,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
33,67500,446104657,12.910339184060089,2.5035258493804737,6.302883,6.918003472512001e+42,3.6994670976e+43,25.450935,0.17592077,1.767194717209744,True,1.791570968264065,True,1.862786791799983,True,2.0710562999405853,True,2.3003719945585606,True,2.7154550433347286,True,3.5193581334528474,True,5.309759305524017,True,8.280733919759113,False,10.995878240416198,False,10.669322638141082,False,9.939712713120219,False,14.028391059196743,True,15.88898776175952,True,18.32766169393726,False,18.607417782034062,False,17.983639078153207,False,18.14239155828175,False,23.955306166621,False,27.907457198169265,True,29.256890318250235,True,31.710111581938794,True,23.20501219804863,False,22.29990851992308,True,19.75222653887561,True,18.1681407095192,True,17.351880907536035,True,17.082882266360876,True,10.362260236763545,True,5.309759305524019,True,3.5193581334528474,True,2.715455043334729,True,2.3003719945585606,True,2.0710562999405857,True,1.862786791799984,True,1.791570968264065,True,1.767194717209744,True,0.9505130027301915,0.9510824724501526,0.9526735706376277,0.9567844281623187,0.9605568602258946,0.9659389857937526,0.9730590015226138,0.9816174051224063,0.8691214096314946,0.8989947484223986,0.8961428522189838,0.8891506699470544,0.9927826504628677,0.9936108105834728,0.9375265466893902,0.9384230738341649,0.9363876368486432,0.9369183124456503,0.951679742953886,0.9963305787650157,0.9964979611208742,0.996766136670059,0.9501747397915351,0.9954211552624413,0.9948401537254364,0.9943981939622889,0.9941395349550602,0.9940489799298171,0.9903070591446944,0.9816174051224063,0.9730590015226138,0.9659389857937526,0.9605568602258946,0.9567844281623188,0.9526735706376277,0.9510824724501526,0.9505130027301915
34,67543,446105072,12.812161699770655,2.1108159122227517,6.302755,2.464822250948e+43,5.982578278999999e+43,26.190454,0.48103432,1.8653722014991754,True,1.8884816165158962,True,1.9879425426240436,True,2.1554374217581547,True,2.438678118572565,True,2.928915907814218,True,3.738487222264098,True,5.620178641905626,True,10.959439600138417,True,11.48676566186335,False,10.7660016495146,False,10.250030282554023,False,14.247579301576538,False,16.379170709253366,True,18.541253944048663,False,20.409585417133787,False,17.983639078153207,False,18.045705316419312,False,27.391518116751058,True,27.8107545343539,True,29.16466237755138,True,31.625038767429924,True,22.928384058229014,False,21.80976960625065,True,19.264814156841407,True,17.76551351327525,True,16.948061510325005,True,16.690172329203154,True,10.959439600138413,True,5.6201786419056265,True,3.7384872222640984,True,2.928915907814219,True,2.4386781185725637,True,2.155437421758155,True,1.987942542624043,True,1.888481616515896,True,1.8653722014991754,True,0.9527293893230402,0.9532225326456059,0.9552326057670483,0.9582536132723612,0.9625296692256156,0.9681724487009462,0.9745113640644628,0.9825770398750747,0.9908199695052279,0.9029990558731925,0.8970038008181568,0.8922363141394792,0.9206867902160446,0.9937982902618689,0.9382133705352373,0.9436340088004129,0.9363876368486432,0.9365961701379196,0.9962622752492138,0.996317967362273,0.9964870089473427,0.9967575261614088,0.9495959316719116,0.9953197683456249,0.9947117781998334,0.9942735252125517,0.9940025332184452,0.9939116381448229,0.9908199695052279,0.9825770398750747,0.9745113640644628,0.9681724487009462,0.9625296692256154,0.9582536132723614,0.9552326057670483,0.9532225326456059,0.9527293893230402
35,67546,446105102,12.713984215481226,2.1108159122227517,6.301248,2.5003244624820006e+42,1.3442604637000002e+43,26.08618,0.049411236,1.9635496857886068,True,1.9855167424006146,True,2.0803435945076965,True,2.2409427474949233,True,2.5770420819896454,True,3.0671626594114154,True,3.9576609171045942,True,5.745689957985862,True,11.556620096158609,True,11.48676566186335,False,10.572671243966271,False,10.250030282554023,False,14.162421139442946,False,16.379170709253366,True,18.465981676962507,False,20.409585417133787,False,17.983639078153203,False,17.949035264239644,False,27.29334063246163,True,27.71406224120465,True,29.038802137765533,True,31.540042092247198,True,22.853221596641685,False,21.80976960625065,True,19.264814156841407,True,17.765513513275245,True,16.948061510325005,True,16.690172329203154,True,11.556620096158605,True,5.745689957985862,True,3.9576609171045942,True,3.067162659411416,True,2.577042081989644,True,2.2409427474949237,True,2.080343594507696,True,1.9855167424006144,True,1.9635496857886068,True,0.9547557895722315,0.9551856381732688,0.9569511761752902,0.9596438800182256,0.9643152644869274,0.9694690384757849,0.9758154049595313,0.9829371909000455,0.9912813268689944,0.9029990558731925,0.8952676567085712,0.8922363141394792,0.9202381094837696,0.9937982902618689,0.9379730555546707,0.9436340088004129,0.9363876368486432,0.9362707767512438,0.9962489888497291,0.9963052703391254,0.9964719518974051,0.9967488774457083,0.9494363339171004,0.9953197683456249,0.9947117781998334,0.9942735252125517,0.9940025332184452,0.9939116381448229,0.9912813268689944,0.9829371909000455,0.9758154049595313,0.9694690384757849,0.9643152644869274,0.9596438800182256,0.9569511761752902,0.9551856381732688,0.9547557895722315
36,67566,446105429,13.20487163692838,3.288945723695915,6.307091,3.3364757774199996e+42,7.759245994000001e+42,26.896876,0.043332269,1.4726622643414533,True,1.5018267245617614,True,1.5523223264999866,True,1.7174045641457951,True,1.9487674201997844,True,2.3003719945585615,True,2.9469603658146823,True,4.37853969265636,True,7.4731060432459655,False,10.014103397521895,False,11.556620096158605,False,9.503458770812367,False,13.151752604578867,True,14.908760941054586,True,17.77446346302109,True,18.473287910107242,False,29.038802137765533,False,18.23909373236029,False,16.788349813492587,False,28.214541899614726,True,29.567237834878295,True,32.06332944642249,True,23.695171935367505,False,23.343335704587762,True,20.628722560702773,False,19.006917541624734,True,18.142391558281748,True,17.868302140676317,True,8.76423094173968,True,4.378539692656359,True,2.9469603658146797,True,2.3003719945585592,True,1.9487674201997842,True,1.7174045641457936,True,1.5523223264999857,True,1.501826724561761,True,1.4726622643414533,True,0.9424131118026454,0.9433315166498172,0.9448542630212036,0.9493076286100028,0.9544618612478408,0.9605568602258946,0.9683478982335546,0.9779788975755588,0.8565045716515544,0.8899063479155278,0.9035432412081128,0.8845018310535447,0.9923132088786472,0.9931997197250647,0.9942763567320678,0.9379964633653414,0.9598889487208041,0.9372372512786539,0.9320860890189311,0.9963700603803335,0.9965343189242392,0.996801403277141,0.9511683471209428,0.9956230074179022,0.9442081282931987,0.9946412343292977,0.9943903837427925,0.9943058770030347,0.9886030812548366,0.9779788975755588,0.9683478982335546,0.9605568602258945,0.9544618612478408,0.9493076286100027,0.9448542630212036,0.9433315166498172,0.9424131118026454
37,67582,446105675,13.008516668349518,2.9944132708276263,6.308194,8.892475165781997e+42,1.2667343540999997e+43,26.437648,0.15238627,1.6690172329203143,True,1.694806151032499,True,1.7699197685080048,True,1.936362663842989,True,2.1621348094833586,True,2.6526095543111823,True,3.300282535811669,True,4.999345573842004,True,7.780217200464289,False,10.406813334679613,False,11.8636430572275,False,9.629404613675803,False,13.456047118155617,True,15.260520694900213,True,18.189349694659256,True,18.388304713125645,False,29.16466237755138,False,18.335811586577744,False,16.591994844913724,False,28.00417012521627,True,29.34915685720001,True,31.844181446906866,True,23.28028097335929,False,22.928384058229014,True,20.324636308824743,False,18.69656088350317,True,17.85238166474253,True,17.573769687808028,True,9.765082213833299,True,4.999345573842008,True,3.300282535811671,True,2.6526095543111845,True,2.1621348094833603,True,1.93636266384299,True,1.7699197685080057,True,1.6948061510324994,True,1.6690172329203143,True,0.948078604227427,0.9487409559874607,0.9505773217188839,0.9542122443052502,0.9583659566662674,0.9652204447885048,0.9714315583206594,0.9805459217074404,0.8615782360832763,0.8937309436247344,0.9058644439192239,0.885883449689822,0.9924829261941368,0.9933531901908121,0.9944046107454468,0.9377230962046528,0.9600569652538897,0.9375530333350279,0.9313232231143084,0.9963431053964112,0.9965088497582016,0.9967796139001698,0.9503299369113932,0.9955449040246,0.9434082599969306,0.9945538047838838,0.9943008901222736,0.9942121825526828,0.9897334437796921,0.9805459217074404,0.9714315583206594,0.9652204447885048,0.9583659566662674,0.9542122443052503,0.9505773217188839,0.9487409559874607,0.948078604227427
38,67635,446103372,12.615806731191796,2.3071708808016127,6.294217,2.749176426259001e+42,7.370446183000002e+42,27.174315,0.067308022,2.0617271700780364,True,2.098794896739653,True,2.206264558661919,True,2.3745965502627557,True,2.715455043334731,True,3.205461033488603,True,4.091775604547997,True,6.056046903173067,True,11.670325800696437,False,11.290410693284489,False,10.362260236763545,False,10.03189429459119,False,13.94327678702768,False,16.16563160043656,True,18.252564749024064,False,20.190456842189743,False,17.673310695665098,False,17.949035264239644,False,27.1951631481722,True,27.61738042764896,True,28.946545309801966,True,31.405901519357432,True,22.79007965403392,False,22.08644293426853,True,19.533125412814776,False,17.983639078153203,True,17.14146262014996,True,16.886527297782013,True,12.057058490012187,True,6.0560469031730655,True,4.091775604547997,True,3.2054610334886036,True,2.7154550433347295,True,2.3745965502627557,True,2.2062645586619194,True,2.098794896739653,True,2.0617271700780364,True,0.9566156236336343,0.9572786705069704,0.9590913460572477,0.9616407193023535,0.9659389857937526,0.9706645589318251,0.9765495560528232,0.9837669321025044,0.904416111267179,0.9014360099415369,0.893310442943232,0.890085549649783,0.919059812453638,0.9937179882489184,0.9372814251359083,0.9430479773136887,0.9353240684244164,0.9362707767512438,0.996235607655709,0.9962924868353467,0.9964608326882027,0.9967351339018969,0.9493014771159095,0.9953775442646918,0.941214594062667,0.9943417457979542,0.9940689378297659,0.9939810924126028,0.991633676057698,0.9837669321025044,0.9765495560528232,0.9706645589318251,0.9659389857937526,0.9616407193023535,0.9590913460572477,0.9572786705069704,0.9566156236336343
39,67647,446107333,10.848612013982052,3.485300692274776,6.294156,1.348590390763e+43,1.7514160919e+44,25.684416,1.9576344,3.8289218872877804,True,3.890108600232143,True,4.068150836626646,True,4.4451746606711335,True,5.015706937198133,True,5.996064768815208,True,7.696137940519985,True,11.08884153560762,False,10.265534657346437,False,9.032328554627588,False,8.377364557318913,False,11.89407154724182,True,12.932624530548933,True,14.63206871143539,True,16.02730516744302,False,16.451980430676755,False,27.05088128134692,True,16.043835138255528,False,14.62844515912512,False,25.82590401720157,True,27.05088128134692,True,29.335524305857465,True,23.695171935367505,False,22.576552396761176,False,20.84786800269584,True,19.224996550549346,True,18.33581158657774,True,18.064657109255176,True,18.33581158657774,True,11.273323417971145,True,7.696137940519985,True,5.996064768815208,True,5.015706937198132,True,4.4451746606711335,True,4.0681508366266455,True,3.8901086002321428,True,3.8289218872877804,True,0.9750661026141089,0.9754279341951724,0.9764234842399769,0.9782864328802391,0.9806055064287447,0.983612920106483,0.9870856701883232,0.8997782310232975,0.8923859874884325,0.8790233032429219,0.8704841747276436,0.9915220889551022,0.9921861674837713,0.9930739288163218,0.9290306685669276,0.9307687006331807,0.9962157684599586,0.9290999492545988,0.9226332693882553,0.9960385112726848,0.9962157684599586,0.996507245207,0.9511683471209428,0.9488400548268586,0.9951071507281142,0.9947010081605849,0.9944485246921938,0.9943666726943736,0.9944485246921938,0.991068385897962,0.9870856701883232,0.983612920106483,0.9806055064287447,0.9782864328802391,0.9764234842399769,0.9754279341951724,0.9750661026141089
40,67679,446107609,10.55407956111376,3.6816556608536377,6.307852,2.7921311740296e+43,3.977394834800001e+43,25.144807,0.4269139,4.123454340156073,True,4.180332259282822,True,4.378539692656361,True,4.798659938850407,True,5.367534653969976,True,6.486404428450082,True,7.964487681655498,False,10.434562419581836,False,9.475017402460644,False,8.443263648891005,False,8.16704496596518,False,11.709491536545642,True,12.713510377094085,True,14.355414931291975,True,15.61238099203312,False,16.098712672590906,False,26.740526258689417,True,15.657077278710105,False,14.432090190546257,False,25.51878154160766,True,26.740526258689417,True,29.03133277628385,True,23.97179752640809,False,22.438227234420225,False,21.06702148414494,True,19.44310825170092,True,18.54619193709875,True,18.26101207783404,True,18.54619193709875,True,12.204452509879943,True,8.268502830803149,True,6.486404428450082,True,5.367534653969976,True,4.798659938850407,True,4.378539692656361,True,4.180332259282821,True,4.123454340156073,True,0.9767165063003428,0.9770103688645497,0.9779788975755588,0.9797841138401265,0.9818039377114557,0.9847923995267596,0.8644541758742056,0.893991175604298,0.8841851939814889,0.8713974040246706,0.8674809621758761,0.9913920690400398,0.9920548647390367,0.9929434149660064,0.9272461841800825,0.9293289865217669,0.9961723768897975,0.9274427106784086,0.9216418410404138,0.9959914353781676,0.9961723768897975,0.9964710542562638,0.9517118024535525,0.9485366323140939,0.9951572740090394,0.9947594718885602,0.9945104107153329,0.9944261838822693,0.9945104107153329,0.9917320880676904,0.9879457145813816,0.9847923995267596,0.9818039377114557,0.9797841138401265,0.9779788975755588,0.9770103688645497,0.9767165063003428
41,67757,446115690,10.3577245925349,4.17254308230079,6.298675,8.80409751813e+42,4.0949290782e+43,25.312727,0.38111525,4.319809308734934,True,4.390630574621676,True,4.59655196638869,True,5.017628295988084,True,5.644138099190292,True,6.762853939687689,True,8.621749687032619,True,9.939712713120223,False,8.97451763211982,False,8.148731196022712,False,7.56985967605945,False,11.18103192579179,True,12.141105802952653,True,13.726953825229202,True,15.335813297057072,False,15.526327599250486,False,14.720730815755884,False,14.75278007547195,False,14.628445159125118,False,25.325414440408792,True,26.522461582475138,True,28.763154603515233,True,25.01522997567275,False,22.438227234420225,False,21.688559578755523,True,19.938007657121457,True,19.046684985222026,True,18.75189949928119,True,19.046684985222026,True,12.732828666402863,True,8.621749687032622,True,6.762853939687694,True,5.644138099190294,True,5.017628295988085,True,4.59655196638869,True,4.390630574621677,True,4.319809308734934,True,0.977700530089856,0.9780353449533582,0.9789541339826462,0.9806124796837775,0.9826469602245868,0.9853854531376357,0.9884216011156972,0.8891506699470544,0.8783150938601837,0.8672128615023004,0.8581425897032564,0.9909967504111795,0.991690077884464,0.9926278373118759,0.926006069255996,0.9268648011515715,0.9230906242328679,0.9232481941718584,0.9226332693882553,0.9959612176659958,0.9961412886242865,0.9964385201645535,0.9536572558894993,0.9485366323140939,0.9952939993598973,0.994887459524195,0.9946522346155835,0.9945696024267258,0.9946522346155835,0.9920666182133058,0.9884216011156972,0.9853854531376357,0.9826469602245868,0.9806124796837775,0.9789541339826462,0.9780353449533582,0.977700530089856
42,67993,459597158,-1.9144609436438904,10.063192139666608,6.291766,1.1743939681029003e+43,3.5914188627000004e+43,25.332708,0.28889931,16.591994844913724,True,10.862707540700669,False,12.237972080035723,False,8.62174968703262,False,7.177707465645987,True,6.059229271707556,True,5.321545689184405,True,4.906910271918627,True,4.18033225928282,False,3.3380344658406322,False,2.889155024039653,False,2.516486380424236,False,2.2898727521943925,False,2.1621348094833586,False,3.6206067244463074,False,4.226195752074989,False,9.629404613675806,False,12.86462250885975,True,12.664895473336511,True,12.864622508859751,True,4.068150836626649,False,1.8022990340152347,False,2.652609554311183,False,3.0671626594114163,False,5.80908799152897,False,6.36641433320143,False,22.532962503091706,False,24.642548556647007,True,24.728255916131666,False,26.212101302915986,True,28.45894159445619,True,25.782013031892586,True,21.671442674237912,True,19.17982025600819,True,17.673310695665098,True,16.85138657538022,True,16.591994844913724,True,0.9938763064318926,0.8978508406800609,0.9085477919559325,0.8738075000266294,0.9861934297391923,0.98377502242321,0.981655768313868,0.9802022929962663,0.7638393048217575,0.717330582428989,0.6842975050828457,0.6504925603146808,0.6262325511188578,0.6110513946983225,0.7348310018205209,0.7659393260691126,0.885883449689822,0.9921458845390849,0.9920251321894655,0.9921458845390849,0.7585414864114195,0.5610537691275926,0.6636341315515025,0.6982686025503737,0.8209716287711795,0.8346770844659042,0.9487448251400936,0.9958507604721378,0.9531379998687562,0.9960961612570823,0.9964008806249909,0.9960318514702184,0.9952903374602498,0.9946887354353121,0.9942441908282369,0.9939687791678027,0.9938763064318926
43,68097,464040213,-4.66343050374794,11.044966982560911,6.291383,2.7451116549630004e+42,6.369168573000001e+42,26.918191,0.070478926,19.340964405017772,True,13.461776448179736,False,10.560356487146326,False,1.4986142573012264,False,1.4595132308854515,False,1.4595132308854506,False,1.498614257301225,False,1.552322326499985,False,1.5018267245617598,False,1.374484780052022,False,1.2913231922731125,False,1.367454121260326,False,1.4986142573012244,False,1.5335813297057055,False,1.810303362223151,False,1.936362663842988,False,7.951770170496173,False,10.072167784804273,True,9.91592591323246,True,10.072167784804273,True,10.560356487146324,True,6.113076068541351,False,4.110577659248946,False,2.928915907814219,False,2.5938186633105507,False,2.2982759831943453,False,2.599386795650533,False,3.0435020129723416,False,2.599386795650533,False,27.268961951959735,True,29.554684301575794,True,30.10608993938026,True,25.228748198014422,True,22.345894216179765,True,20.592244627837662,True,19.64384017147312,True,19.340964405017772,True,0.9947322541953685,0.9163445814471267,0.8951550849724097,0.5081652760945943,0.5004651352775736,0.5004651352775734,0.508165276094594,0.5183827058877472,0.5087879395368675,0.48291204479240124,0.46459363793271563,0.48140879790239455,0.5081652760945939,0.5148634679216988,0.5623003557579366,0.5810688925553167,0.8642595289732137,0.9900366418597629,0.9898846498864036,0.9900366418597629,0.9904834388985224,0.8287157763827021,0.7605726270757373,0.6875276840901067,0.6580793665112659,0.6271907717914982,0.6586131748460562,0.6964823067882725,0.6586131748460562,0.9962456750203272,0.9965328629107585,0.9965956849140633,0.9959459400672529,0.9954304426229209,0.9950473593473268,0.994812148554594,0.9947322541953685
44,76187,455058415,2.6017033336699043,8.099642453878001,6.305225,2.74336443212e+42,6.379917284e+42,26.646038,0.060542993,12.075830567599928,True,12.26747211178159,True,12.858627111815572,True,7.257833194070962,False,7.52964341484261,False,8.63627100922635,True,7.562215924857881,True,6.987175058948915,False,6.6825628127502394,True,6.577891447391831,True,6.6825628127502394,True,6.987175058948915,True,7.257833194070962,False,6.964376088099461,False,6.901115983675683,False,8.53692603249059,False,15.777582975573635,False,6.182063979032918,False,6.774246415970692,False,6.472272001346221,False,8.136301673253296,False,7.915321834209187,False,8.158188597953362,False,26.762325041383225,True,23.222451461010387,False,21.741381174744202,False,23.033450535053845,True,22.48264390227954,False,23.03345053505384,True,24.13189782354062,True,24.148069008886367,True,18.81783492236666,True,15.750679621210876,True,13.94327678702768,True,12.858627111815572,True,12.26747211178159,True,12.075830567599928,True,0.9916463397840457,0.9917734619590953,0.992142313061357,0.8527210716723846,0.8574662905715579,0.9884403611780568,0.9868664194739134,0.8476720486142495,0.9852180291978139,0.984993920051768,0.9852180291978139,0.9858337273499659,0.8527210716723846,0.8472309276250953,0.8459934996005609,0.8726734730869562,0.9279673165983723,0.8303811806767514,0.8434505571450025,0.8370472184573023,0.8670302843653211,0.8636985678849862,0.8673514462619719,0.9961754571021587,0.9502107841480711,0.9469516611322321,0.9955649422859147,0.9486344537453776,0.9955649422859147,0.9957641291826246,0.9957669280338022,0.9945883059246959,0.9935558440570966,0.9927395998817647,0.992142313061357,0.9917734619590953,0.9916463397840457
45,76312,464043882,-3.976188113721928,11.143144466850345,6.310321,1.0155252294615996e+43,2.4648670617999993e+43,25.815021,0.39832602,18.65372201499176,True,12.654236066817326,False,10.031894294591194,False,7.038716266905696,True,0.9051516811115745,False,0.9051516811115747,False,0.9262045343792661,False,1.0574038664968786,False,1.0976576436554168,False,1.2763072957625923,False,1.3884392980178355,False,1.459513230885451,False,1.4495731840322814,False,1.533581329705705,False,1.8859278876714993,False,2.071056299940586,False,2.516486380424236,False,10.57267124396627,False,10.603168303258473,True,10.766001649514598,True,11.273323417971145,True,6.685446957387216,False,3.343804624798755,False,3.067162659411414,False,3.300282535811672,False,3.045085109054933,False,3.196427306648068,False,2.4544371072357585,False,26.11594898712966,True,27.36123878723002,True,29.688747877690048,True,29.062691194192215,True,24.32365748657129,True,21.505351582274994,True,19.845698766152832,True,18.950034804921287,True,18.65372201499176,True,0.9945415122135604,0.9113577535721453,0.8900855496497831,0.9859328673015596,0.3614466658308628,0.3614466658308628,0.3679563431290136,0.40605246339783785,0.41693526221222826,0.4611568966179702,0.4858716686176292,0.5004651352775735,0.4984712656009615,0.5148634679216987,0.5737496176620773,0.5994727971421676,0.6504925603146808,0.8952676567085712,0.9905207172003364,0.990659875307192,0.991068385897962,0.8416202751682542,0.7177107677133568,0.6982686025503735,0.7148179667572347,0.6966024763169706,0.7076723122854087,0.6441621769742696,0.9960819654670658,0.9962581875840022,0.9965483492393835,0.9964748197354186,0.9957970818439791,0.9952545066248794,0.994864063653387,0.9946254207961518,0.9945415122135604
46,76775,464046935,-5.448850378063382,9.965014655377177,6.306905,3.2516915779099996e+42,7.562073436999999e+42,26.58384,0.10931244,20.126384279333216,True,14.559426318487215,False,13.789655899166068,True,9.413270300376086,True,2.7154550433347286,False,2.8539098735040884,False,2.8130890359123897,False,2.734908242520658,False,2.3887612910187546,False,2.356259622946327,False,2.291976448322218,False,2.298275983194344,False,2.289872752194393,False,5.920843064854588,False,7.316034355717695,True,7.611129923514777,False,9.100899224532801,False,9.264646676618538,True,9.13050603891702,True,9.264646676618536,True,4.999345573842008,False,4.445174660671136,False,1.4595132308854517,False,1.3953642252555662,False,1.3639252015159966,False,1.2418578611999873,False,1.097657643655417,False,1.0799523271837312,False,1.5018267245617611,False,2.0803435945076947,False,2.1554374217581547,False,1.8859278876715007,False,1.9487674201997833,False,23.271584643613238,True,21.43104518635929,True,20.43436450769946,True,20.126384279333216,True,0.9949345487131461,0.9222876525103174,0.9926605846912987,0.9893625857786127,0.6693790875399906,0.6813786657767512,0.677930927638967,0.6711184643431397,0.6372124542827445,0.6336739766161671,0.6264728868758298,0.627190771791498,0.6262325511188579,0.8238983992275092,0.9864433368435466,0.8588299870814695,0.8798527252268806,0.9891977412511785,0.9890445116760772,0.9891977412511785,0.7964766047599757,0.7754752165662784,0.5004651352775736,0.48732862755642337,0.48065118435730003,0.4531161653881459,0.4169352622122283,0.41219291611341485,0.5087879395368677,0.6006840591218866,0.6102222200402482,0.5737496176620775,0.5828320026867126,0.9956096986449614,0.9952382993843336,0.9950096949776492,0.9949345487131461
47,76873,468408561,-9.277772265351166,11.634031888297493,6.29961,4.7905693342020004e+42,1.4650059126e+43,27.567333,0.10078568,18.261012077834042,False,2.792454852439639,False,2.42480498948984,False,2.1554374217581564,False,2.1621348094833635,False,2.5770420819896485,False,3.3002825358116725,False,3.229427430978479,False,3.0828355394833715,True,2.8471470443934805,False,3.0828355394833706,True,3.2294274309784785,True,2.508814147994045,False,2.4386781185725668,False,3.419340103756841,False,3.251735507121891,False,4.596551966388691,False,5.391722949016058,True,5.3015841516292355,True,5.391722949016057,True,5.620178641905626,True,6.113076068541348,True,6.964376088099456,True,7.529643414842607,False,4.7491931005255115,False,4.068150836626646,False,3.6970048041011627,False,3.927099371577212,False,3.890108600232144,False,3.9758850852480867,False,3.5193581334528456,False,3.6957009758807158,False,4.387336365898841,False,6.11307606854135,False,25.499132813734473,True,24.324450020457217,True,18.261012077834042,False,0.9373090937318836,0.6761600550161422,0.6410591130442971,0.6102222200402484,0.611051394698323,0.6564610664336363,0.7148179667572347,0.7099809130290146,0.9696093955294601,0.680812509458762,0.9696093955294601,0.9708622828842921,0.6497218177196658,0.6425184748338215,0.7225959427922657,0.7115212168939387,0.7816280413137653,0.9818809122497738,0.9815907016488721,0.9818809122497738,0.9825770398750747,0.9839107011437994,0.9857894261684553,0.8574662905715578,0.7875017646219696,0.7585414864114194,0.739199827641386,0.7515358492608206,0.7496313585955158,0.754004082150237,0.7288126825270581,0.7391264652324425,0.7730323787541755,0.8287157763827021,0.9959883855021878,0.9957972169719781,0.9373090937318836
48,76918,468414499,-11.339499435429202,12.812161699770655,6.296088,2.8462490688345e+42,3.8724477127e+42,27.24054,0.023801843,3.828921887287782,False,3.793514979956216,False,4.068150836626646,False,3.7384872222640992,False,2.4386781185725646,False,0.9817748428943052,False,0.707967907403204,False,0.7147428742801666,False,0.6942196490089215,False,0.8835973586048755,False,1.0976576436554168,False,1.1491379915971707,False,1.1449363760971991,False,1.1822134625790706,False,1.1822134625790703,False,0.878126114924334,False,0.8388287934747445,False,0.7915321834209169,False,3.239856981551199,True,3.2929729309662563,True,3.447413974791517,True,3.7384872222640975,True,4.24894185689622,True,5.091049276440779,True,6.466312265274468,True,7.641463341327321,False,8.764230941739683,False,5.3997616359186695,False,4.891170342762365,False,5.30975930552402,False,5.809087991528971,False,5.782478802714389,False,6.272611640788887,False,30.041989349400495,True,27.671598692785057,True,4.794640959972102,False,3.828921887287782,False,0.7464167490545475,0.7445188826365101,0.7585414864114194,0.741512752744405,0.6425184748338213,0.38460053540385336,0.2946467210782916,0.2971240741555827,0.2895784962392256,0.35466259660882704,0.41693526221222826,0.43034003555053957,0.4292669631771127,0.4386608186551338,0.43866081865513373,0.35292110314090935,0.3401773815780005,0.32427971371854675,0.9709474973565373,0.9713738613515017,0.9725453870170552,0.9745113640644628,0.9773551216876389,0.9808752431191345,0.9847474150613881,0.8593309967967978,0.8756676421025738,0.8093707627858815,0.7926898336909354,0.8066162960261318,0.8209716287711795,0.8202604121235648,0.8325186689935045,0.9965884990815335,0.9962996665787502,0.7891903850671854,0.7464167490545475
