,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,2631,544693695,-1.866577458251883,10.64453631597696,5.998916,2.9356942065292005e+42,4.205865625400001e+42,27.289389,0.060277864,13.318282404824256,False,17.218677802425645,False,10.214949432179504,False,8.272247932107538,False,6.950121497972329,True,5.800427732218429,True,5.105979626615531,True,4.723833299232884,True,4.512209818291879,True,4.439427468274751,False,4.196597715925428,False,4.723833299232885,True,5.105979626615531,True,5.800427732218429,True,5.374077885063154,False,5.1059796266155315,False,4.723833299232885,False,5.225209107087717,False,5.851972571816718,False,7.165752886787156,False,8.490871132588788,False,15.14281749597188,True,12.246722656831892,False,20.488612740406893,True,26.218424136717847,True,21.89514653212542,False,20.8014830188803,False,24.416851075511133,False,24.998008905888078,False,27.256884751235397,True,26.894057525936642,False,26.353777666581465,False,17.905003479412805,False,18.984824541131193,False,17.61958713904864,False,17.119362108204474,False,13.318282404824256,False,0.9156055782863713,0.9337652622793008,0.8920690460619498,0.8692540757235373,0.9759865696886025,0.9715200199001672,0.9679153619709562,0.9655134523003314,0.9640219418869189,0.7759779044268108,0.7654028773303094,0.9655134523003314,0.9679153619709562,0.9715200199001672,0.8091327537941196,0.8006658930176235,0.7872184420360829,0.8045218566480317,0.8225729497787895,0.8513690387047677,0.8722912591419056,0.9886601573667718,0.9087323565350269,0.9915649993221766,0.9933820545619226,0.9473508849187648,0.9446979703230718,0.9525945749748209,0.9536583001873826,0.993630724477873,0.9568195006979157,0.9559635162326819,0.9361819192534091,0.9396466319787545,0.9351986660227531,0.9334003204316754,0.9156055782863713
11,2702,545002498,-2.169265694725162,11.956185340694498,6.000301,4.637750412645001e+42,6.309864507000001e+42,27.098271,0.14201058,12.91469808952655,False,10.649197554965975,False,8.809793569524322,False,6.282350880502892,True,4.948024355918057,True,4.0822408856106325,True,3.6168113108034956,True,3.3188522500046163,True,3.168201139453555,False,3.0268823647327867,False,2.8697796337376085,False,3.3188522500046163,True,3.616811310803496,True,4.0822408856106325,True,4.728141401632361,False,3.166594139025817,False,4.4997841324163605,False,3.799377126319702,False,7.163621596534258,False,5.225209107087714,False,7.180654206105699,False,8.947952126026882,False,16.75543363566905,True,13.319046747124792,False,25.630185877618658,True,23.524370294537412,False,22.028874516550342,False,25.829396179053095,False,26.54103908132187,False,28.66194604069379,True,28.20834953338687,False,20.553350989871298,False,18.55089035335246,False,19.88574432254713,False,18.03332188142041,False,16.704320194907346,False,12.91469808952655,False,0.9131418814333533,0.8961220119052514,0.876477448315605,0.9735799154900311,0.9669643273935825,0.9605559769098732,0.9559640083449209,0.9524179171138623,0.7069356896975805,0.69657226999619,0.6841685496985748,0.9524179171138623,0.9559640083449209,0.9605559769098732,0.7873800913441721,0.7068217753020674,0.7784609660653576,0.7457905691809141,0.8513298773944779,0.8045218566480316,0.851642268437334,0.8782070469849588,0.9897273388157067,0.9156101117432647,0.9932323855251324,0.9508624856060759,0.947657912882798,0.9550996356163318,0.9562640170724508,0.9939388721415621,0.9587691363199787,0.9440584436336543,0.9383005169174755,0.9422620076702313,0.9366143198749587,0.9318306965306585,0.9131418814333533
12,2719,544694041,-2.9764343253205707,11.855289261870077,5.995035,2.225952448301e+42,5.1766336007e+42,26.729745,0.061162425,13.721866720121959,False,11.379807474839117,False,8.999568264832714,False,6.420194374469074,True,5.012413211842513,True,4.224402066555673,True,3.704411591258616,True,3.4482259014549976,False,2.969157492181475,False,3.2286745223816347,True,3.2849383320655337,True,3.448225901454998,True,3.7044115912586175,True,4.224402066555674,False,2.6484019520378284,False,3.842008217990949,False,3.5428749744246635,False,3.2849383320655363,False,6.356452965938849,False,4.412978111826869,False,6.223742542695759,False,7.909248703105748,False,15.68309383845359,True,12.246722656831894,False,24.00330226483911,True,23.619166496164425,False,21.929525403759225,False,26.031188336701952,False,27.25408347498218,False,28.567134978165722,True,28.29572922682799,False,27.929813365658447,False,19.48104458086267,False,20.611713207088577,False,18.990185971495386,False,15.576276390873314,False,13.721866720121959,False,0.917933453556625,0.9022955498901968,0.8788408810475344,0.9741154134606237,0.9673587320832105,0.9617735389221861,0.9569081946791417,0.7255327875264327,0.6921280353490833,0.9512293194553357,0.9519777694017628,0.954025397793308,0.9569081946791417,0.7666637377573389,0.6648936700227878,0.7480498603048441,0.7313012563760428,0.7149830719217923,0.8348550505598963,0.7748722643874913,0.8317914338502466,0.8638796278166035,0.9890415642542959,0.9087323565350269,0.9927808433558911,0.9510524456920025,0.9474301592172379,0.9554360547919262,0.9573716658414432,0.9939190200521132,0.9588925344109754,0.958370794307147,0.9411157509911681,0.9442101907193919,0.9396628966461047,0.9271654133869349,0.917933453556625
13,2947,540004628,6.0033166900533566,5.397940217106801,6.008582,3.087564663994199e+42,4.398240262099999e+42,27.026663,0.066317502,8.878854936549502,False,9.006917852227366,False,9.352908685504762,False,7.371630751659299,False,7.660796821034016,False,7.880235669387268,False,11.163046590325363,True,9.223579373592676,False,8.90747247654444,False,9.585127488320484,False,9.836720894382765,True,10.309683577972411,True,11.163046590325362,True,12.531033029606288,False,15.114555902958308,True,14.104174766693436,False,14.938753978389855,False,15.874387655842755,False,20.98638439548064,True,17.119362108204477,False,22.21409974627034,False,24.228507993555006,True,27.426108060761347,True,19.7653332499361,False,18.672318046100703,False,21.25724984654798,False,18.843541414193123,False,20.381007922534085,True,20.585272874751993,False,18.57639024792667,False,10.1750081279679,False,8.810371317734246,False,8.022348681115744,False,9.310909699797614,False,9.671824648833784,False,9.123706105030903,False,8.878854936549502,False,0.877348111413043,0.87893059688359,0.8830089912161192,0.8550573055390568,0.8599395875833517,0.8634309756566159,0.9847505339136337,0.8815170341279219,0.8777053145160113,0.8855957956493318,0.9827709288493321,0.9835331992616507,0.9847505339136337,0.9106627105027111,0.9886394741101401,0.920023249085991,0.9242351685717711,0.9284592666973105,0.9917615081211323,0.9334003204316754,0.9480773080213062,0.9928469095468967,0.993669486748468,0.9419256491354142,0.9386832108605273,0.9458353458015257,0.9392148477337033,0.9915212807450934,0.9441415455407749,0.938381278490137,0.8916803407667615,0.8764847832309209,0.8656008492489985,0.8825286172151248,0.8865325108202536,0.8803386244141149,0.877348111413043
14,3019,545007431,-0.6558245123587689,7.920342187717453,5.999162,6.474447616868001e+42,4.2041867642e+43,24.609532,0.35565314,15.638892217786054,False,12.805854973215602,False,12.033734512715078,False,14.329374641820941,True,10.102212019627274,False,9.094649642368124,False,8.27224793210754,True,7.628837856089349,True,7.282712238059013,True,7.1636215965342585,True,7.282712238059013,False,7.6288378560893495,True,8.272247932107542,True,8.022348681115748,False,7.09221210244854,False,7.321051739476543,False,7.853060130850479,False,8.510032502249228,False,9.181543173022781,False,9.936086833726868,False,15.257675712178695,True,11.663866005863724,False,18.757989420836484,True,22.271538165032656,True,21.19994449436063,False,18.67122762808727,False,17.832365093381128,False,22.903409893144737,True,21.41517787534402,False,24.38639648882663,True,23.727746109317234,False,23.847573166102666,False,15.760471338774535,False,15.142817495971876,False,16.757559979017373,True,15.675627321263145,False,15.638892217786054,False,0.9274410427090688,0.9124526391194129,0.907230743936932,0.9880330618614667,0.8909646547592535,0.8799913775450989,0.9796557734446861,0.9780214700380686,0.9770287665577714,0.9766661479659378,0.8534869939396447,0.9780214700380686,0.9796557734446861,0.8656008492489985,0.8500057598613876,0.8541682180257709,0.8630080526330712,0.8725507542314275,0.8810238831990261,0.8892954998411362,0.9887434470815506,0.9045023360144868,0.9908022382295023,0.9922289237014693,0.9456949164549584,0.9386797953953792,0.9359345220785992,0.9924398165360471,0.9462186242858859,0.992892511145947,0.9512682298163223,0.9515041691549132,0.9279703118051729,0.9251984226548235,0.9897286133839994,0.9276017790514509,0.9274410427090688
15,3020,545007459,-0.6558245123587689,7.920342187717453,6.000875,3.359122341652e+42,9.005689924000001e+42,28.751468,0.14183479,15.638892217786054,False,12.805854973215602,False,12.033734512715078,False,14.329374641820941,True,10.102212019627274,False,9.094649642368124,False,8.27224793210754,True,7.628837856089349,True,7.282712238059013,True,7.1636215965342585,True,7.282712238059013,False,7.6288378560893495,True,8.272247932107542,True,8.022348681115748,False,7.09221210244854,False,7.321051739476543,False,7.853060130850479,False,8.510032502249228,False,9.181543173022781,False,9.936086833726868,False,15.257675712178695,True,11.663866005863724,False,18.757989420836484,True,22.271538165032656,True,21.19994449436063,False,18.67122762808727,False,17.832365093381128,False,22.903409893144737,True,21.41517787534402,False,24.38639648882663,True,23.727746109317234,False,23.847573166102666,False,15.760471338774535,False,15.142817495971876,False,16.757559979017373,True,15.675627321263145,False,15.638892217786054,False,0.9274410427090688,0.9124526391194129,0.907230743936932,0.9880330618614667,0.8909646547592535,0.8799913775450989,0.9796557734446861,0.9780214700380686,0.9770287665577714,0.9766661479659378,0.8534869939396447,0.9780214700380686,0.9796557734446861,0.8656008492489985,0.8500057598613876,0.8541682180257709,0.8630080526330712,0.8725507542314275,0.8810238831990261,0.8892954998411362,0.9887434470815506,0.9045023360144868,0.9908022382295023,0.9922289237014693,0.9456949164549584,0.9386797953953792,0.9359345220785992,0.9924398165360471,0.9462186242858859,0.992892511145947,0.9512682298163223,0.9515041691549132,0.9279703118051729,0.9251984226548235,0.9897286133839994,0.9276017790514509,0.9274410427090688
16,3030,545007562,-0.8576166700076218,7.7185500300686,5.996056,2.0895465410145007e+42,7.205332900050002e+42,26.592369,0.065306595,15.840684375434906,False,13.121534081334973,False,12.352663705704478,False,14.692423115438817,True,10.386417014474656,False,9.378994710418242,False,8.497462726965809,True,7.853060130850477,True,7.481292865163896,True,7.365413754183111,True,7.381980778872376,False,7.853060130850477,True,8.497462726965809,True,8.164481771221263,False,7.09221210244854,False,7.23362262160699,False,8.171959545743604,False,8.39319543185086,False,8.97975101537393,False,9.836720894382768,False,15.0335157448395,True,11.388302705852396,False,18.473628437347735,True,21.98724423605503,True,20.974739309374275,False,18.16269546876517,False,17.51673326577096,False,22.60072165667146,False,21.198984090967258,False,24.162241073548685,True,22.914296970467706,False,23.847573166102674,False,15.96742211179115,False,15.005048286416036,False,16.94723777516182,False,15.774997865699696,False,15.840684375434906,False,0.9283152970345413,0.9144222121480473,0.9094613192817719,0.9883213046219385,0.89370657407934,0.8833053864981756,0.9801718648284481,0.978620004495401,0.9776089927280018,0.9772740241879148,0.8552379087280987,0.978620004495401,0.9801718648284481,0.8677032644309051,0.8500057598613876,0.8526054337525637,0.86781205821076,0.8709519082190136,0.8785983104885937,0.8882724926921735,0.9885797442731007,0.9023630244967743,0.9906635134515747,0.9921301515688375,0.9451359165513333,0.9370443866478753,0.9348368715722499,0.9489314204586425,0.9456925567405076,0.9928275954259718,0.9496037993894741,0.9515041691549132,0.9288536967906059,0.9245508096824652,0.932758226297084,0.9280330342843625,0.9283152970345413
17,3042,545007735,-0.3531362758854923,8.424822581839585,5.99494,2.9033799499999996e+42,1.0011655000000001e+43,26.420267,0.045808833,15.134411823663925,False,12.192154583204674,False,11.490641532404458,False,13.065555248501552,False,9.598394107110344,False,8.384093825596775,False,7.684016435981897,True,7.085749948849327,True,6.768314727437818,True,6.659141202412126,True,6.768314727437818,True,6.7668104903423565,False,7.6840164359818965,True,8.44880413311135,False,7.880235669387266,False,8.497462726965807,False,7.49964022069393,False,8.510032502249226,False,9.181543173022781,False,10.152472091156726,False,15.576603167045102,True,12.114253996777503,False,19.05467259608564,True,22.77526452026775,True,21.78818058190677,False,19.343649297667564,False,18.446055019135347,False,23.40789028726687,True,21.713295629146053,False,24.894970170783022,True,24.228507993555006,False,23.70542582366147,False,15.5409441213488,False,16.544495864215083,False,15.99035741452052,False,15.360081832608454,False,15.134411823663925,False,0.9251592284957229,0.9083522871112019,0.9031686088502343,0.9140794365392292,0.8857401338428844,0.8708256751734366,0.9781718499667842,0.9764227821886982,0.9753758742463942,0.9749939993800106,0.9753758742463942,0.8436615248951553,0.9781718499667842,0.8717178450166241,0.8634309756566159,0.872380645528046,0.8572598800307288,0.8725507542314275,0.8810238831990261,0.8914597854230613,0.9889684310629631,0.9078041921373534,0.9909426471990479,0.992397977288474,0.9471026959108266,0.9407161821118113,0.9379662538670128,0.9926001481438733,0.9469275464680142,0.9930355250237495,0.9522392863832507,0.9512240273791571,0.9270089581568077,0.9312063630010128,0.9289502665555833,0.9261974414469077,0.9251592284957229
18,3052,545008038,-0.3531362758854923,7.617653951244174,5.995102,2.3864987981952e+42,3.3995709376000004e+42,27.146582,0.043794822,15.336203981312778,False,12.507858638548866,False,11.904454654917128,False,14.917614060770099,True,10.309189854648709,False,9.45628280326472,False,8.635313378199475,True,7.947767999313305,True,7.580646785499738,True,7.4663098330075375,True,7.580646785499738,False,7.947767999313304,True,8.635313378199474,True,8.384093825596777,False,7.518619817763773,False,7.684016435981898,False,8.266708273657546,False,8.907472476544438,False,9.585127488320484,False,10.351072265740113,False,15.576603167045102,True,11.976496307143439,False,19.054672596085638,True,22.775264520267747,True,20.611713207088574,False,18.481617033802127,False,17.73304199304376,False,22.60072165667146,True,20.90083642835086,False,24.032971564879997,True,23.50250658682128,False,23.421150886384158,False,15.398804372253037,False,14.554587235270928,False,16.438631238011705,False,15.260677845577732,False,15.336203981312778,False,0.9260889534421594,0.9105084252187082,0.9062949721775695,0.9884932203714326,0.892975234333233,0.8841748120982359,0.9804750361896608,0.9788631347893774,0.9778884281550231,0.9775662385678788,0.8586195233706587,0.9788631347893774,0.9804750361896608,0.8708256751734366,0.8575807759551065,0.8603174293068602,0.8691752425636726,0.8777053145160113,0.8855957956493318,0.8933731028972303,0.9889684310629631,0.9068187481632591,0.9909426471990479,0.992397977288474,0.9442101907193919,0.9380800468791771,0.935593120259722,0.9923402387342379,0.9449499605253783,0.9927896168330057,0.9508184640006507,0.9506539629224472,0.9263727005888858,0.922352813977623,0.9307864843490743,0.9257436950062484,0.9260889534421594
19,3054,544995177,0.6558245123587715,8.424822581839585,6.009378,1.6072336181940005e+43,1.3620623883000002e+43,26.539104,0.096603253,14.12545103541966,False,11.262913179841465,False,10.628624923273989,False,13.290736806763453,True,8.9525017397064,False,8.44880413311135,False,7.684016435981896,False,7.085749948849327,True,6.768314727437818,True,6.659141202412126,True,6.768314727437818,True,7.085749948849327,False,7.684016435981897,True,8.668259236325992,True,8.810371317734246,False,7.909248703105745,False,8.361600838576942,False,9.421770707096561,False,10.190503961267044,False,11.163502550566147,False,16.628273768259152,True,13.152917477279672,False,20.411204428053153,True,24.351305726078337,True,21.33779129497538,False,19.343649297667568,False,22.74194035649921,False,23.40789028726687,True,23.770610828766014,True,24.894970170783022,True,24.591543509690744,False,16.04469736223149,False,14.533588974020933,False,15.5058596078907,False,15.128356847696967,False,14.348898168688036,False,14.12545103541966,False,0.9201364306296966,0.9013575476426516,0.8959368750585375,0.987123886023605,0.8782631811587095,0.8717178450166241,0.8603174293068602,0.9764227821886982,0.9753758742463942,0.9749939993800106,0.9753758742463942,0.8498847728031683,0.9781718499667842,0.9805461255629259,0.8764847832309209,0.8638796278166035,0.8705126528060977,0.8837881842953884,0.8918314764216523,0.900545566593849,0.9896505375333027,0.9146131893707414,0.9915335949081988,0.9928824265001926,0.946031493292397,0.9407161821118113,0.9492364332398481,0.9926001481438733,0.992711286917379,0.9930355250237495,0.9529194212762161,0.9291780239815329,0.9222472278335515,0.9268529338229811,0.9251309697705122,0.9213060292113353,0.9201364306296966
20,3084,545007813,-0.8576166700076218,8.424822581839585,5.993905,3.4247860252899995e+42,8.115606694999999e+42,26.402177,0.088801444,15.638892217786053,False,12.50785863854887,False,16.757559979017373,False,10.625272120213488,False,9.740522290431334,False,8.668259236325992,False,7.6840164359818965,True,7.085749948849327,True,6.768314727437818,True,6.659141202412126,True,6.651493168187228,False,7.085749948849326,True,7.6840164359818965,True,7.660796821034014,False,6.588444416645366,False,8.635313378199472,False,7.085749948849328,False,8.094984898963444,False,8.677062778900652,False,9.521190404602757,False,15.0335157448395,True,11.526024653972847,False,18.473628437347735,True,21.987244236055034,True,21.650380182831853,False,18.800543344584224,False,18.346725022404364,False,23.306994208442443,False,21.929525403759225,False,24.894970170783022,True,24.453721184259642,False,24.351305726078333,False,16.04469736223149,False,16.857195573699396,False,16.533416547315092,False,15.973796332448957,False,15.638892217786053,False,0.9274410427090688,0.9105084252187083,0.9320361634656799,0.895906640084697,0.8872639421657483,0.8746539792043092,0.9781718499667842,0.9764227821886982,0.9753758742463942,0.9749939993800106,0.8412828229954807,0.9764227821886982,0.9781718499667842,0.8599395875833517,0.8399515101632355,0.8742217798281818,0.8498847728031683,0.866683541450229,0.8747689666248798,0.8848950345413286,0.9885797442731007,0.9034440544568855,0.9906635134515747,0.9921301515688375,0.94677949378899,0.9390822101150813,0.9376461868040927,0.9504212746011974,0.9474301592172379,0.9930355250237495,0.952663508747428,0.9524715319751762,0.9291780239815329,0.932417376697167,0.9311626591075536,0.9288805619520076,0.9274410427090688
21,3161,534998477,11.956185340694498,1.765681379427459,6.006733,3.95864541913e+42,3.3547842535e+42,27.38034,0.038128222,3.1277784435572134,False,3.1682011394535547,True,2.905036233966464,False,3.4790864117797065,False,3.7980371942990785,False,4.224402066555675,False,5.969945187874759,False,7.534174433518214,False,8.194351926251837,False,7.869894148305237,False,13.004639596351442,False,13.309489313420025,False,15.368032871963791,True,17.40128319665528,True,20.553350989871294,False,21.112609970532606,False,22.3434133053565,False,27.353446145599275,True,22.701617735495887,False,27.353446145599275,True,28.661946040693792,True,22.01338799938659,False,20.26906548338128,False,20.914956478332982,False,16.994925453931618,False,17.843778903935217,False,5.424044073106203,False,2.2197137341373754,False,1.4268860306376838,False,1.4999280441387868,False,1.7152333400152464,False,2.364070700816183,False,2.5062066059212618,False,2.302995821584891,False,2.267357372511699,False,2.6713654044745594,False,3.1277784435572134,False,0.7040434464982417,0.9503984207912508,0.6870383758422567,0.727440363435536,0.7457189061961252,0.7666637377573389,0.8256054337612342,0.8578426927867974,0.8681367782434274,0.8632703418712422,0.9137032999815997,0.915553389788749,0.9888223284084294,0.990100457729537,0.9440584436336543,0.9454794935928491,0.9483661446545699,0.9936529007690409,0.9491497141647248,0.9936529007690409,0.9939388721415621,0.9476225405825405,0.943307316518316,0.9449855870246718,0.9329373569430458,0.9359735229708853,0.8106321760872645,0.6201525464925218,0.4974863936650029,0.5118491010526961,0.5499751470004308,0.636468378431765,0.651245279217231,0.6297357215058801,0.6256932839668224,0.666999918114451,0.7040434464982417
22,3163,534998492,12.057081419518925,1.765681379427459,6.008447,2.5564833071359997e+42,1.3671033727999998e+43,26.265097,0.17529192,3.0268823647327867,False,3.068634438636177,True,2.8106395230239642,False,3.3916693759893,False,3.65600390893885,False,4.082240885610631,False,5.744877779134512,False,7.499640220693931,False,7.779473716335247,False,7.970790227129664,False,13.121534081334973,False,13.214690354286484,False,15.368032871963793,True,17.401283196655285,True,20.695505011881174,False,21.112609970532606,False,22.3434133053565,False,27.452820001896843,True,22.802513814320314,False,27.452820001896843,True,28.756798515411795,True,22.10084790923711,False,20.772834028949312,False,20.979834829887853,False,17.045466093619595,False,17.843778903935217,True,3.6823613263634103,False,1.715233340015246,False,1.4268860306376838,False,1.5953070803253544,False,1.9899817292915893,False,2.364070700816183,False,2.5062066059212618,False,2.215122801127246,False,2.137949579911332,False,2.671365404474558,False,3.0268823647327867,False,0.69657226999619,0.9489669372908184,0.6792364169563964,0.721967388830021,0.7378885103098434,0.7600715867120196,0.8197276278503587,0.857259880030729,0.8618496196379815,0.8648216224082068,0.9144222121480473,0.9149866180735147,0.9888223284084294,0.990100457729537,0.9444266235654598,0.9454794935928491,0.9483661446545699,0.9936755623091961,0.94936615004127,0.9936755623091961,0.993958603620775,0.9478216803334785,0.9446248788792598,0.9451486917371746,0.933126165858163,0.9903408287365615,0.7393775299125643,0.5499751470004308,0.4974863936650029,0.529471062407806,0.5910273096606246,0.636468378431765,0.651245279217231,0.6196101753581148,0.61026152573652,0.6669999181144509,0.69657226999619
23,3175,534998665,11.451704946572372,1.8665774582518857,6.0048,2.4242537404950007e+42,1.1275598793000002e+43,26.103966,0.10148181,3.6322588376793394,False,3.682361326363408,True,3.54287497442466,False,4.067250966375853,False,4.224402066555671,False,5.154594927324351,False,7.008465619117262,False,7.853060130850477,False,7.481292865163896,False,8.777958857725075,False,12.50785863854887,False,13.533620980684717,False,15.230295683367142,True,17.259128825890357,True,20.553350989871298,True,21.19994449436063,False,21.80032509031301,False,26.839115573710092,True,22.19713734137376,False,26.839115573710092,True,28.11888820935611,True,23.865495332912754,False,19.196788214220692,False,20.488612740406897,False,17.357938072228517,False,17.619587139048644,False,17.119362108204477,True,3.7331549165037687,False,2.6713654044745576,False,1.9143684963904244,False,1.7649605460112447,False,2.0800259510187713,False,2.9329363818897223,False,2.7167100643158437,False,2.810639523023965,False,3.2849383320655323,False,3.6322588376793394,False,0.7365325599590188,0.9566743624388588,0.7313012563760426,0.75935487374924,0.7666637377573386,0.8022562845945338,0.8484225888314975,0.8630080526330712,0.856948299014159,0.876071935697855,0.9105084252187083,0.9168638296245792,0.9887237036477426,0.9900206776792833,0.9915910851710261,0.9456949164549584,0.9471309920093115,0.9935329666447142,0.9480391806901814,0.9935329666447142,0.9938233750820951,0.9515392616568358,0.9402830472905731,0.9438891499357501,0.9342703011777916,0.9351986660227531,0.9899409739551419,0.742200241407777,0.6669999181144508,0.5804701734831874,0.5579827190111257,0.6029455227479098,0.689273212200691,0.671083460013441,0.6792364169563965,0.7149830719217921,0.7365325599590188
24,3942,544996251,-0.3531362758854923,7.113173557122044,6.005673,3.4067279287000004e+42,7.922623089999999e+42,26.645386,0.14215885,15.336203981312778,False,14.232070563151222,False,12.22342565670195,False,15.956261098416569,True,10.812840284764833,False,10.102212019627276,False,9.223579373592676,True,8.490871132588788,True,8.094984898963444,True,7.970790227129667,True,8.094984898963444,False,8.490871132588786,True,9.223579373592674,True,8.952501739706403,False,8.30663390903304,False,8.047055305611064,False,8.809793569524322,False,9.223027509567673,False,9.786919645969338,False,14.863262975849704,True,15.576603167045102,True,15.643773524324667,False,19.05467259608564,True,22.775264520267747,True,19.88574432254713,False,17.843778903935217,False,17.318011767322155,False,22.096241262549327,True,20.4858798156296,False,23.524370294537412,True,22.826831981091516,False,23.05955545825878,False,15.256674869769013,False,14.329374641820937,False,16.21447388964909,False,15.260677845577732,False,15.336203981312778,False,0.9260889534421594,0.920698817300838,0.9085704777400243,0.9892248039688339,0.8975715535064288,0.8909646547592535,0.9816709820311598,0.9801571320792704,0.9792302769490556,0.978921403402448,0.866683541450229,0.9801571320792704,0.9816709820311598,0.8782631811587095,0.8697412983185802,0.8659710826932575,0.876477448315605,0.8815105863397038,0.8877526346187078,0.9884521925727083,0.9889684310629631,0.9274624422039044,0.9909426471990479,0.992397977288474,0.9422620076702313,0.9359735229708853,0.9341262940651409,0.9921683157085602,0.9438819806660801,0.9926362056440526,0.9494180406274733,0.9499093048362047,0.9257253059084328,0.9212052032000242,0.9298803054341636,0.9257436950062484,0.9260889534421594
25,3967,544999312,-0.6558245123587689,7.7185500300686,6.010429,3.0838785516459995e+42,2.6134563997e+42,27.285436,0.044533579,15.638892217786054,False,12.905235615605363,False,12.12853126042031,False,14.692423115438816,True,10.309189854648709,False,9.236814218673867,False,8.497462726965809,True,7.853060130850477,True,7.481292865163896,True,7.365413754183111,True,7.381980778872376,False,7.853060130850477,True,8.497462726965809,True,8.306633909033046,False,7.234326247173715,False,7.458807030385051,False,7.947767999313304,False,8.510032502249228,False,9.181543173022781,False,10.035483307652836,False,15.257675712178695,True,11.663866005863722,False,18.757989420836484,True,22.271538165032656,True,20.83693351958192,False,18.48161703380213,False,17.61612019503337,False,22.701617735495887,True,21.198984090967258,False,24.162241073548685,True,23.55291404955738,False,23.705425823661468,False,15.760471338774535,False,14.830350787892332,False,16.757559979017373,False,15.576276390873314,False,15.638892217786054,False,0.9274410427090688,0.9130823916157662,0.9079051341910481,0.9883213046219385,0.892975234333233,0.8816714558338231,0.9801718648284481,0.978620004495401,0.9776089927280018,0.9772740241879148,0.8552379087280987,0.978620004495401,0.9801718648284481,0.8697412983185802,0.8526181443483233,0.8565645808603495,0.8644707566476175,0.8725507542314275,0.8810238831990261,0.890300271158168,0.9887434470815506,0.9045023360144867,0.9908022382295023,0.9922289237014693,0.9447881476969491,0.9380800468791771,0.9351865362604465,0.9923737215202142,0.9456925567405076,0.9928275954259718,0.9509198387535372,0.9512240273791571,0.9279703118051729,0.9237133122159109,0.9320361634656799,0.9271654133869349,0.9274410427090688
26,4333,540025189,2.976434325320573,4.187187271213687,6.010512,1.1443576049079997e+43,2.6612967555999995e+43,25.359803,0.3092265,11.905737301282285,False,11.99348425370652,False,12.542401257865409,False,11.300811248282429,False,10.812840284764833,False,14.249227116344882,True,10.988412172072893,False,11.076992626972876,False,10.964762701879609,False,10.896776513038024,True,11.064118814157384,True,11.58548863240042,True,12.615238114411074,True,12.246722656831892,False,12.815390826828587,False,12.702491753431506,False,13.214690354286484,False,13.518945081575927,False,17.959502030747856,True,13.93389095223391,False,18.990185971495386,False,20.749542930283326,True,23.486041267967977,True,18.757989420836484,False,16.043745615953643,False,19.214280079599753,False,19.474772848796654,True,17.3541255578013,False,19.474772848796654,True,19.981499800628573,False,18.75961745944054,False,18.473628437347735,False,10.812840284764832,False,10.1750081279679,False,11.714812520618258,False,12.291527889377758,False,11.905737301282285,False,0.9063043490439,0.906941407021013,0.9107382011756524,0.9016636205405988,0.8975715535064288,0.9879675009077981,0.8990824852983679,0.8998280119269166,0.898881563678493,0.9843904699854034,0.9846187147886444,0.9852889030109677,0.9864545926367932,0.9087323565350269,0.9125134608923986,0.9117879021905765,0.9149866180735147,0.9167792682382957,0.9904017780700376,0.9191057212981553,0.9396628966461047,0.9916691631786182,0.9926243793801501,0.9389503716179591,0.9291740474436126,0.9403349673657767,0.991134287340001,0.9342565772989171,0.991134287340001,0.9425267251435562,0.9389554260219574,0.9380545209508646,0.8975715535064288,0.8916803407667615,0.9048876368344076,0.9090420803229785,0.9063043490439
