,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,5959,249071520,2.6895649502786427,11.168532420648596,7.139754,4.9861933666079986e+42,1.2102411083999998e+43,26.201647,0.060002782,2.005777251055258,False,2.413898637084111,False,4.1829827211742545,False,2.408727837921375,False,2.2646578787578746,False,2.1362210624993563,False,2.001628793147723,False,1.8460860854841583,False,1.5738674463318105,False,1.4587470916765533,False,0.2883102087402723,False,0.2883102087402723,False,0.2883102087402723,False,0.3868087352102419,False,0.3868087352102419,False,0.40773220737111115,False,0.49097459378789876,False,0.6446812253504037,False,0.8205452390680619,False,0.9297724857319343,False,1.9318935434509024,False,1.7202240674148783,False,1.4241473749995688,False,1.6811229579573332,False,1.7981868658301694,False,1.9318935434509017,False,2.0386610368555544,False,2.0969489442850424,False,3.057991555283329,False,3.201411928820444,False,3.268222265331092,False,2.463323503290164,False,1.7513510360622737,False,1.5499187849063332,False,1.441551043701358,False,1.3946587285978973,False,2.005777251055258,False,0.5849835123928102,0.6354139405888121,0.7620199604408179,0.6348500388040064,0.6184230774508674,0.602515023694345,0.5844013471693678,0.5613741276785476,0.5145895092716578,0.4918338045815685,0.0997654094826849,0.0997654094826849,0.0997654094826849,0.14395821318361482,0.14395821318361482,0.15337488641421873,0.19031149839121284,0.2545364084488287,0.3198972199161476,0.3560703186764355,0.5743731816438857,0.5408651578256067,0.4845974824995901,0.5341148715525841,0.5537800271443843,0.5743731816438856,0.5895428760069642,0.5973901611456277,0.6943994019756837,0.7050582949515299,0.7097767450465311,0.6407191753801856,0.5461064199287892,0.510015875935617,0.4882613440185649,0.47827615128500983,0.5849835123928102
11,8649,249067230,0.0455858466148923,10.621502261269892,7.14541,2.155723632597e+42,6.592427011e+42,26.867493,0.027927261,0.5470301593787079,False,0.5545757594019778,False,0.5766204174805438,False,0.5316177573944644,False,0.9117169322978421,False,1.1675673573748473,False,1.2665976416180786,False,1.729861252441632,False,0.46488624286596175,False,0.4558584661489178,False,0.46488624286596175,False,0.4909745937878943,False,0.40773220737110744,False,0.3868087352102382,False,0.3868087352102382,False,0.40773220737110943,False,0.4909745937878955,False,0.5545757594019756,False,0.5470301593787056,False,0.5545757594019758,False,0.49097459378789743,False,0.4077322073711118,False,0.38680873521024317,False,0.38680873521024317,False,0.4077322073711122,False,0.49097459378789926,False,0.46488624286596697,False,0.4558584661489231,False,0.46488624286596697,False,0.4909745937878993,False,0.4077322073711122,False,0.38680873521024317,False,0.38680873521024317,False,0.40773220737111177,False,0.49097459378789954,False,0.46488624286596736,False,0.5470301593787079,False,0.2144325817249749,0.21762217145901944,0.22685677254952405,0.20787366054373227,0.35031434372489706,0.4243415323406733,0.4490675853274966,0.5425002400778125,0.17885597345370896,0.17486279029125118,0.17885597345370896,0.1903114983912109,0.1533748864142171,0.14395821318361313,0.14395821318361313,0.15337488641421798,0.19031149839121145,0.21762217145901852,0.2144325817249739,0.21762217145901863,0.19031149839121228,0.15337488641421904,0.14395821318361535,0.14395821318361535,0.15337488641421923,0.19031149839121309,0.17885597345371126,0.17486279029125354,0.17885597345371126,0.19031149839121309,0.15337488641421923,0.14395821318361535,0.14395821318361535,0.15337488641421904,0.19031149839121317,0.17885597345371143,0.2144325817249749
12,8664,252167229,-2.05136309767015,11.62439088679752,7.148241,2.0898880521947996e+42,2.9770485073999996e+42,27.647067,0.011473174,0.5470301593787077,False,0.5545757594019776,False,0.49097459378789876,False,0.45585846614892295,False,0.3868087352102417,False,0.3868087352102417,False,0.3287242148108611,False,0.3759105212528115,False,0.3759105212528115,False,0.3646867729191374,False,0.2883102087402723,False,0.2883102087402723,False,0.2883102087402723,False,0.3868087352102419,False,0.3868087352102419,False,0.4558584661489231,False,0.4909745937878971,False,0.4648862428659651,False,0.45585846614892134,False,0.37591052125281305,False,0.37591052125281305,False,0.45585846614892417,False,0.38680873521024317,False,0.38680873521024317,False,0.4558584661489237,False,0.37591052125281327,False,0.37591052125281327,False,0.3646867729191392,False,0.37591052125281327,False,0.37591052125281327,False,0.4558584661489236,False,0.386808735210243,False,0.386808735210243,False,0.3287242148108616,False,0.49097459378789937,False,0.4648862428659672,False,0.5470301593787077,False,0.2144325817249748,0.21762217145901935,0.19031149839121284,0.1748627902912535,0.1439582131836147,0.1439582131836147,0.11778446814819186,0.13904443662517943,0.13904443662517943,0.13398144650441568,0.0997654094826849,0.0997654094826849,0.0997654094826849,0.14395821318361482,0.14395821318361482,0.17486279029125354,0.1903114983912121,0.17885597345371043,0.17486279029125276,0.13904443662518012,0.13904443662518012,0.17486279029125404,0.14395821318361535,0.14395821318361535,0.17486279029125382,0.13904443662518023,0.13904443662518023,0.13398144650441646,0.13904443662518023,0.13904443662518023,0.17486279029125376,0.14395821318361532,0.14395821318361532,0.11778446814819213,0.19031149839121314,0.17885597345371138,0.2144325817249748
13,8763,246006774,7.248149611767864,6.883462838848725,7.15323,2.8635746105538e+42,4.079166111900001e+42,27.529491,0.0094660059,0.1823433864595696,False,0.1823433864595696,False,0.20386610368555616,False,0.12893624507008095,False,0.12893624507008095,False,0.12893624507008095,False,0.12893624507008095,False,0.20386610368555616,False,0.3759105212528124,False,1.002888625527631,False,1.1991763977100156,False,1.355364659363412,False,0.12893624507008034,False,0.12893624507008034,False,0.12893624507008034,False,0.12893624507008034,False,1.0671373096068146,False,0.1823433864595687,False,0.1823433864595687,False,0.1823433864595687,False,0.20386610368555536,False,0.20386610368555536,False,0.20386610368555536,False,0.20386610368555577,False,0.20386610368555577,False,0.20386610368555577,False,0.1823433864595696,False,0.1823433864595696,False,0.1823433864595696,False,0.20386610368555616,False,0.12893624507008095,False,0.12893624507008095,False,0.12893624507008095,False,0.12893624507008095,False,0.20386610368555616,False,0.1823433864595696,False,0.1823433864595696,False,0.055356095580286944,0.055356095580286944,0.0638531780244803,0.0360873007054456,0.0360873007054456,0.0360873007054456,0.0360873007054456,0.0638531780244803,0.13904443662517982,0.37851408389926156,0.4324501404294174,0.4696247340713008,0.03608730070544542,0.03608730070544542,0.03608730070544542,0.03608730070544542,0.3971393629604177,0.055356095580286604,0.055356095580286604,0.055356095580286604,0.06385317802448,0.06385317802448,0.06385317802448,0.06385317802448016,0.06385317802448016,0.06385317802448016,0.055356095580286944,0.055356095580286944,0.055356095580286944,0.0638531780244803,0.0360873007054456,0.0360873007054456,0.0360873007054456,0.0360873007054456,0.0638531780244803,0.055356095580286944,0.055356095580286944
14,8887,252165369,-3.874796962265839,11.44204750033795,7.139563,3.9374207314259995e+42,1.3719235998e+43,26.268756,0.091024776,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205
15,9063,243193517,9.25392686282312,2.7807366435084275,7.14909,2.1425059128068e+42,5.0770282294000006e+42,27.053945,0.079302944,2.5528074104339655,False,2.682989459869386,False,2.5397494863855146,False,2.0016287931477246,False,1.681122957957336,False,1.4241473749995723,False,1.470099380334656,False,1.4415510437013592,False,1.3946587285978973,False,1.4587470916765501,False,1.4841676375302983,False,1.4415510437013592,False,1.5948532721833955,False,1.6811229579573301,False,1.681122957957332,False,1.7981868658301665,False,2.048828985402366,False,2.128424609254536,False,2.0969489442850415,False,2.1284246092545365,False,2.2201758138280066,False,4.082415544870926,False,9.840631818150499,False,10.611225800912152,False,11.071262176175164,False,8.132187956180454,False,8.244361364866155,False,12.308178586020905,False,10.837549683550852,False,9.80678603665264,False,4.456235103449546,False,3.5603684374989264,False,3.1753413651237787,False,3.0196967692278927,False,4.642600126769342,True,2.503489034402786,False,2.5528074104339655,False,0.6499491050870502,0.6625751980299551,0.6486313115623548,0.5844013471693681,0.5341148715525845,0.48459748249959084,0.49416665891107675,0.48826134401856514,0.47827615128500983,0.49183380458156783,0.497029827101137,0.48826134401856514,0.5185312449996279,0.5341148715525835,0.5341148715525839,0.5537800271443838,0.5909330763108411,0.6015077305259963,0.5973901611456276,0.6015077305259963,0.6130559703633983,0.7572080679285921,0.8876914954581733,0.8952386139562354,0.8992797530638738,0.866352468911621,0.8679987828310367,0.9087456514349723,0.8972664303701257,0.8873350365096051,0.7741862355686816,0.7287686785432274,0.7031757063684485,0.6914235572042359,0.8619253560313171,0.644920408064573,0.6499491050870502
16,9065,243191913,9.61861363574226,3.1454234164275636,7.141769,3.453683476268999e+42,2.0435996900999996e+43,25.949751,0.06417972,2.279292330744612,False,2.1284246092545374,False,1.846086085484159,False,1.391675497954864,False,1.1675673573748528,False,0.9117169322978473,False,0.8601120337074414,False,0.9819491875757972,False,0.9297724857319323,False,0.9117169322978445,False,1.1091515188039542,False,1.1532408349610892,False,1.2665976416180817,False,1.2957932260086718,False,1.5525979896457145,False,1.6736898060369643,False,1.8460860854841599,False,2.2183030376079076,False,2.4616357172041807,False,2.503489034402785,False,2.625048222195915,False,4.4102981410039686,False,10.354311038552282,False,11.194829613467128,False,11.478222889246265,False,8.451473351753188,False,10.177391205589721,False,12.764037052169824,False,11.017072124322652,False,5.0474875914828,False,3.7997929248542412,False,3.3036374724997764,False,2.976724369344162,False,3.1897065443667976,False,2.1342746192136306,False,2.2183030376079063,False,2.279292330744612,False,0.6201572289257536,0.6015077305259964,0.5613741276785477,0.47762857619492344,0.42434153234067473,0.35031434372489867,0.3333792923605264,0.37222560251445874,0.3560703186764349,0.3503143437248977,0.4087934352183322,0.4205969747672355,0.4490675853274973,0.45598919322087583,0.5105315912179813,0.5328101408901024,0.5613741276785479,0.6128267759296366,0.6405405038170753,0.6449204080645728,0.6570678254319032,0.7722281185520262,0.8928375838067877,0.9003126952068524,0.9026035721631427,0.8709344339027717,0.8911192158616545,0.9118009014432639,0.8988199836887835,0.796696601412707,0.7425899333146306,0.712217915813375,0.688015427701417,0.7042159603659841,0.6022640093758603,0.6128267759296365,0.6201572289257536
17,9204,246209087,3.5101101893467024,6.245260986240235,7.147929,2.027690583925e+42,9.431118994999999e+42,26.908304,0.052719719,1.0028886255276288,False,2.772878797009883,False,2.2517747143742897,False,1.3916754979548647,False,1.0978525669350854,False,0.8405614789786652,False,0.7350496901673276,False,0.7789712884222189,False,0.7350496901673274,False,0.7293735458382749,False,0.7350496901673274,False,0.6637399455046025,False,0.6574484296217211,False,0.7120736874997844,False,0.7120736874997847,False,0.657448429621723,False,0.7789712884222186,False,1.1091515188039538,False,1.0940603187574136,False,1.289362450700805,False,1.4415510437013608,False,1.4700993803346563,False,1.5525979896457163,False,1.4241473749995703,False,1.2665976416180817,False,1.153240834961089,False,1.109151518803954,False,0.8205452390680597,False,0.8405614789786664,False,0.7789712884222189,False,0.8154644147422213,False,1.29579322600867,False,1.2957932260086698,False,1.142378041841924,False,0.9819491875757957,False,0.9297724857319318,False,1.0028886255276288,False,0.37851408389926094,0.6707833489495708,0.6168836179491226,0.4776285761949236,0.4056989385726504,0.326772362585143,0.2892432507624066,0.3052540272576227,0.28924325076240653,0.2871332291623743,0.28924325076240653,0.26205316376961885,0.259583346160963,0.2806443376329644,0.28064433763296454,0.2595833461609638,0.30525402725762263,0.40879343521833206,0.4046538550858655,0.45447840497034414,0.48826134401856547,0.49416665891107675,0.5105315912179816,0.48459748249959045,0.4490675853274973,0.42059697476723545,0.4087934352183321,0.31989721991614684,0.3267723625851434,0.3052540272576227,0.3181340746640812,0.45598919322087544,0.4559891932208754,0.4177283371858137,0.3722256025144583,0.35607031867643474,0.37851408389926094
18,12844,240192193,12.353764432635796,-0.4102726195340286,7.161476,2.2814049216114004e+42,3.2498645607000005e+42,27.43705,0.023676591,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205
19,12928,243192870,8.433381623755064,2.598393257048858,7.144117,3.986759650565692e+42,2.5888049678998e+43,26.024284,0.18925486,3.3733526495020225,False,3.5228157099192936,False,3.2872421481086067,False,2.408727837921374,False,2.136221062499353,False,1.8795526062640573,False,1.8773400656427772,False,1.7298612524416308,False,1.6637272782059294,False,1.549918784906335,False,1.3946587285978969,False,1.3553646593634099,False,1.3916754979548656,False,1.35536465936341,False,1.35536465936341,False,1.3916754979548667,False,1.3553646593634106,False,1.289362450700807,False,1.2764037052169845,False,1.2893624507008068,False,1.3553646593634112,False,2.9401987606693134,False,9.128558670733234,False,9.642241724559005,False,10.618664994867533,False,7.758170044377766,False,7.689833754795321,False,12.217006892791119,False,11.946623254645907,False,10.297559222211119,False,8.662750290269951,False,4.856123112401174,False,4.01569653161051,False,3.754680131285556,False,3.692172170968319,False,3.9876543402777873,False,3.3733526495020225,False,0.7169066509170214,0.7264664176216772,0.711092851950733,0.6348500388040063,0.6025150236943446,0.5665339844538062,0.566196470208604,0.5425002400778124,0.5310504579249322,0.5100158759356175,0.4782761512850097,0.46962473407130023,0.4776285761949238,0.4696247340713003,0.4696247340713003,0.47762857619492405,0.4696247340713004,0.45447840497034464,0.45141038486423407,0.4544784049703446,0.46962473407130056,0.6850596990377709,0.8796834062599176,0.8855693763466859,0.8953065378475112,0.8605542059061686,0.8594401325728589,0.9081090445639207,0.9061678005592931,0.8922923028839512,0.8737977787052229,0.7899158302807364,0.7539077244932615,0.7400934896982384,0.7365540492984121,0.7524938546234256,0.7169066509170214
20,12930,243192883,8.433381623755064,2.598393257048858,7.143729,6.514583382720002e+42,8.863378752000002e+42,28.854325,0.13851831,3.3733526495020225,False,3.5228157099192936,False,3.2872421481086067,False,2.408727837921374,False,2.136221062499353,False,1.8795526062640573,False,1.8773400656427772,False,1.7298612524416308,False,1.6637272782059294,False,1.549918784906335,False,1.3946587285978969,False,1.3553646593634099,False,1.3916754979548656,False,1.35536465936341,False,1.35536465936341,False,1.3916754979548667,False,1.3553646593634106,False,1.289362450700807,False,1.2764037052169845,False,1.2893624507008068,False,1.3553646593634112,False,2.9401987606693134,False,9.128558670733234,False,9.642241724559005,False,10.618664994867533,False,7.758170044377766,False,7.689833754795321,False,12.217006892791119,False,11.946623254645907,False,10.297559222211119,False,8.662750290269951,False,4.856123112401174,False,4.01569653161051,False,3.754680131285556,False,3.692172170968319,False,3.9876543402777873,False,3.3733526495020225,False,0.7169066509170214,0.7264664176216772,0.711092851950733,0.6348500388040063,0.6025150236943446,0.5665339844538062,0.566196470208604,0.5425002400778124,0.5310504579249322,0.5100158759356175,0.4782761512850097,0.46962473407130023,0.4776285761949238,0.4696247340713003,0.4696247340713003,0.47762857619492405,0.4696247340713004,0.45447840497034464,0.45141038486423407,0.4544784049703446,0.46962473407130056,0.6850596990377709,0.8796834062599176,0.8855693763466859,0.8953065378475112,0.8605542059061686,0.8594401325728589,0.9081090445639207,0.9061678005592931,0.8922923028839512,0.8737977787052229,0.7899158302807364,0.7539077244932615,0.7400934896982384,0.7365540492984121,0.7524938546234256,0.7169066509170214
21,13017,249279239,-0.1367575398446769,6.701119452389156,7.143543,2.656662490514e+42,6.163950094e+42,27.016861,0.082236471,0.6382018526084926,False,0.6446812253504037,False,0.5766204174805455,False,0.45585846614892356,False,0.45585846614892356,False,0.4558584661489237,False,0.4077322073711122,False,0.5766204174805454,False,0.554575759401978,False,0.5470301593787079,False,0.554575759401978,False,0.5766204174805454,False,0.6574484296217219,False,0.5837836786874256,False,0.5837836786874251,False,0.5316177573944656,False,0.49097459378789743,False,0.4648862428659649,False,0.5470301593787057,False,0.5545757594019753,False,0.5766204174805425,False,0.6115983110566641,False,0.5837836786874229,False,0.7120736874997831,False,0.6574484296217198,False,0.6637399455046026,False,0.6446812253504013,False,0.63820185260849,False,0.6446812253504013,False,0.6637399455046026,False,0.657448429621721,False,0.7120736874997845,False,0.7120736874997847,False,0.7350496901673284,False,0.6637399455046042,False,0.6446812253504034,False,0.6382018526084926,False,0.2519572240249343,0.2545364084488287,0.22685677254952474,0.17486279029125373,0.17486279029125373,0.17486279029125382,0.15337488641421923,0.2268567725495247,0.21762217145901955,0.2144325817249749,0.21762217145901955,0.2268567725495247,0.2595833461609633,0.2298299500082971,0.22982995000829684,0.20787366054373277,0.19031149839121228,0.17885597345371035,0.21443258172497395,0.21762217145901844,0.2268567725495235,0.24124269090984077,0.22982995000829592,0.2806443376329639,0.2595833461609625,0.26205316376961885,0.25453640844882774,0.2519572240249333,0.25453640844882774,0.26205316376961885,0.25958334616096296,0.2806443376329644,0.28064433763296454,0.2892432507624069,0.2620531637696195,0.2545364084488286,0.2519572240249343
22,17271,252339273,-6.33643267947002,8.068694850835925,7.145313,2.2907436130400006e+42,1.0654621456e+43,27.496396,0.054500746,1.1852320119871989,False,1.1991763977100147,False,1.2698747431927584,False,1.26659764161808,False,1.097852566935086,False,1.1675673573748495,False,1.142378041841924,False,1.3553646593634083,False,1.5738674463318074,False,2.096948944285044,False,2.30828290539383,False,2.7107293187268198,False,3.0196967692278918,False,2.8482947499991407,False,2.3931484070905213,False,2.001628793147723,False,1.4415510437013601,False,1.0193305184277763,False,0.9117169322978436,False,0.7350496901673274,False,0.7789712884222186,False,0.8154644147422208,False,0.9117169322978441,False,0.911716932297845,False,0.9386700328213904,False,0.9819491875757974,False,1.3946587285979006,False,1.4587470916765515,False,1.394658728597901,False,1.2698747431927582,False,1.3916754979548667,False,1.295793226008672,False,1.2957932260086713,False,1.2665976416180813,False,1.2698747431927575,False,1.1991763977100145,False,1.1852320119871989,False,0.428898714228003,0.43245014042941715,0.4498525727696201,0.4490675853274969,0.40569893857265055,0.4243415323406739,0.4177283371858137,0.46962473407129995,0.5145895092716573,0.5973901611456279,0.6235475248098418,0.6651508284946954,0.6914235572042359,0.6773727028184301,0.6331406605510275,0.5844013471693678,0.4882613440185653,0.3833755958865903,0.3503143437248975,0.28924325076240653,0.30525402725762263,0.31813407466408106,0.3503143437248977,0.35031434372489795,0.35887513350286876,0.3722256025144588,0.4782761512850105,0.4918338045815681,0.4782761512850106,0.44985257276962004,0.47762857619492405,0.4559891932208759,0.4559891932208757,0.4490675853274972,0.4498525727696199,0.4324501404294171,0.428898714228003
23,17286,252339593,-6.062917599780666,8.52455331698485,7.150537,2.0150466833210004e+42,7.021068583000002e+42,26.846838,0.053592786,0.8205452390680597,False,0.8405614789786653,False,0.663739945504602,False,0.6115983110566641,False,0.7120736874997823,False,0.7120736874997824,False,0.611598311056663,False,0.7789712884222151,False,0.8405614789786634,False,1.0940603187574105,False,1.6637272782059296,False,1.9318935434509,False,2.4087278379213735,False,2.84829474999914,False,2.719913069435027,False,2.4087278379213726,False,2.220175813828006,False,2.0386610368555527,False,1.6410904781361202,False,1.3946587285978995,False,1.2698747431927575,False,1.1887334435800192,False,1.2957932260086718,False,1.424147374999573,False,1.4700993803346603,False,1.8460860854841648,False,1.9490281897392812,False,1.7322621713659094,False,1.6637272782059345,False,1.5579425768444424,False,1.4700993803346594,False,1.2957932260086722,False,1.167567357374852,False,1.019330518427778,False,0.9819491875757972,False,0.9297724857319323,False,0.8205452390680597,False,0.31989721991614684,0.326772362585143,0.2620531637696187,0.24124269090984077,0.28064433763296365,0.2806443376329637,0.24124269090984032,0.30525402725762135,0.3267723625851424,0.40465385508586466,0.5310504579249323,0.5743731816438854,0.6348500388040061,0.67737270281843,0.6659950396092991,0.6348500388040061,0.6130559703633983,0.589542876006964,0.5270047547135317,0.4782761512850103,0.4498525727696199,0.4297942646719222,0.45598919322087583,0.484597482499591,0.4941666589110776,0.5613741276785486,0.5768802992461043,0.5429058561385541,0.5310504579249331,0.5115572969034851,0.4941666589110774,0.455989193220876,0.4243415323406745,0.38337559588659087,0.37222560251445874,0.3560703186764349,0.31989721991614684
24,17646,243421723,7.612836384687003,-1.3219895518318752,7.139383,7.999782956760001e+43,6.779477082e+43,28.781531,0.93014506,3.738039422421161,False,4.077322073711108,False,4.182982721174254,False,4.738297365392803,False,5.62685218884271,False,6.408663187498066,False,5.926160059935992,False,5.740921604404662,False,5.65117427774217,False,5.014443127638147,False,3.327454556411861,False,3.201411928820447,False,3.0647795582090573,False,2.84829474999914,False,2.650259347912221,False,3.0647795582090573,False,3.8948564421110983,False,4.631845054114191,False,7.658422231301895,False,7.135313628994439,False,6.317218136197199,False,6.41190496178981,False,6.6655175357906575,False,6.922447589647382,False,3.67524845083664,False,3.777853983261479,False,3.6125165611836154,False,4.102726195340299,False,8.33411015125195,False,8.451473351753187,False,7.474966912234874,False,7.249153004348289,False,6.793973636273624,False,5.756104472513881,False,4.8449842180747975,False,3.702289270017995,False,3.738039422421161,False,0.7391604687383903,0.7569592136247987,0.7620199604408179,0.7855123603325499,0.8148042618214248,0.834688773487591,0.8229551935514812,0.8179973296292584,0.8154944203215927,0.7955569976614649,0.7138369211335475,0.7050582949515302,0.6949209912511435,0.67737270281843,0.6594857148033619,0.6949209912511435,0.747697917486493,0.7813730752963208,0.8589220551262,0.8496976298410196,0.8325855942684286,0.8347623657334441,0.8403239863056031,0.8455901296187082,0.7355792710074838,0.7413818461591248,0.7319028197921338,0.7581953857186607,0.869287109847464,0.8709344339027717,0.8558184890592507,0.851806074552441,0.8430009056694798,0.8184140800476599,0.789507252221864,0.737133383638143,0.7391604687383903
25,17658,243421847,7.795179771146572,-1.2308178586020906,7.141478,3.6041181894130003e+42,1.2557903099e+43,26.213568,0.16049445,3.646867729191378,False,3.8820303158138376,False,3.9803518932390345,False,4.534818066599671,False,5.4983410043308165,False,6.210391958582863,False,5.756104472513883,False,5.7409216044046625,False,5.561473287016852,False,5.014443127638147,False,3.433192348613058,False,3.201411928820446,False,3.143771321447041,False,2.9767243693441614,False,2.8482947499991407,False,3.1897065443667976,False,3.894856442111098,False,4.811412811761719,False,7.8407656177614635,False,7.314788528029104,False,6.605387601487116,False,6.615447211505954,False,6.922447589647382,False,7.120736874997849,False,4.003257586295447,False,3.8948564421110956,False,3.8820303158138367,False,4.1027261953403,False,8.423889497565638,False,8.248897187704257,False,7.474966912234874,False,7.249153004348289,False,6.665517535790655,False,5.473339806514382,False,4.354343269817654,False,3.5228157099192936,False,3.646867729191378,False,0.7339284471470003,0.7470205045656256,0.7521230204387787,0.7774594635895431,0.8110705678262456,0.8300600791431991,0.8184140800476599,0.8179973296292584,0.8129233331756653,0.7955569976614649,0.7208123113490668,0.7050582949515302,0.7008639778891919,0.688015427701417,0.6773727028184301,0.7042159603659841,0.7476979174864928,0.7882662246246241,0.8618774434437599,0.8529951162260502,0.8390393976458976,0.8392557403306031,0.8455901296187082,0.8494233200255985,0.7532825436854207,0.7476979174864927,0.7470205045656255,0.7581953857186607,0.8705510008139721,0.8680645016346912,0.8558184890592507,0.851806074552441,0.840323986305603,0.8103267063323024,0.7697969119072468,0.7264664176216772,0.7339284471470003
