,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,11562,249081007,2.481080423084811,11.683633265072109,7.264486,3.01529377013e+42,2.5553337035000002e+42,27.911566,0.0078306622,0.18044221258798654,False,0.18044221258798654,False,0.2017405266786033,False,0.1275919121332702,False,0.1275919121332702,False,0.1275919121332702,False,0.1275919121332702,False,0.20174052667860387,False,0.18044221258798743,False,0.18044221258798743,False,0.18044221258798743,False,0.20174052667860387,False,0.20174052667860387,False,0.20174052667860387,False,0.3827757363998106,False,0.4511055314699672,False,0.4858555264751542,False,0.6379595606663495,False,0.7217688503519464,False,0.9200783630619989,False,0.855912566727513,False,5.696089378806766,False,8.582868086441364,False,6.596020593643918,False,5.696089378806766,False,5.480514501136301,False,0.8317975004636186,False,0.8119899566459399,False,0.8317975004636186,False,0.8559125667275155,False,1.0087026333930136,False,1.086405984442392,False,1.3412331686256322,False,0.28530418890917125,False,0.28530418890917125,False,0.18044221258798654,False,0.18044221258798654,False,0.05261731048879456,0.05261731048879456,0.06090435556019233,0.03392777464714011,0.03392777464714011,0.03392777464714011,0.03392777464714011,0.06090435556019255,0.05261731048879489,0.05261731048879489,0.05261731048879489,0.06090435556019255,0.06090435556019255,0.06090435556019255,0.13977565903406303,0.17042531265647848,0.18577675967523596,0.24976401802004358,0.2823222556735424,0.35131436071728916,0.33020126014128565,0.816609191594844,0.8726594954350898,0.8387241372846445,0.816609191594844,0.8103843599041453,0.32197279999991546,0.315091546481836,0.32197279999991546,0.3302012601412864,0.37868375618925676,0.40107468978017513,0.46525991848059756,0.09613069266070647,0.09613069266070647,0.05261731048879456,0.05261731048879456
11,15408,242811363,10.149874458074226,7.894346800724397,7.284762,3.2718719109312007e+42,4.687495574400001e+42,27.205807,0.047104738,2.526190976231808,False,2.388730512774372,False,2.597678580836368,False,2.6303746534999903,False,3.9738275202340216,False,4.863578759388015,False,5.740927158279633,False,4.994860777248481,False,2.017405266786028,False,1.6239799132918744,False,1.5574577715725637,False,1.6264841243603954,False,1.4547716265576247,False,1.282282847200345,False,1.282282847200347,False,1.3320986707293216,False,1.3412331686256354,False,1.380117544593003,False,1.533758806997886,False,2.0174052667860263,False,2.1970275092499,False,2.3054979413687486,False,2.2410457891133557,False,2.241045789113359,False,2.3836136261140526,False,2.3972343862801315,False,2.655015703552391,False,2.887075401407781,False,3.2038021715408758,False,4.79446877256026,False,4.162900003185478,False,4.0317832900295185,False,3.142234181178458,False,2.7866494239408826,False,3.4532415714276445,False,2.566152187403899,False,2.526190976231808,False,0.6467166066039282,0.6320726766036749,0.6538895397016091,0.6570757916905982,0.7515230741346138,0.78999676865469,0.8178531000132525,0.7946924149761175,0.5858763287509143,0.5229437514927958,0.5104577082529255,0.5234019722989659,0.4899243263592716,0.4515615107760935,0.45156151077609397,0.46317894569046786,0.4652599184805983,0.47395317576981183,0.5058586699746953,0.5858763287509142,0.6095526438631095,0.622614515947927,0.614958059705096,0.6149580597050964,0.6315046082907034,0.6330129836025041,0.6594392701953546,0.6802202158728761,0.7048533762914323,0.787437985737229,0.7608260713715136,0.7544501247364399,0.7003627843727463,0.6715416025981422,0.7217622334733426,0.6507617723452446,0.6467166066039282
12,15765,245829784,6.992135737784465,8.61611565107634,7.287494,3.615760125268199e+42,5.1506554490999986e+42,27.397935,0.05628339,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455
13,20366,249077503,0.0451105531469966,10.600979989544191,7.284902,3.0828891385740004e+42,1.0741774002000002e+43,26.759063,0.037953326,2.5261909762318076,False,4.301380540190902,False,2.8828431850087086,False,1.4547716265576243,False,1.2822828472003431,False,1.086405984442388,False,1.052149861399995,False,1.0560109747843252,False,1.097587129614305,False,0.992432169233922,False,1.097587129614305,False,1.3412331686256294,False,1.4547716265576238,False,1.5364100774417206,False,1.5364100774417218,False,1.6562393495649539,False,2.0274672008593764,False,2.284215966454265,False,2.5261909762318058,False,2.566152187403897,False,2.5976785808363703,False,2.7866494239408848,False,3.7774533194546214,False,6.145640309766892,False,5.819086506230505,False,4.139369527357976,False,4.123607948833787,False,4.059949783229692,False,4.301380540190905,False,4.879452373081189,False,6.468293347358927,False,5.441013439797496,False,3.9046043772920433,False,2.630374653499994,False,2.3972343862801315,False,2.3887305127743725,False,2.5261909762318076,False,0.6467166066039282,0.7672125426182281,0.6798636020825238,0.48992432635927147,0.4515615107760931,0.401074689780174,0.3913812744617705,0.392487666248288,0.4041795638267951,0.37380928243637873,0.4041795638267951,0.4652599184805969,0.48992432635927136,0.5063772313673269,0.5063772313673272,0.5287831429765437,0.5872759656257927,0.6201194380603787,0.6467166066039279,0.6507617723452445,0.6538895397016093,0.6715416025981424,0.7410692006799127,0.828363691687338,0.8199817011897785,0.7597061465638332,0.7589501385641885,0.7558480978476574,0.7672125426182284,0.7905758551407274,0.8359148217074138,0.8091978411024376,0.7479349434724037,0.6570757916905985,0.6330129836025041,0.632072676603675,0.6467166066039282
14,20393,249077235,-0.4059949783229676,10.871643308426169,7.281295,3.962547644438e+42,3.3580912241e+42,27.699262,0.018100256,2.7066331888197923,False,3.5748512406576918,False,1.5416989401651358,False,1.2533916658554978,False,1.0864059844423926,False,1.086405984442392,False,0.8511442144908062,False,0.8559125667275148,False,0.9200783630620014,False,0.9924321692339273,False,1.0087026333930167,False,0.9717110529503086,False,1.0087026333930162,False,1.0864059844423932,False,1.0864059844423943,False,1.1304672216757063,False,1.2566345992598367,False,1.6463806944214638,False,1.9848643384678502,False,2.1062329337936574,False,2.197027509249898,False,2.3836136261140504,False,2.437640058594739,False,5.764274422801432,False,6.020526823885193,False,4.879452373081183,False,4.212465867587316,False,4.1501708895236815,False,4.301380540190902,False,5.164715090353834,False,7.195663503876567,False,6.145640309766889,False,4.4245151700828576,False,3.1564495841999887,False,2.8828431850087064,False,2.9373864066831104,False,2.7066331888197923,False,0.6642879345583733,0.7293292193380025,0.5074086117044919,0.4446094777413051,0.4010746897801753,0.40107468978017513,0.3285871261525222,0.3302012601412862,0.35131436071728994,0.3738092824363803,0.3786837561892577,0.3675050073626355,0.37868375618925754,0.4010746897801755,0.4010746897801758,0.41314574992633013,0.445397864295253,0.5270130929715293,0.5812862097913896,0.5979232881095148,0.6095526438631093,0.6315046082907031,0.6374173061339695,0.8184941768408078,0.8252458725897278,0.7905758551407273,0.7631515557356885,0.7602215236975642,0.7672125426182281,0.8004662775204862,0.850725682343401,0.828363691687338,0.7726132544744568,0.7014115537597903,0.6798636020825237,0.6844003218090834,0.6642879345583733
15,20571,249079552,1.2179849349689074,7.984567907018391,7.281736,4.2727136001497985e+42,6.086486609899999e+42,27.910819,0.040062586,1.8044221258798616,False,1.8246089555170466,False,1.6264841243603962,False,1.7794383608697342,False,1.7908378263369702,False,1.5364100774417206,False,2.1821574398364394,False,3.0833978803302693,False,3.841554953650078,False,3.3381809328777425,False,3.5748512406576913,False,3.938851397026583,False,4.364314879672877,False,4.354979436085197,False,4.609230232325166,False,4.286214761674732,False,3.8542473504128414,False,4.123607948833784,False,4.240391995817676,False,5.681064812419947,False,5.5652602562297275,False,2.585114160954746,False,1.9869137601170137,False,1.7330908573172201,False,1.5782247920999974,False,1.626484124360396,False,1.8246089555170486,False,1.9848643384678502,False,2.017405266786029,False,6.6212703796652255,False,3.961518267573475,False,3.5232468309629983,False,2.945688033429916,False,2.7081364564662773,False,3.0833978803302733,False,3.0261079001790407,False,1.8044221258798616,False,0.5539397536808036,0.557168625407368,0.523401972298966,0.5498804626866778,0.5517413768675362,0.5063772313673269,0.6076930636133128,0.6959435529881274,0.7445762075337654,0.7142070516843075,0.7293292193380024,0.7497228699079649,0.7700043188636969,0.7695944068800785,0.7802634604151831,0.7665296910815871,0.7452594668959959,0.7589501385641884,0.7644420962335469,0.8161885792282844,0.8128809830133413,0.6526496216173582,0.5815781982520118,0.5421594021091808,0.5144216334712798,0.523401972298966,0.5571686254073682,0.5812862097913896,0.5858763287509146,0.8392681795746517,0.7508924601573742,0.7261685557734083,0.6850797359115179,0.6644271108054269,0.6959435529881277,0.691515102579509,0.5539397536808036
16,20598,249082173,-0.3157738720289765,9.96943224548624,7.263528,3.706853306226001e+42,5.043337831600001e+42,27.307067,0.035484262,2.6164120825258013,False,2.833000202721356,False,4.794468772560261,False,3.4355173744754097,False,2.113948098577798,False,1.859955754551059,False,1.7794383608697357,False,1.8268381670454337,False,1.7354376300338303,False,1.8044221258798618,False,1.9287069620750545,False,1.9117509674090627,False,1.7794383608697346,False,1.8599557545510577,False,2.1139480985777968,False,2.104299722799992,False,2.2282969489626643,False,2.1951742592286148,False,2.075085444761841,False,2.1062329337936583,False,2.1970275092499,False,2.9882123885260317,False,5.186732854997853,False,5.313862322693704,False,5.091700692951689,False,3.453241571427647,False,3.486085640832941,False,3.2479598265837533,False,3.397396723029743,False,4.0236995058768965,False,8.325800006370956,False,5.891376066859829,False,5.186732854997855,False,3.8837016341050123,False,3.2529682487207925,False,2.833000202721356,False,2.6164120825258013,False,0.6557222032907645,0.6756040507817453,0.787437985737229,0.7206242728725036,0.5989375843062932,0.5627153213207596,0.5498804626866781,0.5575224331841522,0.5425564436814034,0.5539397536808037,0.5731290763960302,0.5706054705218427,0.549880462686678,0.5627153213207594,0.598937584306293,0.5976683517586029,0.6134075729663658,0.6093218220399949,0.5937772377004293,0.5979232881095149,0.6095526438631095,0.6885152457366377,0.8011911462383108,0.8052760649022284,0.7980243881986352,0.7217622334733427,0.7238468754169319,0.707993081598113,0.7181453061199656,0.7540459675811165,0.8690941551942879,0.8219067867308286,0.8011911462383109,0.7468311733225639,0.7083450283874411,0.6756040507817453,0.6557222032907645
17,20604,249078817,0.4059949783229698,9.788990032898251,7.26857,2.2201250841420012e+42,6.789373346000002e+42,26.887714,0.036078683,1.8946432321738547,False,2.0174052667860267,False,2.1970275092499,False,2.1821574398364367,False,2.945688033429913,False,2.8185974647703977,False,1.7794383608697328,False,1.7118251334550252,False,1.7354376300338303,False,1.8044221258798618,False,1.928706962075053,False,2.1120219495686534,False,2.3836136261140517,False,2.3681966317027756,False,2.4953925013908482,False,2.8315632256049525,False,2.9677121758396297,False,2.9373864066831112,False,2.887075401407779,False,2.743967824035772,False,3.538232080596561,False,4.03985089847739,False,5.764274422801435,False,5.510139119659483,False,3.5588767217394723,False,3.453241571427647,False,3.292761388842926,False,3.0675176139957676,False,3.6636879488411536,False,4.308943412914617,False,5.617667734663189,False,4.805491529003809,False,4.609230232325169,False,2.8315632256049503,False,1.9117509674090634,False,2.1062329337936583,False,1.8946432321738547,False,0.568029936237639,0.5858763287509142,0.6095526438631095,0.6076930636133124,0.6850797359115177,0.6743523441102897,0.5498804626866777,0.5385312460739458,0.5425564436814034,0.5539397536808037,0.57312907639603,0.5986848235502557,0.6315046082907033,0.6297826244506006,0.6435357394804471,0.6754795921391833,0.6868683224979187,0.6844003218090835,0.680220215872876,0.6677112138508795,0.7270938755748081,0.7548521611402799,0.8184941768408079,0.8112646140332321,0.7283585612262596,0.7217622334733427,0.7111118150725372,0.6947286440406684,0.7346042653566622,0.7675515866186028,0.8143924088417251,0.7878502501817878,0.7802634604151832,0.6754795921391831,0.5706054705218429,0.5979232881095149,0.568029936237639
18,20632,249076811,-1.127763828674914,10.330316670662212,7.279947,2.570479310342001e+42,2.178372296900001e+42,27.840234,0.022804093,3.6088442517597255,False,5.50348748393358,False,4.0236995058768965,False,2.1821574398364376,False,1.9869137601170122,False,1.7330908573172168,False,1.6562393495649539,False,1.6264841243603951,False,1.4686932033415552,False,1.263095488115903,False,1.1866733786589192,False,1.1412167556366826,False,1.1763393063036849,False,1.2822828472003434,False,1.1553939048781434,False,1.253391665855495,False,1.3412331686256314,False,1.3801175445929976,False,1.3533165944098948,False,1.3801175445929972,False,1.341233168625632,False,1.4547716265576267,False,1.5364100774417238,False,2.8185974647703964,False,5.137060179109906,False,5.079696666759842,False,3.6636879488411545,False,3.6088442517597263,False,3.752590715249638,False,3.9388513970265873,False,4.968718048694867,False,6.919435385853705,False,6.145640309766893,False,4.767227252228103,False,3.538232080596561,False,3.574851240657693,False,3.6088442517597255,False,0.7313720408053745,0.8110676793360282,0.7540459675811165,0.6076930636133125,0.5815781982520116,0.5421594021091802,0.5287831429765437,0.5234019722989658,0.49280253245654854,0.44696246111459537,0.4279232468603015,0.4160248404244353,0.42525695134050157,0.4515615107760931,0.41978333622739283,0.44460947774130444,0.4652599184805974,0.47395317576981066,0.46798981136251866,0.47395317576981055,0.4652599184805975,0.48992432635927197,0.5063772313673275,0.6743523441102895,0.7995483342746148,0.7976172212055791,0.7346042653566623,0.7313720408053745,0.739683135397792,0.7497228699079651,0.7937740867329458,0.845426301777267,0.8283636916873381,0.7864122510533157,0.7270938755748081,0.7293292193380025,0.7313720408053745
19,20641,249077016,-1.2179849349689074,10.600979989544191,7.277529,2.5705435717097996e+42,3.6827271801000003e+42,27.518578,0.019680883,3.789286464347712,False,5.503487483933579,False,2.2282969489626634,False,1.9032163222570997,False,1.6635950009272313,False,1.5364100774417206,False,1.454771626557625,False,1.2566345992598338,False,1.097587129614305,False,0.9022110629399283,False,0.8317975004636133,False,0.8559125667275097,False,0.8069621067144065,False,0.902211062939927,False,0.9590635152913762,False,0.9288831413136249,False,1.0560109747843252,False,1.1866733786589194,False,1.2630954881159016,False,1.2759191213326948,False,1.3412331686256305,False,1.3320986707293194,False,1.5364100774417249,False,1.6635950009272356,False,5.338315082609207,False,5.395946290577979,False,4.301380540190905,False,3.8795075706417075,False,4.034810533572059,False,4.224043899137312,False,5.338315082609208,False,7.173570881242181,False,6.145640309766896,False,4.890283579245631,False,3.8542473504128436,False,3.5748512406576936,False,3.789286464347712,False,0.7417237603371711,0.8110676793360281,0.6134075729663657,0.5693243117270802,0.5300955936155523,0.5063772313673269,0.4899243263592716,0.44539786429525235,0.4041795638267951,0.3455476679054681,0.3219727999999137,0.3302012601412845,0.3133271005076718,0.3455476679054677,0.3636032284548153,0.3541247628393383,0.392487666248288,0.42792324686030153,0.44696246111459503,0.45004399474482204,0.46525991848059717,0.4631789456904673,0.5063772313673277,0.530095593615553,0.8060426895559125,0.8078259414602821,0.7672125426182284,0.746608549854069,0.7546011358885445,0.7636883075594134,0.8060426895559125,0.8503152134177555,0.8283636916873381,0.7909691690159156,0.745259466895996,0.7293292193380025,0.7417237603371711
20,20643,249094585,-1.8495326790268585,10.24009556436822,7.287331,5.482357910159e+43,1.4698010482999999e+44,26.26564,0.61483361,4.33061310211167,False,6.229831086290256,False,3.2529682487207894,False,2.6303746534999917,False,2.241045789113354,False,2.1139480985777976,False,1.6562393495649523,False,1.256634599259833,False,1.097587129614305,False,1.082653275527914,False,0.8317975004636133,False,0.8559125667275104,False,0.8511442144908012,False,0.8317975004636137,False,0.8317975004636136,False,0.7273858132788124,False,0.6568195681527268,False,0.6379595606663471,False,0.6315477440579507,False,0.6379595606663473,False,0.6568195681527274,False,0.6052215800358098,False,0.831797500463617,False,0.8317975004636191,False,1.0087026333930162,False,1.2566345992598387,False,4.583551869672022,False,3.8795075706417057,False,3.5748512406576958,False,3.8542473504128445,False,4.162900003185482,False,5.510139119659485,False,6.850271807786732,False,6.747911516090126,False,4.794468772560263,False,4.406079610024668,False,4.33061310211167,False,0.7685176298280895,0.8304000397581288,0.7083450283874408,0.6570757916905983,0.6149580597050958,0.5989375843062931,0.5287831429765435,0.44539786429525213,0.4041795638267951,0.4000261556077327,0.3219727999999137,0.3302012601412847,0.3285871261525205,0.3219727999999138,0.32197279999991374,0.2844313619861014,0.2572676115067326,0.24976401802004264,0.24718997582589688,0.2497640180200427,0.25726761150673283,0.23650036175522077,0.32197279999991496,0.3219727999999157,0.37868375618925754,0.4453978642952535,0.779230727243742,0.7466085498540689,0.7293292193380028,0.7452594668959961,0.7608260713715138,0.8112646140332321,0.8440401381463355,0.8419425383066678,0.7874379857372291,0.7718205708434724,0.7685176298280895
21,20729,243045462,7.984567907018391,3.293070379730749,7.27385,2.1289116342900002e+42,7.341074601000001e+42,26.98387,0.050119932,2.165306551055835,False,2.566152187403899,False,2.197027509249899,False,2.260934443351406,False,1.2822828472003436,False,0.9022110629399315,False,0.9288831413136277,False,0.9717110529503057,False,1.0975871296143083,False,1.1728743818219107,False,1.2759191213326966,False,1.6264841243603962,False,1.8577662826272547,False,1.9869137601170137,False,1.9869137601170126,False,1.8577662826272554,False,1.8268381670454352,False,1.7354376300338332,False,1.623979913291877,False,1.7354376300338332,False,2.1970275092498994,False,2.5067833317109938,False,2.6915543350658333,False,3.2691926299099388,False,3.234146673679461,False,3.4532415714276476,False,3.3973967230297415,False,3.6990653580537165,False,3.3973967230297406,False,3.5382320805965595,False,3.7155325652545095,False,4.031783290029522,False,3.3961985580399032,False,3.1564495841999873,False,2.967712175839627,False,2.4773868102837016,False,2.165306551055835,False,0.605564826272009,0.6507617723452446,0.6095526438631094,0.6173528105429461,0.45156151077609313,0.34554766790546915,0.35412476283933925,0.36750500736263464,0.40417956382679604,0.4243579238786294,0.45004399474482243,0.523401972298966,0.5623756340751203,0.5815781982520118,0.5815781982520116,0.5623756340751204,0.5575224331841525,0.542556443681404,0.5229437514927964,0.542556443681404,0.6095526438631094,0.6447187037265791,0.6628855946468544,0.7094793968363012,0.7070180538205522,0.7217622334733427,0.7181453061199656,0.7366486624603485,0.7181453061199655,0.7270938755748081,0.7375896653801489,0.7544501247364401,0.718066684458767,0.7014115537597901,0.6868683224979184,0.6416499845582107,0.605564826272009
22,20799,246053880,2.481080423084811,6.2703668874325205,7.27234,3.351684160512e+42,1.0249798655999999e+43,29.331988,0.084195172,1.0826532755279175,False,1.0975871296143085,False,1.0560109747843265,False,1.9807591337867365,False,2.1139480985777985,False,2.1139480985778,False,1.9807591337867387,False,1.8268381670454354,False,2.1062329337936605,False,2.8870754014077784,False,5.221144608420102,False,5.5652602562297275,False,6.468293347358923,False,6.5960205936439165,False,6.468922528173344,False,5.539605314355732,False,5.765686370017417,False,2.0174052667860267,False,1.623979913291877,False,1.3801175445929994,False,0.855912566727513,False,0.8511442144908049,False,0.8317975004636163,False,0.9590635152913782,False,1.2533916658554964,False,1.3412331686256325,False,4.123607948833784,False,4.5110553146996555,False,4.67237331471769,False,3.8542473504128396,False,1.454771626557626,False,1.3412331686256314,False,1.282282847200345,False,1.0087026333930127,False,1.0560109747843263,False,1.0087026333930136,False,1.0826532755279175,False,0.4000261556077337,0.4041795638267961,0.3924876662482884,0.5807001390014852,0.5989375843062932,0.5989375843062934,0.5807001390014855,0.5575224331841525,0.5979232881095152,0.6802202158728758,0.802313608841156,0.8128809830133413,0.8359148217074137,0.8387241372846445,0.8359288994663518,0.8121321231064066,0.8185328024109135,0.5858763287509142,0.5229437514927964,0.47395317576981105,0.33020126014128565,0.3285871261525217,0.32197279999991474,0.3636032284548159,0.4446094777413048,0.4652599184805976,0.7589501385641884,0.7762622841869075,0.7827625579071424,0.7452594668959958,0.48992432635927186,0.4652599184805974,0.4515615107760935,0.37868375618925654,0.3924876662482884,0.37868375618925676,0.4000261556077337
23,26168,255179903,-7.353020162960438,11.7738543713661,7.275481,7.620330828075003e+42,1.0367797045000004e+43,27.057647,0.023649323,0.9924321692339237,False,1.0087026333930134,False,0.9717110529503069,False,0.9288831413136281,False,0.9590635152913793,False,1.0864059844423926,False,1.0521498613999989,False,0.9717110529503086,False,1.0087026333930114,False,1.0826532755279157,False,1.0975871296143065,False,1.141216755636683,False,1.1304672216757017,False,1.1553939048781463,False,1.282282847200347,False,1.6562393495649557,False,1.711825133455027,False,1.9287069620750539,False,1.804422125879861,False,1.9287069620750539,False,2.0274672008593777,False,1.8577662826272554,False,1.7330908573172186,False,1.663595000927232,False,1.5337588069978807,False,1.4265209445458544,False,1.3801175445929974,False,1.5337588069978807,False,1.557457771572562,False,1.2566345992598331,False,1.253391665855498,False,1.2822828472003467,False,1.1553939048781465,False,1.1304672216757032,False,1.0560109747843267,False,1.0975871296143085,False,0.9924321692339237,False,0.37380928243637923,0.3786837561892567,0.36750500736263503,0.3541247628393394,0.3636032284548163,0.4010746897801753,0.3913812744617717,0.3675050073626355,0.37868375618925615,0.4000261556077332,0.40417956382679554,0.41602484042443544,0.4131457499263289,0.4197833362273936,0.45156151077609397,0.528783142976544,0.538531246073946,0.5731290763960301,0.5539397536808036,0.5731290763960301,0.5872759656257929,0.5623756340751204,0.5421594021091806,0.5300955936155524,0.5058586699746942,0.48398848005788975,0.4739531757698106,0.5058586699746942,0.5104577082529251,0.4453978642952522,0.44460947774130516,0.4515615107760939,0.41978333622739367,0.4131457499263293,0.3924876662482885,0.4041795638267961,0.37380928243637923
24,26281,243051136,6.992135737784465,3.383291486024742,7.282325,3.500189342208e+42,4.9860247039999996e+42,27.131616,0.028000744,3.608844251759728,False,3.2927613888429277,False,2.0274672008593773,False,1.5782247920999972,False,1.536410077441725,False,1.4092987323852002,False,1.5782247920999963,False,1.5416989401651375,False,1.5574577715725628,False,1.5337588069978816,False,1.4686932033415567,False,1.4265209445458555,False,1.1763393063036864,False,1.0864059844423901,False,0.9022110629399299,False,0.8511442144908044,False,0.7708494700825679,False,0.7273858132788126,False,0.6315477440579507,False,0.6379595606663473,False,0.656819568152727,False,0.9288831413136274,False,1.4092987323851969,False,1.7908378263369709,False,2.182157439836437,False,2.8828431850087077,False,3.1149155431451274,False,3.428402039171739,False,3.6636879488411545,False,3.854247350412843,False,3.9615182675734752,False,4.354979436085201,False,4.805491529003806,False,4.162900003185481,False,3.9388513970265837,False,3.486085640832944,False,3.608844251759728,False,0.7313720408053747,0.7111118150725373,0.5872759656257929,0.5144216334712798,0.5063772313673277,0.48030600802294143,0.5144216334712796,0.5074086117044923,0.5104577082529254,0.5058586699746944,0.49280253245654887,0.48398848005788997,0.425256951340502,0.40107468978017463,0.3455476679054687,0.3285871261525215,0.30044095778536034,0.2844313619861015,0.24718997582589688,0.2497640180200427,0.25726761150673266,0.3541247628393391,0.4803060080229407,0.5517413768675363,0.6076930636133124,0.6798636020825238,0.6983267411597613,0.7201648464209711,0.7346042653566623,0.745259466895996,0.7508924601573742,0.7695944068800786,0.7878502501817877,0.7608260713715137,0.749722869907965,0.7238468754169322,0.7313720408053747
25,26482,249092068,-0.9473216160869274,7.984567907018391,7.280335,4.6519524501840004e+42,6.626712892000001e+42,28.193005,0.10856663,3.9697286769356963,False,3.663687948841153,False,3.3685231394709647,False,3.7155325652545095,False,4.424515170082859,False,5.186732854997852,False,3.9615182675734726,False,3.8542473504128405,False,3.841554953650078,False,3.7892864643477093,False,3.397396723029738,False,3.2529682487207876,False,3.032825129088482,False,2.2410457891133557,False,1.7330908573172172,False,1.7794383608697324,False,2.027467200859377,False,2.0174052667860267,False,2.0750854447618416,False,3.4860856408329415,False,3.6536763340908687,False,3.6369290663940657,False,3.5232468309629974,False,3.1422341811784587,False,1.5782247920999972,False,1.2566345992598387,False,1.275919121332699,False,1.4435377007038905,False,1.4686932033415567,False,1.4265209445458589,False,1.6562393495649554,False,1.7330908573172201,False,3.142234181178461,False,5.091700692951692,False,4.794468772560262,False,5.221144608420102,False,3.9697286769356963,False,0.7513134388163002,0.7346042653566622,0.7162385162438786,0.7375896653801489,0.7726132544744568,0.8011911462383108,0.7508924601573741,0.7452594668959959,0.7445762075337654,0.741723760337171,0.7181453061199653,0.7083450283874407,0.6920409105498284,0.614958059705096,0.5421594021091803,0.5498804626866776,0.5872759656257928,0.5858763287509142,0.5937772377004294,0.7238468754169319,0.7340199907799113,0.7330369076505086,0.7261685557734083,0.7003627843727463,0.5144216334712798,0.4453978642952535,0.45004399474482304,0.48757933242032564,0.49280253245654887,0.4839884800578907,0.528783142976544,0.5421594021091808,0.7003627843727466,0.7980243881986353,0.7874379857372291,0.802313608841156,0.7513134388163002
