,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
27,18654,240539140,11.948232095876516,-6.637906719931397,7.105742,6.764330752917e+42,1.5694502907e+43,26.273628,0.097557884,1.5564746791563273,False,1.4005578990760907,False,1.3610976225763805,False,1.1937615849403465,False,1.1725059697713425,False,1.1024962975621369,False,1.0677328211418027,False,1.071651119891673,False,1.0236421140737426,False,1.0986880088162314,False,1.1138430420858887,False,1.1581188485914828,False,1.2719551353633025,False,1.3012742121366516,False,1.6882338236626389,False,4.883534654794004,False,4.951719939405442,False,5.0281567389725375,False,6.958357389169466,False,25.664975881469925,False,20.44744019797736,True,13.945597648796374,True,6.822710995372952,False,6.435770748584624,False,6.0302860329412935,False,6.343938900187131,False,6.231954712485602,False,6.317456050693332,False,6.231954712485602,False,5.241207565697406,True,3.4863994121990936,True,2.7314178415727928,True,2.274236998457649,True,2.010095344313764,True,1.8538947173109863,False,1.6707645631288328,False,1.5564746791563273,False,0.511688743180421,0.48001688001005943,0.47138264451556605,0.4316233507767782,0.4261792855974039,0.4075642160182742,0.3979145783264529,0.39901614134027436,0.38526929062086673,0.40652057599534835,0.41065437543987776,0.42244052123045545,0.45086391022992534,0.45777297238681963,0.535731472150395,0.7909927029440501,0.793434814160655,0.7961058183465788,0.846340983792939,0.9547239442540326,0.9690771710035097,0.9552199841982622,0.8436313645760969,0.8353506966333045,0.8256800989356173,0.8332554445902779,0.8306273215429446,0.8326412943381464,0.8306273215429446,0.8881264909426286,0.8397981036642664,0.8032915637850145,0.771858158971119,0.7486913767990704,0.5629225415385357,0.5326744286446173,0.511688743180421
28,18687,240537404,11.856674761808495,-7.553480060611591,7.093255,3.656309392616001e+42,3.4493484836000004e+43,25.740214,0.14513885,1.8311466813603854,False,1.8516324898456331,False,1.853894717310986,False,1.9314040780300439,False,1.8875027958120285,False,2.016341124288447,False,1.9314040780300448,False,1.9400651263083044,False,1.9572722492516983,False,2.014261349496425,False,2.0472842281474857,False,2.0574951853964714,False,2.339643725085681,False,2.4032710199875376,False,5.392563756477911,False,5.213143068914015,False,5.154929969127412,False,6.608638562272825,False,8.606389402393813,False,25.288394229889178,False,17.146417918266753,False,7.097908141422636,False,5.650652821669169,False,5.39256375647791,False,5.292140630568019,False,5.358255599458361,False,5.388676102770602,False,5.401882710013139,False,5.388676102770602,False,5.241207565697406,False,3.690794130017237,True,2.8603425549264996,True,2.403271019987539,True,2.089835008960263,True,1.9400651263083033,True,1.8516324898456331,True,1.8311466813603854,False,0.5593715814833436,0.5625718782285586,0.5629225415385357,0.5746180440917457,0.5680689775343234,0.5867584933899668,0.5746180440917458,0.5758874836265419,0.5783879082207875,0.5864692425669482,0.5910161326130476,0.5924025065011935,0.6273940253373327,0.6344889946093907,0.8079489829400031,0.8022940405361139,0.800387382232783,0.839155716867512,0.8730753068996009,0.9540714900813871,0.9332880729600287,0.849032545826682,0.8155405715885932,0.8079489829400031,0.8048241997103083,0.8068927102685219,0.8078298690529534,0.8082339087271824,0.8078298690529534,0.8032003441127021,0.8474678405448269,0.8106549400503708,0.7816979807443066,0.7561624653899436,0.7417452721961231,0.7324107445722581,0.5593715814833436
29,18698,240537590,12.222904098080576,-7.4619227265435715,7.092961,3.2850950818034996e+42,4.4695171181000005e+42,27.135762,0.035428932,1.3733600110202868,False,1.4904454155504514,False,1.4476485607393508,False,1.4763176520068921,False,1.5591652164784944,False,1.6882338236626393,False,1.6807692307671653,False,1.7371782728872236,False,1.7611404844610965,False,1.8311466813603863,False,1.9572722492516983,False,2.0574951853964722,False,2.089835008960265,False,2.473742944972114,False,5.392563756477911,False,5.496491107934313,False,5.475863436319119,False,6.141852684442457,False,8.972618738665892,False,25.66497588146993,False,17.55323875294545,False,6.8936045575078895,False,5.849646725328484,False,5.591747528521648,False,5.621650134933129,False,5.64768504162114,False,5.478924288115613,False,5.493440044081158,False,5.388676102770601,False,4.37276140519551,True,2.9526353040137883,True,2.274236998457648,True,1.8875027958120278,True,1.727500324198193,True,1.5645324103768883,True,1.4904454155504512,True,1.3733600110202868,False,0.4740942256220306,0.4987313501075982,0.4899815256021726,0.49587433669667624,0.5122032958214817,0.5357314721503951,0.534429886950629,0.5440963627058573,0.5480872382775966,0.5593715814833438,0.5783879082207875,0.5924025065011936,0.5967338119141349,0.6420448008112632,0.8079489829400031,0.8110795905629066,0.8104663338707021,0.8284520239088604,0.8778018380525671,0.9547239442540326,0.9347629346065636,0.8450592882239646,0.8209976854658524,0.8138610257889619,0.8147174181543944,0.8154566749212766,0.8105575828141753,0.8109891322091315,0.8078298690529534,0.8684853780270024,0.8155976738829028,0.7718581589711189,0.7362764802536454,0.7181213502020791,0.696900975511592,0.6861753073992946,0.4740942256220306
30,18717,240364492,8.652168069427825,-5.4476613770471465,7.101076,5.0517035530799996e+42,8.562209411999999e+43,26.076593,0.76633049,1.739589347292366,False,1.6707645631288326,False,1.6505733131351468,False,1.5564746791563266,False,1.5591652164784944,False,1.559165216478494,False,1.4763176520068924,False,2.143302239783342,False,1.7611404844610956,False,1.464917345088308,False,1.490445415550453,False,1.5645324103768898,False,1.6807692307671664,False,1.5591652164784968,False,1.4301712774632518,False,1.3975620498721326,False,1.4476485607393559,False,1.400557899076094,False,1.4649173450883115,False,1.6707645631288364,False,1.6505733131351503,False,15.217534040470708,False,12.672342089859033,True,10.656109490877737,True,6.485077777512186,False,5.851079584315151,False,5.8553760574808,False,6.317456050693331,False,7.255593790167509,False,7.8771239428487245,False,8.528603755808764,False,7.865942026047873,True,6.564731084565921,True,5.825953674054748,True,5.358255599458358,False,1.6707645631288328,False,1.739589347292366,False,0.5445009768052005,0.5326744286446173,0.5290928542652075,0.5116887431804209,0.5122032958214817,0.5122032958214817,0.4958743366966763,0.6037018559084825,0.5480872382775964,0.49354645273347714,0.49873135010759856,0.5132266836192545,0.5344298869506292,0.5122032958214822,0.4863252912049118,0.47937061118800844,0.48998152560217373,0.48001688001006015,0.4935464527334779,0.532674428644618,0.5290928542652081,0.9252791092782163,0.9509125996564501,0.9420927258883512,0.8364541767426965,0.8210358131014274,0.821150043066133,0.8326412943381464,0.8519628734271516,0.8624859126487802,0.8720240225198748,0.9229331956903783,0.9088760351652851,0.8983514764748661,0.8068927102685219,0.5326744286446173,0.5445009768052005
31,18740,240364276,8.560610735359806,-6.36323471772734,7.09059,2.8079630417354e+42,4.0228696873000003e+42,27.394783,0.016557675,4.7609813715369995,False,3.89845064730061,False,1.853894717310986,False,2.1354656422836045,False,2.2742369984576496,False,2.2742369984576496,False,2.33964372508568,False,2.3467986155653344,False,2.7846076052147213,False,2.4720480198365213,False,2.424109019943547,False,2.346798615565336,False,2.089835008960265,False,1.887502795812031,False,1.758758954657014,False,1.6807692307671693,False,1.65057331313515,False,1.4904454155504565,False,2.1973760176324655,False,5.388676102770603,False,20.854180215842412,False,14.479380615043194,True,11.242181848827649,True,9.425070463033666,True,5.371536999900012,False,4.951719939405445,False,4.922005106513801,False,5.401882710013138,False,6.2319547124856,False,6.805488112881906,False,7.586009973601301,False,7.994900489688847,False,6.69371154731672,True,5.905270608027576,True,5.475863436319114,True,5.208316828346404,False,4.7609813715369995,False,0.786455842738722,0.7480003617598648,0.5629225415385357,0.6026952407735022,0.6198146923587498,0.6198146923587498,0.6273940253373326,0.628205258121001,0.6720161837302736,0.6418666678688344,0.6367554925698045,0.6282052581210011,0.5967338119141349,0.5680689775343238,0.5476935980078514,0.5344298869506297,0.529092854265208,0.4987313501075993,0.6105146376969184,0.8078298690529534,0.9446860247943589,0.956808887197549,0.9449669019283957,0.9349579336863663,0.8073029849292358,0.7934348141606551,0.79237756942826,0.8082339087271823,0.8306273215429446,0.843280492686485,0.857749365970051,0.8643139264118688,0.9104941560124512,0.8995963728216361,0.8924669864904996,0.802137345821862,0.786455842738722
32,19391,237598446,12.497576100284634,-10.39175741672019,7.087966,4.471801206592001e+42,1.0375408832000002e+43,26.803396,0.042988526,1.190245342884248,True,1.2042487109996065,True,1.2752460985232277,True,1.3975620498721288,True,1.5591652164784948,True,1.8875027958120283,True,2.4189163491751273,True,3.12906482075378,False,4.274854970543619,False,4.669424037468984,False,4.9220051065138035,False,5.154929969127413,False,7.381588260034475,False,7.666799260223261,False,7.02191630326818,False,7.9612774184198525,False,9.644860079025053,False,16.091706126901173,False,26.093840209385498,False,4.831764273976479,False,4.083292867729144,False,3.6907941300172373,False,3.376467647325283,False,3.1183304329569927,False,2.873500346322974,False,2.636151732078781,False,2.604158414173204,False,2.5636053539045403,False,2.4241090199435464,False,2.432738840829379,False,2.4189163491751273,False,1.8875027958120267,True,1.5591652164784937,True,1.3975620498721288,True,1.2752460985232277,True,1.204248710999606,True,1.190245342884248,True,0.6338265573829713,0.636645835545212,0.6503093725925396,0.6716239011977783,0.6961483267961333,0.7362764802536456,0.7828339860063921,0.6999349337885187,0.7663506655591679,0.7829365126885999,0.7923775694282601,0.800387382232783,0.854223941781155,0.85909617580144,0.8475786422995498,0.8637970277199402,0.8856213683674412,0.9291346482905363,0.9554447687539557,0.7890997946773074,0.7573559481239532,0.7365985928639367,0.7172549093404017,0.6991358994116423,0.6796994887529809,0.6583435173754086,0.6552490424754361,0.6512466962534331,0.6367554925698043,0.6376861019894923,0.6361932755077542,0.7362764802536453,0.6961483267961331,0.6716239011977783,0.6503093725925396,0.6366458355452119,0.6338265573829713
33,23576,252532896,-7.645037394679609,3.067170691278646,7.108271,8.42197999267e+42,1.2065873914999998e+43,27.167462,0.087794156,1.7395893472923651,False,1.8516324898456324,False,1.737178272887224,False,1.6807692307671664,False,1.5591652164784957,False,1.8875027958120294,False,1.8057928920612918,False,1.8538947173109874,False,2.784607605214723,False,3.2960640264486942,False,3.4477141714315027,False,3.590635383673307,False,3.4863994121990936,False,3.118330432956993,False,2.4032710199875407,False,1.4763176520068955,False,1.5645324103768912,False,1.490445415550454,False,1.1902453428842508,False,1.2042487109996087,False,1.2752460985232297,False,1.2719551353633034,False,2.2742369984576496,False,2.0163411242884464,False,1.4763176520068957,False,1.564532410376889,False,1.5805246393680727,False,1.5564746791563266,False,1.5805246393680725,False,1.564532410376889,False,1.6807692307671647,False,1.6882338236626413,False,1.6882338236626404,False,1.6807692307671656,False,1.7371782728872232,False,1.7611404844610954,False,1.7395893472923651,False,0.5445009768052004,0.5625718782285585,0.5440963627058574,0.5344298869506292,0.512203295821482,0.5680689775343235,0.5553479012677675,0.5629225415385359,0.6720161837302738,0.7118470118298836,0.7218818170123077,0.7307256954386209,0.7243318927146541,0.6991358994116423,0.6344889946093911,0.4958743366966769,0.5132266836192547,0.4987313501075988,0.43072924245050337,0.4342749070777401,0.45164749510880525,0.4508639102299255,0.6198146923587498,0.5867584933899668,0.49587433669667697,0.5132266836192543,0.5162520011040851,0.5116887431804209,0.516252001104085,0.5132266836192543,0.5344298869506289,0.5357314721503954,0.5357314721503953,0.5344298869506291,0.5440963627058573,0.5480872382775964,0.5445009768052004
34,23593,252533050,-7.004136056203476,2.8840560231426067,7.106602,5.280130134664e+42,4.4746865548e+42,27.338609,0.023819404,1.0986880088162314,False,1.1138430420858887,False,1.2752460985232306,False,1.271955135363303,False,1.3012742121366532,False,1.3012742121366534,False,1.3518278373809849,False,1.7371782728872258,False,1.761140484461099,False,1.8311466813603876,False,3.53771662439388,False,3.7938336664857673,False,4.224555006468457,False,3.9624338700774717,False,3.446498260911786,False,2.339643725085681,False,2.143302239783344,False,1.8516324898456324,False,1.8311466813603845,False,1.7611404844610972,False,2.6361517320787793,False,2.543910270726603,False,1.688233823662641,False,1.6882338236626382,False,1.6015992317127021,False,1.4476485607393514,False,1.2948162357371689,False,1.2818026769522681,False,1.2042487109996067,False,1.158118848591483,False,1.0677328211418022,False,1.102496297562136,False,1.102496297562136,False,1.0236421140737424,False,1.0716511198916725,False,1.0236421140737428,False,1.0986880088162314,False,0.40652057599534835,0.41065437543987776,0.4516474951088055,0.4508639102299254,0.45777297238681997,0.45777297238682,0.4693154921993608,0.5440963627058577,0.548087238277597,0.5593715814833439,0.727516810207581,0.7423812156002798,0.7640535967514537,0.7513187360521817,0.7218041102455681,0.6273940253373327,0.6037018559084827,0.5625718782285585,0.5593715814833435,0.5480872382775966,0.6583435173754085,0.6492698421545638,0.5357314721503954,0.5357314721503948,0.520184679178713,0.4899815256021728,0.4562649567192779,0.45320250837821496,0.43427490707773964,0.4224405212304555,0.3979145783264527,0.407564216018274,0.407564216018274,0.3852692906208667,0.39901614134027424,0.3852692906208668,0.40652057599534835
35,23890,249659099,-2.3347120187344923,-0.6866800055101439,7.105693,7.626803624880001e+42,1.7736752615999999e+43,26.493033,0.13901491,1.0986880088162316,False,1.113843042085889,False,1.0716511198916716,False,1.147210107695156,False,1.1725059697713407,False,1.3012742121366525,False,1.556474679156329,False,1.5645324103768894,False,1.4904454155504523,False,1.2818026769522706,False,1.2042487109996087,False,1.2752460985232297,False,1.2719551353633018,False,1.301274212136651,False,1.1725059697713403,False,1.147210107695156,False,1.0716511198916716,False,1.0236421140737424,False,1.007130674748212,False,1.0236421140737424,False,0.9861026665163086,False,0.9426404482591152,False,0.9155733406801929,False,0.8441169118313206,False,0.9426404482591142,False,0.8685891364436111,False,0.8441169118313195,False,0.9155733406801925,False,0.8441169118313201,False,0.8685891364436118,False,0.9426404482591154,False,0.9732678113683048,False,0.9732678113683049,False,1.067732821141803,False,0.986102666516309,False,1.0236421140737424,False,1.0986880088162316,False,0.4065205759953484,0.4106543754398778,0.39901614134027397,0.4195762329992093,0.4261792855974035,0.4577729723868198,0.5116887431804213,0.5132266836192544,0.49873135010759845,0.4532025083782156,0.4342749070777401,0.45164749510880525,0.4508639102299251,0.45777297238681947,0.42617928559740337,0.4195762329992093,0.39901614134027397,0.3852692906208667,0.38041327273685677,0.3852692906208667,0.3741315136219208,0.36079383125735065,0.3522401376753297,0.3287129381910212,0.3607938312573503,0.33692763033231016,0.32871293819102093,0.3522401376753295,0.32871293819102104,0.3369276303323104,0.36079383125735065,0.3702428899602485,0.3702428899602485,0.39791457832645294,0.3741315136219209,0.3852692906208667,0.4065205759953484
36,24019,237598991,12.497576100284634,-10.483314750788209,7.10004,5.457426529169999e+42,3.5437834604999994e+43,26.13813,0.30052321,1.190245342884248,True,1.2042487109996065,True,1.2752460985232277,True,1.3518278373809822,True,1.5591652164784948,True,1.8875027958120283,True,2.4189163491751273,True,3.2149533596750164,False,4.3650865218680694,False,4.760981371537003,False,5.028156738972539,False,5.241207565697407,False,7.506584757683317,False,7.795826082392485,False,7.021916303268181,False,8.165559202145774,False,9.730955363317523,False,16.2719819594299,False,26.093840209385498,False,4.831764273976479,False,3.9113310259422285,False,3.6907941300172373,False,3.3176113001099328,False,2.9893154098340498,False,2.7482455539671573,False,2.550492197046461,False,2.514078369486269,False,2.472048019836521,False,2.4241090199435464,False,2.3467986155653344,False,2.294420215390312,False,1.8875027958120267,True,1.5591652164784937,True,1.3518278373809822,True,1.2752460985232277,True,1.204248710999606,True,1.190245342884248,True,0.6338265573829713,0.636645835545212,0.6503093725925396,0.6639601936687644,0.6961483267961333,0.7362764802536456,0.7828339860063921,0.7061803734080336,0.7703618672303004,0.7864558427387223,0.7961058183465789,0.8032003441127021,0.8564000145337175,0.8611951398310855,0.8475786422995498,0.8668782784293078,0.8865512197918627,0.9298808112988952,0.9554447687539557,0.7890997946773074,0.7486754224192835,0.7365985928639367,0.7133162276609954,0.6891932153113639,0.6687677614661532,0.6499329303169927,0.6462333238666309,0.6418666678688344,0.6367554925698043,0.628205258121001,0.6221854330059022,0.7362764802536453,0.6961483267961331,0.6639601936687644,0.6503093725925396,0.6366458355452119,0.6338265573829713
37,24066,240549139,11.032658755196325,-8.83528273756386,7.105741,2.21247533333e+42,2.0872408805e+43,25.622397,0.1392844,2.6551626879725596,True,2.6943380513853006,True,2.839753703337748,True,3.077743057250956,False,3.3176113001099305,False,3.446498260911786,False,3.486399412199094,False,3.418412953077815,False,3.3415291262576665,False,3.2960640264486942,False,3.2512523705015077,False,4.951719939405441,False,5.575984466340759,False,5.52159805658789,False,5.134562722478602,False,5.496491107934311,False,6.429906719350033,False,7.902623196840368,False,24.628922864297188,True,25.002026439709038,True,14.017544459829947,True,4.553999579835785,False,4.220584559156601,False,3.8333996301116278,False,3.7705617930364603,False,3.9113310259422267,False,4.004521443518919,False,4.02852269899285,False,4.184681013627204,False,4.372761405195513,False,4.553999579835786,False,4.091496377490862,True,3.446498260911788,True,3.0777430572509568,True,2.8397537033377485,True,2.694338051385301,True,2.6551626879725596,True,0.7986617418917081,0.8010670423086843,0.8095160892033746,0.6960763550417566,0.7133162276609952,0.7218041102455681,0.7243318927146543,0.7199971914798744,0.7149298294243621,0.7118470118298836,0.7087433236402477,0.793434814160655,0.8134063995622491,0.811820703072252,0.7997116190869955,0.8110795905629066,0.8352184723417886,0.8628858447692652,0.974210015828136,0.9745864155646787,0.955440928897219,0.7783319515755779,0.7638703652342067,0.744535340188465,0.7410973003999937,0.7486754224192834,0.7534546566887533,0.7546564839639242,0.762200536442187,0.7706967454176112,0.7783319515755779,0.8605596479507747,0.838210227987139,0.8219013246845269,0.8095160892033746,0.8010670423086843,0.7986617418917081
38,24083,240549409,10.666429418924247,-8.560610735359804,7.100786,5.842795900882e+42,4.9515219499000003e+42,27.086159,0.033015209,3.0213920242446335,True,3.0709263422212243,True,3.129064820753778,False,3.3615384615343302,False,3.4464982609117842,False,3.4464982609117865,False,3.3615384615343338,False,3.2149533596750173,False,2.980890831100908,False,3.021392024244638,False,3.8984506473006113,False,5.154929969127413,False,5.292140630568021,False,5.005599471121377,False,4.6774956494354925,False,4.962711562118719,False,5.851079584315152,False,7.526101966758158,False,24.26269352802511,True,24.641342939687373,True,14.799755238587798,True,4.679287450171365,False,4.091496377490863,False,4.091496377490861,False,3.7705617930364617,False,3.911331025942225,False,4.09456845629497,False,4.211637367128887,False,4.365086521868069,False,4.662237539885757,False,4.8378326983502555,False,4.747757622162033,True,3.9624338700774686,True,3.4863994121990896,True,3.2149533596750137,True,3.070926342221224,True,3.0213920242446335,True,0.8191160112829584,0.8215689416394626,0.6999349337885186,0.716266011352842,0.721804110245568,0.7218041102455681,0.7162660113528422,0.7061803734080337,0.688521378533434,0.6917252879551736,0.748000361759865,0.800387382232783,0.8048241997103084,0.7953247547840584,0.7832514032278997,0.793823183431309,0.8210358131014275,0.8567339532778417,0.9738295483063264,0.9742227249300089,0.9577095312762939,0.7833211819590907,0.7577552066646763,0.7577552066646763,0.7410973003999938,0.7486754224192833,0.7579043869371282,0.7634564249619817,0.7703618672303003,0.7826553857427108,0.7893234405190709,0.8777516664962616,0.856594677345314,0.8397981036642663,0.8283387253769632,0.8215689416394626,0.8191160112829584
39,24170,240552300,11.215773423332362,-9.109954739767918,7.101885,4.652119541178001e+42,1.0793780838000004e+43,26.583915,0.12913617,2.472048019836521,True,2.5140783694862683,True,2.63615173207878,True,2.8735003463229725,True,3.188772521904443,False,3.446498260911786,False,3.6115857841225822,False,3.590635383673307,False,3.6277968950837547,False,3.479178694584733,False,3.5377166243938793,False,5.154929969127412,False,5.905270608027576,False,5.849646725328483,False,5.392563756477911,False,5.57598446634076,False,6.836825906155626,False,8.173255059342766,False,24.812037532433223,True,23.06081892624424,False,5.358255599458361,False,4.224555006468456,False,4.091496377490859,False,3.575428193658125,False,3.690794130017235,False,3.7077894346219735,False,3.7179493272890527,False,3.753850696788792,False,3.898450647300612,False,4.0832928677291465,False,4.224555006468457,False,3.8333996301116287,True,3.188772521904444,True,2.873500346322973,True,2.63615173207878,True,2.5140783694862687,True,2.472048019836521,True,0.7866056216637103,0.7894981451708833,0.7974735166390166,0.8113756732789607,0.7043039988611846,0.7218041102455681,0.7319754965344248,0.7307256954386209,0.7329347158272403,0.723877827083491,0.727516810207581,0.800387382232783,0.8224660216190262,0.8209976854658524,0.8079489829400031,0.8134063995622491,0.8439177533375093,0.8669916399931042,0.9743961313166564,0.949791711834819,0.8068927102685219,0.7640535967514536,0.7577552066646762,0.7298112522303711,0.7365985928639366,0.7375700284140416,0.738147374339549,0.7401674918011154,0.748000361759865,0.7573559481239533,0.7640535967514537,0.8523990971197865,0.8271464728565254,0.8113756732789607,0.7974735166390166,0.7894981451708835,0.7866056216637103
40,24231,240550768,9.567741410108017,-9.109954739767918,7.110868,5.858167983243e+42,1.5705544191e+43,26.280712,0.061551736,4.120080033060868,True,4.184681013627201,True,4.372761405195511,True,4.679287450171362,False,4.677495649435489,False,4.4194792490097665,False,4.099683471976097,False,3.911331025942226,False,4.004521443518918,False,4.8525387056050215,False,5.208316828346406,False,5.35825559945836,False,4.553999579835784,False,3.833399630111629,False,4.220584559156602,False,5.087820541453209,False,6.429906719350033,False,12.087302013014064,False,23.164005519208878,True,21.856904603214208,False,13.149239790451999,True,3.611585784122583,False,3.188772521904444,False,2.8603425549264987,False,3.0324695756993574,False,2.8397537033377476,False,2.980890831100906,False,3.296064026448695,False,3.627796895083756,False,3.997188108364597,False,4.428952956020685,False,4.935611228135199,False,5.263551426416363,False,4.758339561638853,True,4.3727614051955115,True,4.184681013627202,True,4.120080033060868,True,0.8614083589962952,0.8632890314994998,0.8684853780270024,0.7833211819590906,0.7832514032278995,0.7727144353458225,0.7581523680767606,0.7486754224192834,0.7534546566887533,0.7898634638219476,0.8021373458218621,0.8068927102685219,0.7783319515755779,0.744535340188465,0.7638703652342068,0.7981434120434188,0.8352184723417886,0.9072033824386148,0.9726176770435262,0.9471291172453898,0.9526195969608106,0.7319754965344248,0.7043039988611846,0.6785846436122036,0.6925903035208181,0.6768247565601551,0.6885213785334339,0.7118470118298836,0.7329347158272403,0.7530851170869166,0.7731192984276085,0.7928630044044583,0.8039160144558016,0.8779942726156069,0.8684853780270025,0.8632890314994998,0.8614083589962952
41,24233,240550785,9.659298744176034,-9.109954739767918,7.112164,9.364033554079999e+42,7.935621655999999e+42,27.265924,0.12061815,4.028522698992848,True,4.094568456294969,True,4.286604479566688,True,4.553999579835783,False,4.677495649435489,False,4.4194792490097665,False,4.145434611035123,False,3.911331025942226,False,3.447714171431502,False,4.760981371537002,False,5.2083168283464065,False,5.35825559945836,False,4.758339561638853,False,3.962433870077471,False,4.290513832389749,False,5.167111782024131,False,6.516026823196878,False,12.177469626686106,False,23.2555628532769,True,21.94703970761433,False,13.149239790451999,True,3.6115857841225822,False,3.3176113001099314,False,2.9893154098340493,False,3.0777430572509545,False,2.8397537033377476,False,2.980890831100906,False,3.3876213605167145,False,3.717949327289054,False,3.997188108364597,False,4.428952956020685,False,4.876663691623699,False,5.263551426416363,False,4.679287450171363,True,4.286604479566689,True,4.09456845629497,True,4.028522698992848,True,0.8586527205632466,0.8606513618908254,0.8661548137743628,0.7783319515755778,0.7832514032278995,0.7727144353458225,0.7603482024614467,0.7486754224192834,0.7218818170123076,0.7864558427387222,0.8021373458218621,0.8068927102685219,0.7863558863800673,0.7513187360521817,0.7670567246905043,0.8007893966644614,0.8371393069792697,0.9078454452922929,0.9727229363483124,0.9473382001999433,0.9526195969608106,0.7319754965344248,0.7133162276609953,0.6891932153113638,0.6960763550417564,0.6768247565601551,0.6885213785334339,0.7179892844331915,0.738147374339549,0.7530851170869166,0.7731192984276085,0.790743424008675,0.8039160144558016,0.8761583036175667,0.8661548137743628,0.8606513618908254,0.8586527205632466
42,24234,240550798,9.659298744176034,-9.109954739767918,7.112427,9.933226327346e+42,1.4230983277000002e+43,26.37765,0.12693012,4.028522698992848,True,4.094568456294969,True,4.286604479566688,True,4.553999579835783,False,4.677495649435489,False,4.4194792490097665,False,4.145434611035123,False,3.911331025942226,False,3.447714171431502,False,4.760981371537002,False,5.2083168283464065,False,5.35825559945836,False,4.758339561638853,False,3.962433870077471,False,4.290513832389749,False,5.167111782024131,False,6.516026823196878,False,12.177469626686106,False,23.2555628532769,True,21.94703970761433,False,13.149239790451999,True,3.6115857841225822,False,3.3176113001099314,False,2.9893154098340493,False,3.0777430572509545,False,2.8397537033377476,False,2.980890831100906,False,3.3876213605167145,False,3.717949327289054,False,3.997188108364597,False,4.428952956020685,False,4.876663691623699,False,5.263551426416363,False,4.679287450171363,True,4.286604479566689,True,4.09456845629497,True,4.028522698992848,True,0.8586527205632466,0.8606513618908254,0.8661548137743628,0.7783319515755778,0.7832514032278995,0.7727144353458225,0.7603482024614467,0.7486754224192834,0.7218818170123076,0.7864558427387222,0.8021373458218621,0.8068927102685219,0.7863558863800673,0.7513187360521817,0.7670567246905043,0.8007893966644614,0.8371393069792697,0.9078454452922929,0.9727229363483124,0.9473382001999433,0.9526195969608106,0.7319754965344248,0.7133162276609953,0.6891932153113638,0.6960763550417564,0.6768247565601551,0.6885213785334339,0.7179892844331915,0.738147374339549,0.7530851170869166,0.7731192984276085,0.790743424008675,0.8039160144558016,0.8761583036175667,0.8661548137743628,0.8606513618908254,0.8586527205632466
