,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,115629,162783941,-1.4146927029236034,1.4146927029236014,7.904995,2.2937586180390004e+42,3.6408866953e+43,25.623962,0.15992108,0.6859116135387158,False,0.691249527612559,False,0.7325539243789473,False,0.7668724972145667,False,0.790474076849211,False,0.790474076849211,False,0.8827365353002786,False,0.9234367705083856,False,0.8743691755084582,False,0.7716505652310552,False,0.6912495276125588,False,0.6241889901119452,False,0.6912495276125589,False,0.6696426196676707,False,0.6696426196676707,False,0.6182723732625199,False,0.5422607430858819,False,0.6062659415347907,False,0.6001726618463765,False,0.5215296827412117,False,0.5422607430858819,False,0.6182723732625199,False,0.548997159673303,False,0.5489971596733031,False,0.6912495276125591,False,0.7325539243789475,False,0.6912495276125591,False,0.6859116135387159,False,0.6912495276125591,False,0.6241889901119453,False,0.6912495276125591,False,0.6696426196676707,False,0.6696426196676707,False,0.6912495276125589,False,0.7325539243789473,False,0.691249527612559,False,0.6859116135387158,False,0.2594753329817871,0.2615719584566456,0.27751634175427925,0.2903861678686485,0.2990380321556523,0.2990380321556523,0.33132482535926616,0.34480952130846715,0.32849595662009723,0.292150779293229,0.26157195845664555,0.23464312783641553,0.26157195845664555,0.2530346776070532,0.2530346776070532,0.2322069942448634,0.20010070443405253,0.2272343431202594,0.2246959994067217,0.19110453564764238,0.20010070443405253,0.2322069942448634,0.20300338450379685,0.20300338450379696,0.26157195845664566,0.27751634175427936,0.26157195845664566,0.25947533298178715,0.26157195845664566,0.23464312783641558,0.26157195845664566,0.2530346776070532,0.2530346776070532,0.26157195845664555,0.27751634175427925,0.2615719584566456,0.2594753329817871
11,115630,162783950,-1.4146927029236034,1.4146927029236014,7.904647,2.7053166674759994e+42,1.4544713265999997e+43,26.316319,0.070796413,0.6859116135387158,False,0.691249527612559,False,0.7325539243789473,False,0.7668724972145667,False,0.790474076849211,False,0.790474076849211,False,0.8827365353002786,False,0.9234367705083856,False,0.8743691755084582,False,0.7716505652310552,False,0.6912495276125588,False,0.6241889901119452,False,0.6912495276125589,False,0.6696426196676707,False,0.6696426196676707,False,0.6182723732625199,False,0.5422607430858819,False,0.6062659415347907,False,0.6001726618463765,False,0.5215296827412117,False,0.5422607430858819,False,0.6182723732625199,False,0.548997159673303,False,0.5489971596733031,False,0.6912495276125591,False,0.7325539243789475,False,0.6912495276125591,False,0.6859116135387159,False,0.6912495276125591,False,0.6241889901119453,False,0.6912495276125591,False,0.6696426196676707,False,0.6696426196676707,False,0.6912495276125589,False,0.7325539243789473,False,0.691249527612559,False,0.6859116135387158,False,0.2594753329817871,0.2615719584566456,0.27751634175427925,0.2903861678686485,0.2990380321556523,0.2990380321556523,0.33132482535926616,0.34480952130846715,0.32849595662009723,0.292150779293229,0.26157195845664555,0.23464312783641553,0.26157195845664555,0.2530346776070532,0.2530346776070532,0.2322069942448634,0.20010070443405253,0.2272343431202594,0.2246959994067217,0.19110453564764238,0.20010070443405253,0.2322069942448634,0.20300338450379685,0.20300338450379696,0.26157195845664566,0.27751634175427936,0.26157195845664566,0.25947533298178715,0.26157195845664566,0.23464312783641558,0.26157195845664566,0.2530346776070532,0.2530346776070532,0.26157195845664555,0.27751634175427925,0.2615719584566456,0.2594753329817871
12,115642,162786521,-0.985997944461906,2.0148653647699777,7.894186,2.484978445908e+42,8.658461484000001e+42,26.848475,0.070087175,0.08573895169233947,False,0.08573895169233947,False,0.08573895169233947,False,0.12125318830695796,False,0.12125318830695796,False,0.12125318830695796,False,0.19171812430364168,False,0.19171812430364168,False,0.17147790338467894,False,0.17147790338467894,False,0.17147790338467894,False,0.27113037154294284,False,0.30913618663126163,False,0.36375956492087574,False,0.36375956492087574,False,0.4286947584616985,False,0.46171838525419184,False,0.5215296827412116,False,0.6001726618463763,False,0.9585906215182085,False,1.00354870021852,False,1.1911235840999688,False,1.2185794611492788,False,1.274601150181339,False,1.3824990552251177,False,1.355651857714705,False,1.212531883069581,False,1.1146063720004133,False,0.8743691755084562,False,0.7325539243789473,False,0.4999397028324965,False,0.12125318830695811,False,0.12125318830695811,False,0.12125318830695811,False,0.08573895169233947,False,0.08573895169233947,False,0.08573895169233947,False,0.015799909840854505,0.015799909840854505,0.015799909840854505,0.024865677863771293,0.024865677863771293,0.024865677863771293,0.048039769881703984,0.048039769881703984,0.04078041896943337,0.04078041896943337,0.04078041896943337,0.07982754616855191,0.0962793484651637,0.12061446454952522,0.12061446454952522,0.1498791905562923,0.16468561581780075,0.19110453564764235,0.22469599940672158,0.3560957772900152,0.37005669251367423,0.4229923041902439,0.43007721219050177,0.44405292275837693,0.4692660691792258,0.4631925394685197,0.4285302330973364,0.4023851720704014,0.3284959566200967,0.27751634175427925,0.1816410860814679,0.024865677863771328,0.024865677863771328,0.024865677863771328,0.015799909840854505,0.015799909840854505,0.015799909840854505
13,115844,162784276,-1.5004316546159429,0.3858252826155276,7.9057,3.2032057939925995e+42,4.5891200487e+42,27.139417,0.033929994,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946
14,115845,162784287,-1.4146927029236034,0.3858252826155276,7.906634,2.801716624077999e+42,2.3743361220999998e+42,28.033569,0.011091617,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946
15,116320,162918559,0.985997944461904,-2.7007769783086957,7.909429,3.986556983360001e+42,9.271062752000001e+42,26.592836,0.061378981,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946
16,118012,162633303,-4.587033915540166,2.615038026616356,7.906761,4.929097513342001e+42,1.1680325861000002e+43,27.681295,0.11637424,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946
17,120379,162633734,-4.758511818924845,1.8433874613852987,7.906147,3.159372215142e+42,4.5005302210000003e+42,27.145624,0.047441093,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946
18,120399,162633828,-5.78737923923292,2.1863432681546566,7.891737,2.0992995662449997e+42,7.314632635e+42,26.659176,0.059714996,0.428694758461698,False,0.5215296827412133,False,0.5422607430858839,False,0.4999397028324981,False,0.548997159673305,False,0.5489971596733052,False,0.6182723732625223,False,0.5422607430858842,False,0.521529682741214,False,0.514433710154039,False,0.5215296827412138,False,0.4617183852541935,False,0.3834362486072852,False,0.36375956492087524,False,0.36375956492087524,False,0.27113037154294095,False,0.27113037154294095,False,0.27113037154294095,False,0.25721685507701775,False,0.2711303715429404,False,0.1917181243036414,False,0.1917181243036414,False,0.1917181243036414,False,0.1917181243036416,False,0.1917181243036416,False,0.1917181243036416,False,0.2711303715429409,False,0.2572168550770184,False,0.2711303715429412,False,0.2711303715429412,False,0.3091361866312602,False,0.36375956492087447,False,0.36375956492087447,False,0.30913618663126013,False,0.46171838525419245,False,0.4371845877542288,False,0.428694758461698,False,0.1498791905562921,0.19110453564764307,0.2001007044340534,0.18164108608146862,0.20300338450379776,0.20300338450379785,0.23220699424486432,0.20010070443405353,0.1911045356476434,0.18800435007156105,0.19110453564764332,0.1646856158178015,0.12947652001341603,0.12061446454952506,0.12061446454952506,0.07982754616855109,0.07982754616855109,0.07982754616855109,0.07396111791644625,0.07982754616855087,0.0480397698817039,0.0480397698817039,0.0480397698817039,0.04803976988170396,0.04803976988170396,0.04803976988170396,0.07982754616855109,0.07396111791644655,0.07982754616855119,0.07982754616855119,0.09627934846516306,0.12061446454952468,0.12061446454952468,0.09627934846516306,0.16468561581780103,0.153695967396321,0.1498791905562921
19,121116,162916885,-1.157475847846585,-3.9011223020014505,7.910922,2.2700244107169992e+42,6.085856328999998e+42,27.049333,0.031479218,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946
20,122221,162519740,-8.273808838310766,3.386688591847411,7.890612,3.4006106308356013e+42,4.844174687800001e+42,27.228338,0.038316239,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946
21,122809,162792913,-4.6727728672325055,-3.472427543539752,7.891268,2.2703362162181994e+42,3.2340971740999993e+42,27.728602,0.030278337,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946
22,123572,132603885,0.9002589927695644,-11.274672147542647,7.909281,2.304902260556e+42,5.461853698000001e+42,27.183752,0.033802794,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946
23,126988,132333183,-4.587033915540166,-7.5021582730797105,7.912104,3.224339557059001e+42,1.8216607667000003e+43,25.959066,0.068591177,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946
24,129470,134585405,-8.531025693387784,-10.845977389080954,7.900515,2.7215934785234998e+42,3.702848270099999e+42,27.553506,0.0095398731,0.3429558067693588,False,0.35351075405724713,False,0.35351075405724713,False,0.42869475846169924,False,0.3637595649208759,False,0.3637595649208759,False,0.383436248607284,False,0.4617183852541948,False,0.43718458775423114,False,0.4286947584617007,False,0.43718458775423147,False,0.46171838525419545,False,0.3834362486072848,False,0.42869475846169824,False,0.42869475846169924,False,0.42869475846169924,False,0.4617183852541938,False,0.4371845877542301,False,0.4286947584616989,False,0.437184587754229,False,0.4617183852541931,False,0.4286947584616961,False,0.4286947584616961,False,0.4286947584616968,False,0.3834362486072832,False,0.353510754057245,False,0.353510754057245,False,0.342955806769357,False,0.3535107540572446,False,0.3535107540572446,False,0.3091361866312569,False,0.36375956492087214,False,0.36375956492087214,False,0.30913618663125986,False,0.3535107540572459,False,0.3535107540572459,False,0.3429558067693588,False,0.11128399820649992,0.11601114401637296,0.11601114401637296,0.14987919055629262,0.12061446454952532,0.12061446454952532,0.12947652001341545,0.16468561581780206,0.1536959673963221,0.14987919055629328,0.15369596739632221,0.16468561581780236,0.12947652001341578,0.1498791905562922,0.14987919055629262,0.14987919055629262,0.16468561581780164,0.15369596739632158,0.14987919055629248,0.1536959673963211,0.16468561581780136,0.14987919055629123,0.14987919055629123,0.14987919055629154,0.1294765200134151,0.11601114401637198,0.11601114401637198,0.11128399820649913,0.11601114401637178,0.11601114401637178,0.0962793484651616,0.12061446454952367,0.12061446454952367,0.09627934846516288,0.11601114401637239,0.11601114401637239,0.11128399820649992
25,129480,134585638,-8.702503596772464,-11.53188900261967,7.890715,2.10417054253e+42,2.1471127985e+43,25.981767,0.060992414,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946
