,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
55,72630,458610924,4.487099661246096,1.6271899870452866,6.248445,8.007246662309999e+42,1.0894213146e+43,27.384943,0.11958948,1.3806460496141852,False,1.394663120143727,False,1.3735838751704823,False,1.370039136680012,False,1.1875128561617962,False,1.1875128561617958,False,1.28581586391119,False,1.2474246169413319,False,1.199734579742489,False,1.1834108996693018,False,1.199734579742489,False,1.2474246169413319,False,1.370039136680014,False,1.4016190890808828,False,1.4660556492341557,False,2.165099391954227,False,2.216154366733014,False,2.2051560141456163,False,1.775116349503949,False,1.5085588175030378,False,1.3735838751704816,False,1.9450426088778006,False,1.1875128561617956,False,1.1875128561617956,False,1.2858158639111879,False,1.2474246169413294,False,1.1997345797424865,False,1.1834108996692994,False,1.2971116814546115,False,1.3735838751704819,False,1.4560710450974024,False,1.4016190890808813,False,1.466055649234154,False,1.5053319500272089,False,1.4660556492341563,False,1.5085588175030398,False,1.3806460496141852,False,0.4848247368757373,0.4877770407696175,0.4833251821372054,0.48256942275863873,0.44067449865705594,0.4406744986570558,0.4639860919638546,0.4550986702427282,0.44367350119233023,0.4396613111594725,0.44367350119233023,0.4550986702427282,0.4825694227586391,0.4892303717143323,0.5023334515153338,0.611767241223547,0.617954811935632,0.6166381810828307,0.5572203035887893,0.510634427085165,0.4833251821372052,0.5827066967162526,0.44067449865705577,0.44067449865705577,0.46398609196385404,0.45509867024272765,0.4436735011923296,0.4396613111594719,0.4665501082044909,0.48332518213720527,0.5003447373780532,0.489230371714332,0.5023334515153335,0.5100134137703225,0.5023334515153339,0.5106344270851655,0.4848247368757373
56,72656,458611184,4.782952386163421,1.9230427119626117,6.244415,2.7129459604104006e+42,3.8645953852000013e+42,27.146621,0.033979942,1.08479332469686,False,1.0057058783353585,False,0.9355684627059968,False,0.9303563415791919,False,0.7702278829672123,False,0.7702278829672122,False,0.7950803079399826,False,0.8425889299186757,False,0.9092091167288422,False,0.7889405997795353,False,0.9092091167288422,False,0.9355684627059996,False,1.0153300773173173,False,1.1875128561617978,False,1.4016190890808828,False,1.4560710450974037,False,2.2161543667330132,False,2.496797574073307,False,2.3668217993386014,False,2.1082029609846464,False,1.8711369254119947,False,1.7251030069518212,False,1.6793967866764221,False,1.6793967866764221,False,1.6764987745315076,False,1.559280771176662,False,1.5085588175030378,False,1.5778811995590658,False,1.6053778105987895,False,1.5592807711766619,False,1.5053319500272084,False,1.4660556492341539,False,1.4016190890808828,False,1.2858158639111896,False,1.2474246169413312,False,1.102578007072809,False,1.08479332469686,False,0.4142586932340537,0.3923482846673311,0.3716778699609206,0.3700930684556425,0.31790364353087175,0.31790364353087175,0.32646322383847315,0.3423468315687706,0.36359193921759997,0.32436478715968114,0.36359193921759997,0.3716778699609214,0.3950918029340154,0.4406744986570563,0.4892303717143323,0.5003447373780534,0.6179548119356318,0.6487955458174373,0.6351412125717176,0.604637697028083,0.571978882421597,0.5491389158467845,0.5415021774371487,0.5415021774371487,0.5410096113113153,0.5202034250264431,0.510634427085165,0.5236240048462252,0.5285963802950783,0.520203425026443,0.5100134137703224,0.5023334515153335,0.4892303717143323,0.4639860919638545,0.45509867024272804,0.41899220156998945,0.4142586932340537
57,72686,458611636,4.191246936328771,1.9230427119626117,6.239848,2.1227926377899996e+42,1.7258476729999998e+43,25.780178,0.24813426,1.6764987745315096,False,1.5085588175030373,False,1.3735838751704814,False,1.2858158639111887,False,1.187512856161797,False,0.986175749724418,False,1.015330077317317,False,0.9355684627059994,False,0.9092091167288422,False,0.887558174751977,False,0.9092091167288423,False,0.9355684627059996,False,1.0153300773173173,False,0.9861757497244183,False,1.0483192016553475,False,1.7251030069518225,False,1.871136925411997,False,1.896946929825585,False,1.7751163495039517,False,1.5085588175030382,False,1.373583875170482,False,1.285815863911188,False,1.2629211690857842,False,1.9575029708323273,False,1.235674672667077,False,1.3735838751704819,False,1.5085588175030378,False,1.3806460496141826,False,1.5085588175030376,False,1.6851778598373472,False,1.810378025024335,False,1.8184182334576797,False,1.8943817536286758,False,1.9450426088778023,False,1.7778536161252643,False,1.7024032941247087,False,1.6764987745315096,False,0.5410096113113158,0.510634427085165,0.48332518213720516,0.46398609196385426,0.44067449865705616,0.38671311147067555,0.39509180293401536,0.3716778699609214,0.36359193921759997,0.35681621792339,0.3635919392176,0.3716778699609214,0.3950918029340154,0.38671311147067566,0.40433157262160996,0.5491389158467848,0.5719788824215973,0.5757853776003306,0.5572203035887896,0.5106344270851652,0.4833251821372053,0.4639860919638541,0.4587186281317995,0.5844643253721157,0.4523240154953194,0.48332518213720527,0.510634427085165,0.48482473687573674,0.510634427085165,0.5424817521986344,0.5627525669455435,0.5639954223867599,0.5754099917916485,0.5827066967162529,0.5576545734925291,0.5453768975912815,0.5410096113113158
58,74660,458612877,6.755303885612255,-2.613365736769705,6.238295,2.2568439201984004e+42,3.2148773792000013e+42,27.357709,0.019898265,0.39447029988976645,False,0.40661067815364543,False,0.40661067815364543,False,0.3555707232250528,False,0.27893262402874486,False,0.2205156014145616,False,0.09861757497244161,False,0.09861757497244161,False,0.09861757497244161,False,0.09861757497244161,False,0.09861757497244161,False,0.09861757497244161,False,0.09861757497244161,False,0.13946631201437212,False,0.13946631201437212,False,0.13946631201437212,False,0.09861757497244117,False,0.09861757497244117,False,0.09861757497244117,False,0.09861757497244117,False,0.09861757497244117,False,0.13946631201437212,False,0.13946631201437212,False,0.13946631201437212,False,0.2205156014145612,False,0.2205156014145612,False,0.19723514994488323,False,0.19723514994488323,False,0.19723514994488323,False,0.31185615423533253,False,0.35557072322505245,False,0.4183989360431176,False,0.4183989360431176,False,0.49308787486220806,False,0.40661067815364543,False,0.40661067815364543,False,0.39447029988976645,False,0.1673904880868655,0.17279015378384235,0.17279015378384235,0.14996363232199025,0.11544316447550249,0.08958776073746942,0.040937571894181596,0.040937571894181596,0.040937571894181596,0.040937571894181596,0.040937571894181596,0.040937571894181596,0.040937571894181596,0.05601290465876088,0.05601290465876088,0.05601290465876088,0.040937571894181436,0.040937571894181436,0.040937571894181436,0.040937571894181436,0.040937571894181436,0.05601290465876088,0.05601290465876088,0.05601290465876088,0.08958776073746927,0.08958776073746927,0.07957958579490658,0.07957958579490658,0.07957958579490658,0.13025736177913047,0.14996363232199017,0.17801087141310784,0.17801087141310784,0.21045276183894532,0.17279015378384235,0.17279015378384235,0.1673904880868655
59,76144,458940338,9.31936083489574,-7.149774185502023,6.251347,4.424278217989e+43,1.5415603546999999e+44,26.092639,2.1885399,2.4654393743110425,False,1.6053778105987895,False,1.559280771176665,False,1.5901606158799617,False,1.6793967866764246,False,1.4016190890808813,False,1.3700391366800124,False,1.3735838751704825,False,1.3946631201437263,False,1.3806460496141844,False,1.394663120143726,False,1.3735838751704839,False,1.370039136680015,False,1.262921169085784,False,1.8184182334576808,False,1.9450426088778023,False,2.216154366733014,False,1.9944170256541291,False,1.3806460496141826,False,1.3946631201437243,False,1.3735838751704843,False,1.3700391366800126,False,1.4016190890808837,False,1.4016190890808835,False,1.370039136680015,False,1.373583875170483,False,1.3946631201437252,False,1.5778811995590676,False,1.3946631201437254,False,1.4660556492341543,False,1.5053319500272089,False,1.5404557659344265,False,1.5404557659344251,False,2.0803400230690867,False,2.435674427546002,False,2.611038814630116,False,2.4654393743110425,False,0.6455937734478469,0.5285963802950783,0.5202034250264436,0.5258568478264467,0.541502177437149,0.489230371714332,0.4825694227586388,0.48332518213720543,0.48777704076961736,0.48482473687573713,0.4877770407696173,0.4833251821372057,0.4825694227586394,0.4587186281317994,0.5639954223867601,0.5827066967162529,0.617954811935632,0.5895881448772389,0.48482473687573674,0.4877770407696169,0.4833251821372058,0.48256942275863884,0.48923037171433253,0.4892303717143325,0.4825694227586394,0.4833251821372055,0.48777704076961714,0.5236240048462255,0.48777704076961714,0.5023334515153336,0.5100134137703225,0.5166937124373612,0.516693712437361,0.6010525518331337,0.6425013070831165,0.6599948438957652,0.6455937734478469
60,76178,458940764,8.924890535005973,-7.347009335446907,6.251838,2.5896120651029993e+42,1.4630576638999997e+43,26.384975,0.16444165,2.9585272491732475,False,2.611038814630116,False,1.9968536997768567,False,2.0803400230690876,False,1.8184182334576802,False,1.818418233457681,False,1.8103780250243362,False,1.685177859837349,False,1.6053778105987908,False,1.4792636245866255,False,1.394663120143726,False,1.2474246169413294,False,1.5901606158799626,False,1.6793967866764243,False,1.679396786676424,False,1.9450426088778023,False,1.871136925411997,False,1.0057058783353583,False,0.9861757497244161,False,0.9092091167288421,False,0.9355684627059997,False,0.9303563415791924,False,0.9092091167288427,False,0.9092091167288396,False,1.0153300773173173,False,1.0621437882130838,False,1.00570587833536,False,1.0847933246968582,False,1.1997345797424877,False,1.3735838751704825,False,1.3700391366800115,False,1.540455765934426,False,1.679396786676421,False,1.7251030069518196,False,1.7778536161252645,False,2.902105958941456,False,2.9585272491732475,False,0.6901161154170243,0.6599948438957652,0.5899220587764902,0.6010525518331338,0.56399542238676,0.5639954223867601,0.5627525669455439,0.5424817521986346,0.5285963802950786,0.5049413461594268,0.4877770407696173,0.45509867024272765,0.5258568478264469,0.541502177437149,0.5415021774371489,0.5827066967162529,0.5719788824215973,0.3923482846673311,0.386713111470675,0.36359193921759997,0.3716778699609215,0.3700930684556427,0.3635919392176002,0.3635919392175992,0.3950918029340154,0.40812934759426994,0.3923482846673316,0.4142586932340532,0.44367350119232984,0.48332518213720543,0.4825694227586386,0.5166937124373611,0.5415021774371485,0.5491389158467843,0.5576545734925291,0.6855881973993766,0.6901161154170243
61,76565,458942423,10.404154159592595,-9.023508109978415,6.247872,4.6123216419000004e+42,6.27526754e+42,27.449173,0.11706591,0.5917054498346541,False,0.5998672898712478,False,0.6237123084706693,False,0.5750343356506086,False,0.6314605845428938,False,0.6314605845428957,False,0.5750343356506089,False,0.5310718941065431,False,0.5998672898712446,False,0.5917054498346506,False,0.5998672898712437,False,0.5310718941065411,False,0.5750343356506061,False,0.6314605845428923,False,0.6314605845428896,False,0.575034335650604,False,0.6237123084706642,False,0.69733156007186,False,0.7889405997795329,False,0.7950803079399805,False,3.9937073995537076,False,3.7552453762031943,False,3.5734415429237805,False,4.760277596708747,False,1.015330077317314,False,1.0621437882130829,False,1.5085588175030402,False,2.26820422436616,False,0.7950803079399826,False,1.373583875170483,False,1.2858158639111896,False,1.0483192016553478,False,0.770227882967216,False,0.7950803079399816,False,0.7179467828137361,False,0.5998672898712478,False,0.5917054498346541,False,0.251189710589083,0.2544411357677239,0.2638308068194654,0.24448969858221858,0.26684658471990413,0.26684658471990474,0.2444896985822188,0.22645125419352133,0.2544411357677226,0.2511897105890816,0.25444113576772226,0.22645125419352052,0.2444896985822176,0.26684658471990347,0.26684658471990247,0.24448969858221678,0.2638308068194634,0.29177932911358523,0.3243647871596803,0.3264632238384723,0.7550348411893089,0.7425913862207004,0.7322291396528181,0.7880219772282905,0.39509180293401447,0.40812934759426966,0.5106344270851656,0.6240679511675689,0.32646322383847315,0.4833251821372055,0.4639860919638545,0.40433157262160996,0.31790364353087314,0.3264632238384727,0.2993228141347276,0.2544411357677239,0.251189710589083
62,76826,458939870,10.700006884509923,-10.99585960942725,6.248642,3.499148188744801e+42,5.0131062876000016e+42,26.999384,0.030493043,0.3944702998897647,False,0.5028529391676794,False,0.5310718941065411,False,0.4410312028291208,False,0.41839893604311795,False,0.41839893604311795,False,0.4410312028291224,False,0.5310718941065394,False,0.5998672898712446,False,2.4654393743110425,False,1.1997345797424868,False,2.4014948830703293,False,1.150068671301215,False,1.0483192016553475,False,0.6314605845428938,False,0.7111414464501056,False,0.6237123084706653,False,0.5028529391676811,False,0.4930878748622103,False,0.5028529391676818,False,0.7179467828137379,False,0.4410312028291224,False,0.41839893604312045,False,0.41839893604312045,False,0.4410312028291232,False,0.4066106781536451,False,0.4066106781536451,False,0.39447029988976645,False,0.40661067815364593,False,0.40661067815364593,False,0.35557072322505306,False,0.4183989360431192,False,0.4183989360431192,False,0.35557072322505306,False,0.40661067815364427,False,0.40661067815364427,False,0.3944702998897647,False,0.1673904880868647,0.21460068490556747,0.22645125419352052,0.18796462261419863,0.17801087141310803,0.17801087141310803,0.1879646226141993,0.22645125419351977,0.2544411357677226,0.6455937734478469,0.4436735011923297,0.6388843412626777,0.4312998940659488,0.40433157262160996,0.26684658471990413,0.2968462559910614,0.2638308068194639,0.21460068490556822,0.21045276183894623,0.21460068490556847,0.2993228141347282,0.1879646226141993,0.17801087141310912,0.17801087141310912,0.1879646226141997,0.17279015378384222,0.17279015378384222,0.1673904880868655,0.17279015378384255,0.17279015378384255,0.1499636323219904,0.1780108714131085,0.1780108714131085,0.1499636323219904,0.17279015378384185,0.17279015378384185,0.1673904880868647
63,78794,457500293,-3.5995414864941213,10.601389309537485,6.248383,5.910145262454e+42,8.467256823e+42,27.051779,0.050439407,0.9861757497244161,False,1.0057058783353585,False,1.0621437882130822,False,0.9303563415791901,False,0.9092091167288393,False,1.4660556492341508,False,0.6615468042436834,False,0.623712308470664,False,0.5028529391676761,False,0.49308787486220496,False,0.5028529391676761,False,0.5310718941065387,False,0.5750343356506049,False,0.6314605845428904,False,1.6793967866764214,False,0.5750343356506066,False,0.5310718941065422,False,0.5998672898712445,False,0.591705449834651,False,0.599867289871245,False,0.6237123084706675,False,0.661546804243686,False,0.6314605845428949,False,0.6314605845428946,False,0.6615468042436887,False,0.8425889299186773,False,0.9092091167288423,False,0.9861757497244206,False,1.1025780070728082,False,1.0621437882130862,False,1.015330077317317,False,1.1875128561617974,False,1.187512856161798,False,1.0153300773173162,False,0.7179467828137364,False,0.6973315600718625,False,0.9861757497244161,False,0.386713111470675,0.3923482846673311,0.4081293475942695,0.37009306845564194,0.3635919392175991,0.5023334515153328,0.2783913492227199,0.26383080681946336,0.21460068490556614,0.21045276183894396,0.21460068490556614,0.22645125419351947,0.24448969858221717,0.2668465847199028,0.5415021774371485,0.2444896985822178,0.22645125419352097,0.2544411357677226,0.2511897105890818,0.25444113576772276,0.2638308068194647,0.27839134922272085,0.2668465847199045,0.26684658471990436,0.27839134922272196,0.34234683156877105,0.3635919392176,0.38671311147067633,0.41899220156998923,0.40812934759427055,0.39509180293401536,0.4406744986570562,0.4406744986570564,0.3950918029340151,0.29932281413472767,0.2917793291135861,0.386713111470675
64,82372,458331945,3.205071186604355,0.6410142373208705,6.253492,2.6927600290747006e+42,6.247703083700001e+42,27.321701,0.10826947,0.29585272491732484,False,0.31185615423533236,False,0.31185615423533236,False,0.35557072322505245,False,2.8667028183892986,False,2.7276273501865216,False,2.471349345334156,False,0.40661067815364543,False,0.40661067815364543,False,0.39447029988976645,False,0.40661067815364543,False,0.40661067815364543,False,0.4410312028291228,False,0.4183989360431173,False,0.4183989360431173,False,0.4410312028291228,False,0.40661067815364543,False,0.40661067815364543,False,0.39447029988976645,False,0.40661067815364543,False,0.40661067815364543,False,0.35557072322505245,False,0.4183989360431173,False,0.4183989360431173,False,0.4410312028291228,False,0.40661067815364543,False,0.40661067815364543,False,0.39447029988976645,False,0.40661067815364543,False,0.40661067815364543,False,0.35557072322505245,False,0.4183989360431173,False,0.4183989360431173,False,0.35557072322505245,False,0.31185615423533236,False,0.31185615423533236,False,0.29585272491732484,False,0.12304618323313042,0.13025736177913042,0.13025736177913042,0.14996363232199017,0.6826798361427817,0.670722962879052,0.6462015687268595,0.17279015378384235,0.17279015378384235,0.1673904880868655,0.17279015378384235,0.17279015378384235,0.18796462261419952,0.17801087141310776,0.17801087141310776,0.18796462261419952,0.17279015378384235,0.17279015378384235,0.1673904880868655,0.17279015378384235,0.17279015378384235,0.14996363232199017,0.17801087141310776,0.17801087141310776,0.18796462261419952,0.17279015378384235,0.17279015378384235,0.1673904880868655,0.17279015378384235,0.17279015378384235,0.14996363232199017,0.17801087141310776,0.17801087141310776,0.14996363232199017,0.13025736177913042,0.13025736177913042,0.12304618323313042
65,83179,463088130,3.5995414864941213,-3.402306336549238,6.244839,8.603892793154001e+43,1.2326493973000002e+44,25.360715,1.6008507,1.8737339244763906,False,1.3946631201437247,False,1.3735838751704816,False,1.150068671301214,False,1.1875128561617956,False,1.187512856161796,False,1.150068671301214,False,1.1542891209753234,False,1.102578007072807,False,1.0847933246968577,False,1.102578007072807,False,1.2474246169413294,False,1.590160615879961,False,1.818418233457681,False,2.3106836489016387,False,2.8751716782530363,False,4.086386741663755,False,5.4158919023398715,False,14.792636245866253,False,14.527610665689435,False,11.635620165975256,False,4.330198783908456,False,3.636836466915363,False,2.1718268014095665,False,2.0306601546346323,False,1.2474246169413317,False,1.1997345797424888,False,1.1834108996693016,False,1.1997345797424888,False,1.1542891209753259,False,1.8607126831583856,False,3.358793573352846,False,2.9420450749718636,False,2.1650993919542274,False,1.8711369254119952,False,1.8969469298255823,False,1.8737339244763906,False,0.5723648731553442,0.48777704076961703,0.4833251821372052,0.4312998940659486,0.44067449865705577,0.4406744986570559,0.4312998940659486,0.43237080874930456,0.41899220156998895,0.41425869323405307,0.41899220156998895,0.45509867024272765,0.5258568478264466,0.5639954223867601,0.6289172433472062,0.6833803650404975,0.7595547246915887,0.809941390404286,0.9234571090771462,0.9221416325143231,0.9041730871336823,0.7706905182918451,0.7359350225284388,0.6125937120675827,0.5945009924930069,0.45509867024272815,0.4436735011923302,0.43966131115947243,0.4436735011923302,0.43237080874930517,0.5704227407664967,0.718879108675189,0.6888067402417821,0.611767241223547,0.571978882421597,0.5757853776003302,0.5723648731553442
66,83200,458327201,4.881569961135862,-2.5147481617972636,6.237915,2.258985168056001e+42,5.2534538792000017e+42,27.00898,0.032739309,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.013116153854952722,0.013116153854952722,0.013116153854952722,0.013116153854952722,0.013116153854952722,0.013116153854952722,0.013116153854952722,0.013116153854952722,0.013116153854952722,0.013116153854952722,0.013116153854952722,0.013116153854952722,0.013116153854952722,0.013116153854952722,0.013116153854952722,0.013116153854952722,0.013116153854952722,0.013116153854952722,0.013116153854952722,0.013116153854952722,0.013116153854952722,0.013116153854952722,0.013116153854952722,0.013116153854952722,0.013116153854952722,0.013116153854952722,0.013116153854952722,0.013116153854952722,0.013116153854952722,0.013116153854952722,0.013116153854952722,0.013116153854952722,0.013116153854952722,0.013116153854952722,0.013116153854952722,0.013116153854952722,0.013116153854952722
67,83214,458323767,5.473275410970512,-3.3036887615767965,6.240677,6.880135797142001e+42,5.830623556900002e+42,26.57096,0.07999177,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.013116153854952722,0.013116153854952722,0.013116153854952722,0.013116153854952722,0.013116153854952722,0.013116153854952722,0.013116153854952722,0.013116153854952722,0.013116153854952722,0.013116153854952722,0.013116153854952722,0.013116153854952722,0.013116153854952722,0.013116153854952722,0.013116153854952722,0.013116153854952722,0.013116153854952722,0.013116153854952722,0.013116153854952722,0.013116153854952722,0.013116153854952722,0.013116153854952722,0.013116153854952722,0.013116153854952722,0.013116153854952722,0.013116153854952722,0.013116153854952722,0.013116153854952722,0.013116153854952722,0.013116153854952722,0.013116153854952722,0.013116153854952722,0.013116153854952722,0.013116153854952722,0.013116153854952722,0.013116153854952722,0.013116153854952722
68,83926,458321275,4.782952386163421,-4.09262936135633,6.240082,3.1666528393819993e+42,7.503916680999999e+42,26.718635,0.038383771,0.5917054498346497,False,0.5998672898712433,False,1.0621437882130824,False,0.7950803079399805,False,0.9092091167288401,False,0.9861757497244168,False,0.8820624056582463,False,0.8425889299186742,False,0.9092091167288407,False,1.1834108996693002,False,1.2971116814546124,False,1.777853616125263,False,2.0306601546346315,False,2.310683648901638,False,3.080911531868852,False,4.24514010972004,False,5.89812250943072,False,7.718046049509655,False,14.891253820838696,False,15.127434547165112,False,1.3735838751704825,False,0.8820624056582468,False,0.9861757497244176,False,1.048319201655347,False,1.0153300773173166,False,0.8425889299186754,False,0.7950803079399823,False,3.4516151240354596,False,3.501965491525344,False,2.839432730575958,False,1.5053319500272098,False,1.6793967866764243,False,1.8184182334576822,False,0.795080307939981,False,0.7179467828137347,False,0.5998672898712434,False,0.5917054498346497,False,0.25118971058908124,0.2544411357677221,0.40812934759426955,0.3264632238384723,0.3635919392175993,0.38671311147067516,0.3550767730613814,0.34234683156877005,0.3635919392175995,0.4396613111594721,0.4665501082044911,0.5576545734925289,0.5945009924930068,0.6289172433472061,0.6995086655012824,0.7669238522697538,0.8233847338793009,0.8606261434945124,0.9239353347694966,0.9250567225397185,0.48332518213720543,0.3550767730613816,0.3867131114706754,0.4043315726216098,0.39509180293401525,0.34234683156877044,0.326463223838473,0.7248104308397447,0.7279253423581874,0.680403208306289,0.5100134137703226,0.541502177437149,0.5639954223867604,0.3264632238384725,0.2993228141347271,0.25444113576772215,0.25118971058908124
69,84022,458322190,5.374657835998071,-4.684334811190982,6.237564,1.0741380444204e+43,1.5388797198000002e+43,26.104451,0.119537,1.1834108996693011,False,1.102578007072809,False,0.8425889299186757,False,0.5750343356506095,False,0.41839893604311795,False,0.2205156014145612,False,0.2205156014145612,False,0.2205156014145612,False,0.3118561542353335,False,0.29585272491732617,False,1.394663120143727,False,1.871136925411997,False,2.6054457225635543,False,3.080911531868851,False,4.1290037468873,False,5.835127826633405,False,7.549238167364216,False,1.3946631201437247,False,1.380646049614183,False,0.9092091167288403,False,0.7179467828137356,False,0.7950803079399809,False,0.9861757497244161,False,1.1875128561617954,False,2.6054457225635534,False,2.839432730575956,False,2.902105958941455,False,2.859909674200808,False,1.0057058783353583,False,0.7179467828137347,False,0.7950803079399802,False,0.7702278829672137,False,0.9092091167288415,False,1.1500686713012154,False,1.1542891209753254,False,1.1997345797424883,False,1.1834108996693011,False,0.4396613111594723,0.41899220156998945,0.3423468315687706,0.24448969858221895,0.17801087141310803,0.08958776073746927,0.08958776073746927,0.08958776073746927,0.13025736177913094,0.12304618323313103,0.4877770407696175,0.5719788824215973,0.6594628963858035,0.6995086655012823,0.7615780001269017,0.8217372120416009,0.8578443547744088,0.48777704076961703,0.48482473687573685,0.36359193921759936,0.29932281413472744,0.3264632238384725,0.386713111470675,0.44067449865705577,0.6594628963858035,0.6804032083062889,0.6855881973993765,0.6821157081670708,0.3923482846673311,0.2993228141347271,0.32646322383847226,0.31790364353087225,0.3635919392175998,0.43129989406594893,0.43237080874930506,0.44367350119233,0.4396613111594723
70,84458,458638021,5.276040261025629,-6.163598435777607,6.237919,6.171654462246e+42,8.791530573000001e+42,26.57424,0.10014126,0.5917054498346523,False,0.5998672898712462,False,0.5310718941065421,False,0.6615468042436872,False,0.7702278829672152,False,0.770227882967214,False,0.5750343356506082,False,0.8425889299186754,False,1.7996018696137326,False,2.8599096742008108,False,3.4048065882494174,False,4.086386741663757,False,1.1500686713012154,False,1.1875128561617967,False,0.9092091167288406,False,0.795080307939981,False,0.8425889299186741,False,0.9092091167288398,False,0.9861757497244161,False,1.0057058783353583,False,1.154289120975323,False,1.3700391366800118,False,1.4016190890808804,False,1.4660556492341537,False,1.4560710450974017,False,1.4660556492341537,False,1.3946631201437243,False,1.4792636245866255,False,1.3946631201437243,False,1.0621437882130822,False,0.930356341579192,False,0.7702278829672126,False,0.6314605845428923,False,0.575034335650607,False,0.5310718941065414,False,0.5028529391676796,False,0.5917054498346523,False,0.2511897105890823,0.2544411357677232,0.22645125419352088,0.27839134922272135,0.3179036435308728,0.3179036435308724,0.24448969858221853,0.34234683156877044,0.5610760498084303,0.682115708167071,0.7218506425255381,0.7595547246915888,0.43129989406594893,0.4406744986570561,0.36359193921759947,0.3264632238384725,0.34234683156877,0.3635919392175992,0.386713111470675,0.3923482846673311,0.43237080874930445,0.4825694227586387,0.4892303717143318,0.5023334515153334,0.5003447373780531,0.5023334515153334,0.4877770407696169,0.5049413461594268,0.4877770407696169,0.4081293475942695,0.37009306845564255,0.3179036435308719,0.26684658471990347,0.24448969858221797,0.22645125419352063,0.21460068490556755,0.2511897105890823
