,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
29,252800,298498586,0.0470692930595336,5.1305529434891675,6.784087,6.365450752284001e+42,1.5084006521999998e+43,25.911811,0.08087177,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447
30,253116,298709423,0.3294850514167354,3.906751323941293,6.773631,8.084740594399999e+42,6.85147508e+42,27.011054,0.038698283,0.37655434447626895,False,0.3881433340152187,False,0.3881433340152187,False,0.47069293059533596,False,0.3993961956966372,False,0.3993961956966372,False,0.4706929305953365,False,0.3881433340152191,False,0.3881433340152191,False,0.37655434447626934,False,0.480014487603159,False,0.5069518009618019,False,0.5489175671090328,False,0.7352458617267558,False,0.8679148798714357,False,1.0525013893397648,False,1.1018639005431206,False,1.145245328600631,False,1.2238016195478767,False,1.2381997809699348,False,1.1907693913766562,False,1.0978351342180674,False,1.0007068970503628,False,0.8679148798714356,False,0.6315008336038574,False,0.5069518009618015,False,0.48001448760315857,False,0.470692930595336,False,0.4800144876031585,False,0.5069518009618015,False,0.4706929305953362,False,0.3993961956966375,False,0.3993961956966375,False,0.47069293059533623,False,0.3881433340152187,False,0.3881433340152187,False,0.37655434447626895,False,0.14700087504208453,0.15221516164932775,0.15221516164932775,0.1888814027382127,0.15726760805815757,0.15726760805815757,0.18888140273821294,0.1522151616493279,0.1522151616493279,0.14700087504208473,0.19294794364753576,0.20459345512535634,0.22239254746789774,0.2955814376590163,0.34161189362210764,0.39780823912092733,0.41143269653342923,0.42295775833236393,0.4428179648583022,0.44632326522566707,0.43462077421621953,0.41034139885299414,0.38290089381559295,0.34161189362210753,0.2560544715157127,0.20459345512535615,0.1929479436475356,0.18888140273821277,0.19294794364753554,0.20459345512535615,0.1888814027382128,0.15726760805815765,0.15726760805815765,0.18888140273821286,0.15221516164932775,0.15221516164932775,0.14700087504208453
31,253158,298709335,-0.3294850514167354,3.7184741517031585,6.772043,2.922087305556e+42,2.4763451742e+42,27.711978,0.023951044,1.0355244473097398,False,1.0525013893397626,False,1.1018639005431183,False,1.0525013893397623,False,0.867914879871436,False,0.867914879871436,False,0.7589695453523205,False,0.8043204323802078,False,0.7589695453523204,False,0.7531086889525382,False,0.7589695453523204,False,0.8043204323802086,False,0.6788429985039608,False,0.6027810624566603,False,0.6027810624566607,False,0.5489175671090346,False,0.5953846956883291,False,0.5726226643003166,False,0.5648315167144058,False,0.480014487603161,False,0.5069518009618037,False,0.47069293059533784,False,0.47069293059533784,False,0.47069293059533757,False,0.5489175671090337,False,0.5069518009618024,False,0.4800144876031585,False,0.470692930595336,False,0.48001448760315857,False,0.5069518009618015,False,0.5489175671090325,False,0.6027810624566589,False,0.602781062456659,False,0.5489175671090325,False,0.8043204323802075,False,0.8679148798714357,False,1.0355244473097398,False,0.39299241974328425,0.3978082391209267,0.41143269653342857,0.3978082391209266,0.3416118936221077,0.3416118936221077,0.30418052183564553,0.32016842431415077,0.3041805218356454,0.3020712886960119,0.3041805218356454,0.32016842431415105,0.274480270667689,0.24456281212534556,0.24456281212534572,0.2223925474678985,0.2415655907317722,0.23224666673431163,0.22902444989723572,0.19294794364753665,0.2045934551253571,0.18888140273821352,0.18888140273821352,0.18888140273821344,0.22239254746789808,0.2045934551253565,0.19294794364753554,0.18888140273821277,0.1929479436475356,0.20459345512535615,0.22239254746789758,0.24456281212534495,0.244562812125345,0.22239254746789758,0.32016842431415066,0.34161189362210764,0.39299241974328425
32,254061,298708646,3.1536426349887554,-0.4236236375358026,6.777661,4.388552246021999e+42,3.7191120728999993e+42,27.279303,0.027326132,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447
33,256520,298292988,-5.789523046322641,10.496452352276007,6.771651,5.595104718335999e+42,4.9956292128e+43,25.017874,0.17618211,0.7531086889525387,False,0.7589695453523204,False,0.685339251768307,False,0.7589695453523199,False,0.7352458617267541,False,0.7352458617267552,False,0.7589695453523181,False,0.6853392517683048,False,0.7589695453523192,False,0.7531086889525369,False,0.7589695453523192,False,0.6853392517683048,False,0.678842998503959,False,0.7352458617267558,False,0.8679148798714357,False,0.7589695453523206,False,0.8043204323802075,False,0.8679148798714361,False,0.9413858611906738,False,1.0525013893397634,False,1.0139036019236043,False,3.1645130649187827,False,1.0007068970503652,False,0.9413858611906765,False,0.8420011114718142,False,0.804320432380212,False,0.867914879871438,False,0.8472472750716076,False,0.7589695453523244,False,0.8043204323802117,False,0.6788429985039629,False,0.7352458617267592,False,0.7352458617267564,False,0.7589695453523199,False,0.685339251768307,False,0.6656603261610626,False,0.7531086889525387,False,0.302071288696012,0.3041805218356454,0.27695786500895,0.30418052183564526,0.2955814376590156,0.29558143765901607,0.30418052183564465,0.27695786500894914,0.304180521835645,0.3020712886960114,0.304180521835645,0.27695786500894914,0.2744802706676883,0.2955814376590163,0.34161189362210764,0.30418052183564553,0.32016842431415066,0.34161189362210775,0.3650192134840832,0.39780823912092694,0.3867602320821854,0.7036241084612671,0.38290089381559367,0.365019213484084,0.3330094652755868,0.3201684243141522,0.3416118936221083,0.3347659095453699,0.30418052183564687,0.32016842431415216,0.27448027066768976,0.2955814376590175,0.29558143765901645,0.30418052183564526,0.27695786500895,0.26941478675714925,0.302071288696012
34,258276,298511029,-2.0239796015599483,3.5301969794650243,6.772672,5.4394970622300004e+42,1.2889803465000002e+43,26.355365,0.045719656,1.0355244473097398,False,1.0525013893397626,False,1.190769391376654,False,1.2274169940995996,False,1.2055621249133184,False,1.3379606967666884,False,1.4369631524099042,False,1.3994706930214176,False,1.625083958494489,False,1.6944945501432103,False,1.9038350819247154,False,2.115501610784309,False,2.359106206384136,False,2.5434845349329027,False,4.339574399357182,False,4.005040929586071,False,3.3942149925197977,False,2.383398633706626,False,2.165187480738548,False,2.197687421152265,False,2.4129612971406247,False,2.48711222721351,False,1.8685975805988406,False,1.8685975805988406,False,1.7762032904915341,False,1.9061610877792559,False,1.53246515460278,False,1.4120787917860111,False,1.4400434628094787,False,1.311198779331506,False,1.0978351342180654,False,1.0007068970503632,False,0.9413858611906726,False,0.8881016452457663,False,0.8930770435324904,False,0.9600289752063176,False,1.0355244473097398,False,0.39299241974328425,0.3978082391209267,0.434620774216219,0.443701962181581,0.43831874761637846,0.46953624213234113,0.4908463571909783,0.4829674600113508,0.5271851841569889,0.5393757987621545,0.5727410467814225,0.602036152966906,0.6312536867067922,0.6507201793186722,0.7698951998097514,0.7542257947414835,0.7193908619869083,0.63393900067085,0.6083556002598111,0.6123845467961337,0.637155720966072,0.6449856825878638,0.5674547907682215,0.5674547907682215,0.5529767071153807,0.5730856039556693,0.5099300372472232,0.48564236910301034,0.4914836651148838,0.4634879552637655,0.4103413988529936,0.3829008938155931,0.3650192134840829,0.3481863628105155,0.3497899042211232,0.37073448741724047,0.39299241974328425
35,258282,298511316,-2.777088290512486,4.37744425453663,6.773357,2.3732865852945993e+43,3.4001240476999995e+43,26.023664,0.38679063,1.6944945501432103,False,1.5324651546027777,False,1.3111987793315039,False,1.3078150349051385,False,1.2055621249133177,False,1.1335786882665315,False,1.1795531031920667,False,1.190769391376654,False,1.1452453286006288,False,1.1296630334288071,False,1.238199780969934,False,1.3111987793315056,False,1.4369631524099062,False,1.3994706930214178,False,1.3994706930214178,False,3.293505402654199,False,2.710472070635678,False,2.492451293595211,False,2.259326066857616,False,1.8107918590229843,False,1.6086408647604171,False,1.6003559640241447,False,1.8083431873699782,False,2.3383539692781077,False,2.5347590048090116,False,2.2037278010862384,False,2.383398633706627,False,2.6358804113338854,False,2.3833986337066264,False,2.5013244127715466,False,2.359106206384136,False,2.205737585180267,False,1.9407166700760938,False,1.9384321293547382,False,1.9061610877792536,False,1.903835081924716,False,1.6944945501432103,False,0.5393757987621545,0.5099300372472226,0.4634879552637651,0.46271410135348373,0.4383187476163783,0.4198984783897732,0.43178717792334703,0.434620774216219,0.4229577583323633,0.4188651329781604,0.44632326522566695,0.4634879552637654,0.4908463571909787,0.4829674600113509,0.4829674600113509,0.7126871890394846,0.6666875125460415,0.6455367009332579,0.6198079465089779,0.5585045311370787,0.5242066792349446,0.5226923835115788,0.558117520630362,0.6289290185338687,0.6498444845476375,0.6131244766510511,0.6339390006708501,0.6597359497506099,0.63393900067085,0.6464487523762052,0.6312536867067922,0.6133700597381003,0.5781418953108619,0.5778111903453563,0.573085603955669,0.5727410467814226,0.5393757987621545
36,258294,298511430,-2.8712268766315536,4.471582840655697,6.770193,2.255168962451e+42,3.6969982991e+43,25.32828,0.31392336,1.6944945501432107,False,1.4400434628094765,False,1.3994706930214174,False,1.2274169940995998,False,1.1335786882665317,False,1.1335786882665317,False,1.097835134218065,False,1.1018639005431186,False,1.0525013893397628,False,1.129663033428809,False,1.1452453286006306,False,1.1907693913766557,False,1.2274169940996,False,1.3379606967666893,False,1.3994706930214178,False,3.1645130649187836,False,2.7104720706356775,False,2.383398633706627,False,2.1651874807385485,False,1.810791859022984,False,1.6086408647604167,False,1.6467527013270997,False,1.7358297597428722,False,2.2057375851802683,False,2.61563006981028,False,2.412961297140625,False,2.3833986337066264,False,2.6358804113338854,False,2.4924512935952103,False,2.5013244127715466,False,2.4871122272135096,False,2.3383539692781063,False,2.0731873039600317,False,2.066765438338752,False,2.115501610784309,False,1.903835081924716,False,1.6944945501432107,False,0.5393757987621546,0.49148366511488334,0.48296746001135077,0.44370196218158103,0.41989847838977323,0.41989847838977323,0.4103413988529935,0.4114326965334287,0.3978082391209267,0.41886513297816086,0.4229577583323638,0.4346207742162194,0.4437019621815811,0.4695362421323413,0.4829674600113509,0.7036241084612671,0.6666875125460415,0.6339390006708501,0.6083556002598111,0.5585045311370785,0.5242066792349445,0.5310564190799701,0.5463539260983247,0.6133700597381004,0.6577992941914619,0.6371557209660721,0.63393900067085,0.6597359497506099,0.6455367009332578,0.6464487523762052,0.6449856825878638,0.6289290185338686,0.5964959019324364,0.5956419624737028,0.602036152966906,0.5727410467814226,0.5393757987621546
37,258314,298512350,-2.682949704393419,4.565721426774764,6.780136,4.105893554784e+42,3.6659763881999996e+43,26.045507,0.3551651,1.4120787917860087,False,1.238199780969932,False,1.190769391376654,False,1.0978351342180654,False,1.0007068970503628,False,0.9413858611906724,False,0.9692160646773691,False,1.0139036019236036,False,0.960028975206318,False,0.9413858611906729,False,1.0525013893397646,False,1.1018639005431201,False,1.2274169940996014,False,1.33796069676669,False,1.337960696766689,False,1.7762032904915337,False,3.0965728499439207,False,2.584957125555235,False,2.447603239095751,False,2.0124531155281997,False,1.7861540870649826,False,1.7762032904915335,False,1.940716670076095,False,2.4710258133387573,False,2.744587835545166,False,2.4129612971406247,False,2.5849571255552344,False,2.8241575835720196,False,2.5849571255552344,False,2.62239755866301,False,2.4056046906989037,False,2.205737585180267,False,2.0731873039600317,False,1.9384321293547384,False,1.9061610877792534,False,1.625083958494489,False,1.4120787917860087,False,0.4856423691030098,0.44632326522566645,0.434620774216219,0.4103413988529936,0.38290089381559295,0.3650192134840828,0.37351841181934126,0.3867602320821852,0.3707344874172406,0.36501921348408295,0.3978082391209273,0.41143269653342907,0.44370196218158137,0.46953624213234146,0.46953624213234124,0.5529767071153806,0.6986197837124011,0.6548242960023184,0.6408554018456407,0.5882771395018286,0.5545805877144944,0.5529767071153806,0.5781418953108621,0.6433152895894492,0.6697746967739583,0.637155720966072,0.6548242960023183,0.6767609547742413,0.6548242960023183,0.6584489116286351,0.6363604284117912,0.6133700597381003,0.5964959019324364,0.5778111903453563,0.573085603955669,0.5271851841569889,0.4856423691030098
38,259540,298930137,2.2122567737980803,-1.176732326488343,6.777301,6.831732328994997e+42,9.294873916999997e+42,29.652726,0.11387386,0.6589701028334733,False,0.5726226643003166,False,0.5953846956883291,False,0.5489175671090347,False,0.602781062456661,False,0.6027810624566606,False,0.5489175671090338,False,0.5069518009618017,False,0.5726226643003144,False,0.5648315167144035,False,0.5726226643003143,False,0.5953846956883267,False,0.5489175671090326,False,0.602781062456659,False,0.6027810624566591,False,0.5489175671090327,False,0.5953846956883267,False,0.6656603261610624,False,0.6589701028334707,False,0.75896954535232,False,0.6853392517683071,False,0.7589695453523202,False,1.1335786882665317,False,1.1335786882665317,False,0.9692160646773693,False,0.8043204323802075,False,0.7589695453523202,False,0.753108688952538,False,0.7589695453523203,False,0.6853392517683073,False,0.7589695453523216,False,0.6027810624566606,False,0.602781062456661,False,0.6315008336038596,False,0.5953846956883291,False,0.6656603261610651,False,0.6589701028334733,False,0.26682472189810064,0.23224666673431163,0.2415655907317722,0.22239254746789852,0.24456281212534584,0.24456281212534567,0.22239254746789813,0.20459345512535623,0.2322466667343107,0.22902444989723475,0.23224666673431066,0.24156559073177128,0.22239254746789763,0.244562812125345,0.24456281212534506,0.2223925474678977,0.24156559073177128,0.2694147867571492,0.2668247218980995,0.30418052183564526,0.27695786500895003,0.3041805218356453,0.41989847838977323,0.41989847838977323,0.3735184118193413,0.32016842431415066,0.3041805218356453,0.30207128869601185,0.3041805218356454,0.27695786500895014,0.30418052183564587,0.24456281212534567,0.24456281212534584,0.25605447151571353,0.2415655907317722,0.2694147867571502,0.26682472189810064
39,259569,302396844,0.6119008097739371,-2.30639535991715,6.765231,6.171277459164001e+42,8.841371718000002e+42,26.628504,0.060980873,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447
40,259833,298928758,1.8357024293218112,-2.30639535991715,6.785009,4.830763511903001e+42,1.2951108610999998e+43,26.179016,0.055623588,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447
41,259843,298930152,2.118118187679013,-1.3650094987264774,6.775987,3.498951278438e+42,2.2720462847000003e+43,25.716046,0.10333912,0.6589701028334729,False,0.7589695453523226,False,0.8043204323802098,False,0.7589695453523221,False,0.7352458617267573,False,0.7352458617267572,False,0.7589695453523212,False,0.8043204323802075,False,0.7589695453523201,False,0.7531086889525379,False,0.7589695453523201,False,0.6853392517683071,False,0.6788429985039591,False,0.6027810624566591,False,0.602781062456659,False,0.6315008336038574,False,0.595384695688327,False,0.6656603261610624,False,0.5648315167144036,False,0.5726226643003145,False,0.595384695688327,False,0.8881016452457663,False,0.8679148798714356,False,0.8679148798714357,False,0.7589695453523204,False,0.595384695688327,False,0.5726226643003144,False,0.5648315167144036,False,0.5726226643003144,False,0.595384695688327,False,0.5489175671090328,False,0.6027810624566605,False,0.602781062456661,False,0.5489175671090348,False,0.5953846956883291,False,0.6656603261610646,False,0.6589701028334729,False,0.2668247218981004,0.3041805218356462,0.32016842431415143,0.3041805218356461,0.2955814376590168,0.2955814376590168,0.30418052183564576,0.32016842431415066,0.3041805218356453,0.30207128869601185,0.3041805218356453,0.27695786500895003,0.2744802706676884,0.24456281212534506,0.244562812125345,0.2560544715157127,0.24156559073177133,0.2694147867571492,0.2290244498972348,0.23224666673431077,0.24156559073177133,0.3481863628105155,0.34161189362210753,0.34161189362210764,0.3041805218356454,0.24156559073177133,0.2322466667343107,0.2290244498972348,0.2322466667343107,0.24156559073177133,0.22239254746789774,0.2445628121253456,0.24456281212534584,0.22239254746789858,0.2415655907317722,0.26941478675715,0.2668247218981004
42,259909,302398221,1.4591480848455425,-2.8712268766315536,6.765372,7.999168808714999e+42,1.0883222869e+43,26.403038,0.058896588,0.18827717223813445,False,0.18827717223813445,False,0.21050027786795258,False,0.1331320652322126,False,0.1331320652322126,False,0.1331320652322126,False,0.1331320652322126,False,0.09413858611906756,False,0.09413858611906756,False,0.09413858611906756,False,0.09413858611906756,False,0.09413858611906756,False,0.13313206523221277,False,0.13313206523221277,False,0.13313206523221277,False,0.13313206523221277,False,0.09413858611906734,False,0.09413858611906734,False,0.09413858611906734,False,0.09413858611906734,False,0.09413858611906734,False,0.21050027786795258,False,0.21050027786795258,False,0.39939619569663753,False,0.4706929305953362,False,0.595384695688327,False,0.48001448760315857,False,1.78863313626228,False,1.903835081924718,False,1.786154087064983,False,2.6156300698102806,False,1.3994706930214182,False,1.2055621249133188,False,0.8881016452457658,False,0.685339251768307,False,0.18827717223813445,False,0.18827717223813445,False,0.06442548670925778,0.06442548670925778,0.0735556242213473,0.04338483331103249,0.04338483331103249,0.04338483331103249,0.04338483331103249,0.03038313453791038,0.03038313453791038,0.03038313453791038,0.03038313453791038,0.03038313453791038,0.043384833311032565,0.043384833311032565,0.043384833311032565,0.043384833311032565,0.030383134537910313,0.030383134537910313,0.030383134537910313,0.030383134537910313,0.030383134537910313,0.0735556242213473,0.0735556242213473,0.1572676080581577,0.1888814027382128,0.24156559073177133,0.1929479436475356,0.5549784445982406,0.5727410467814229,0.5545805877144945,0.6577992941914619,0.48296746001135094,0.4383187476163785,0.3481863628105154,0.27695786500895,0.06442548670925778,0.06442548670925778
43,260234,302407487,2.118118187679013,-4.095028496179429,6.76746,9.070571714768e+42,2.2015950764000004e+43,25.928794,0.11576472,0.8472472750716076,False,0.5726226643003167,False,0.506951800961804,False,0.3394214992519796,False,0.3993961956966378,False,0.3993961956966378,False,0.5489175671090328,False,0.5953846956883283,False,0.7589695453523218,False,0.9413858611906738,False,1.14524532860063,False,1.3111987793315052,False,1.4369631524099058,False,1.3994706930214185,False,0.9413858611906734,False,1.097835134218066,False,1.3111987793315039,False,1.4400434628094767,False,1.412078791786009,False,1.4400434628094767,False,1.3111987793315043,False,1.3078150349051392,False,0.8679148798714361,False,0.7352458617267564,False,0.758969545352321,False,0.5953846956883279,False,0.48001448760315985,False,0.5648315167144045,False,0.6656603261610633,False,0.685339251768308,False,1.1795531031920692,False,1.3379606967666906,False,1.3379606967666906,False,1.3078150349051412,False,1.1907693913766564,False,1.2381997809699345,False,0.8472472750716076,False,0.3347659095453699,0.23224666673431169,0.20459345512535723,0.1302571337854247,0.15726760805815782,0.15726760805815782,0.22239254746789774,0.24156559073177186,0.30418052183564587,0.3650192134840832,0.4229577583323637,0.4634879552637653,0.4908463571909786,0.482967460011351,0.36501921348408306,0.41034139885299376,0.4634879552637651,0.4914836651148834,0.48564236910300984,0.4914836651148834,0.4634879552637652,0.4627141013534839,0.34161189362210775,0.29558143765901645,0.30418052183564565,0.2415655907317717,0.1929479436475361,0.22902444989723517,0.26941478675714947,0.27695786500895037,0.43178717792334764,0.46953624213234163,0.46953624213234163,0.4627141013534844,0.4346207742162196,0.44632326522566707,0.3347659095453699
44,262570,298295391,-6.919186079751449,9.743343663323463,6.773651,2.2524018586999997e+42,7.848090099999999e+42,26.725761,0.043988287,0.37655434447626934,False,0.38814333401521955,False,0.38814333401521955,False,2.066765438338754,False,2.073187303960035,False,1.940716670076097,False,0.4210005557359091,False,0.6853392517683096,False,0.48001448760316157,False,0.4706929305953391,False,0.48001448760316157,False,0.5069518009618043,False,0.5489175671090349,False,0.6027810624566621,False,0.7352458617267582,False,0.8881016452457682,False,1.0139036019236063,False,1.0525013893397634,False,1.7886331362622796,False,2.012453115528199,False,1.9947608766534335,False,1.9858556496989344,False,1.735829759742872,False,1.4704917234535124,False,0.7589695453523185,False,0.5069518009617994,False,0.48001448760315635,False,0.37655434447626845,False,0.3881433340152182,False,0.3881433340152182,False,0.42100055573590434,False,0.39939619569663626,False,0.39939619569663626,False,0.47069293059533523,False,0.38814333401521867,False,0.38814333401521867,False,0.37655434447626934,False,0.14700087504208473,0.1522151616493281,0.1522151616493281,0.595641962473703,0.5964959019324368,0.5781418953108624,0.16692888742984216,0.276957865008951,0.19294794364753687,0.1888814027382141,0.19294794364753687,0.20459345512535734,0.22239254746789863,0.24456281212534625,0.2955814376590171,0.34818636281051607,0.38676023208218596,0.39780823912092694,0.5549784445982405,0.5882771395018285,0.5858215806080094,0.5845748323558422,0.5463539260983247,0.4977035498546107,0.3041805218356448,0.20459345512535523,0.1929479436475346,0.14700087504208428,0.1522151616493275,0.1522151616493275,0.16692888742984,0.1572676080581571,0.1572676080581571,0.18888140273821238,0.15221516164932772,0.15221516164932772,0.14700087504208473
45,263054,298298312,-5.883661632441709,8.331264871537458,6.7671,3.850174576908001e+42,8.933119668000003e+42,27.669153,0.057504996,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447
