,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
86,32365,586979116,6.755557023300694,-2.8802762502444823,5.594388,4.055811279754501e+42,5.518110584700001e+42,26.945382,0.032668276,8.693197409828798,False,7.972429637908583,False,7.257170099313779,False,2.7671274389886014,False,2.749229912395032,False,3.7951925305574905,False,3.66430958379076,False,3.2485457362570713,False,3.0821970153873934,False,3.2468568639119617,False,3.185461173071817,False,3.11406434526569,False,2.7671274389886054,False,2.829846506420559,False,3.7951925305574923,False,4.131485623682155,False,2.451837757751597,False,2.014662540987754,False,1.780534409242045,False,1.4812093587188626,False,1.324833926001699,False,1.2214365279302544,False,1.113372964402017,False,0.9656303613968689,False,0.8444192551190493,False,0.7624991859368965,False,0.7406046793594305,False,0.7331612273349588,False,0.7406046793594305,False,0.7624991859368967,False,0.8444192551190493,False,0.9656303613968671,False,1.0473731819070842,False,1.0783366900504037,False,1.1280554398285048,False,9.040232207873515,True,8.693197409828798,False,0.8753284324811841,0.8652545148305125,0.8535117634239332,0.6778261603231676,0.676290270159219,0.7470009656323322,0.7398753210905529,0.7143470668689332,0.702689836681653,0.7142332589130979,0.7100342373298196,0.7049952244430824,0.6778261603231678,0.6830969775243103,0.7470009656323323,0.7636491929220959,0.6484851000674402,0.5979420535258353,0.5646128962280935,0.5134152810176285,0.48186175133669845,0.45881383437805284,0.4326186076746016,0.3928685752282002,0.3564231396713627,0.329626319273813,0.32215194357944127,0.319580179468292,0.32215194357944127,0.3296263192738131,0.3564231396713627,0.39286857522819973,0.4154561614012997,0.42362307531935284,0.43631284080625926,0.9331138159195635,0.8753284324811841
87,32827,581717412,8.95504070530557,-4.137124068532984,5.597454,2.334161795658001e+42,1.5156894777000005e+43,25.937103,0.18050568,6.703188364205339,True,6.595125213622896,False,6.5951252136228975,False,5.209563033795437,False,6.021257239230736,False,6.69172291450512,False,7.275286632847994,False,7.024431392388575,False,3.4100000250863043,False,2.6184329547677097,False,4.4596456423005435,False,4.572596690756351,False,0.9880898836333514,False,0.9656303613968679,False,0.8180246054543134,False,0.8444192551190484,False,0.762499185936895,False,0.7406046793594286,False,0.8378985455256682,False,0.7406046793594288,False,0.7624991859368949,False,0.7552715423823736,False,0.8180246054543134,False,0.8180246054543123,False,0.8444192551190512,False,0.7624991859368984,False,0.7406046793594319,False,0.8378985455256682,False,0.7406046793594324,False,0.7624991859368978,False,0.8444192551190504,False,0.8180246054543147,False,0.9656303613968695,False,1.9761797672667034,False,3.9105049182380127,False,6.267633743910081,False,6.703188364205339,True,0.9118602706748801,0.8406639809324964,0.8406639809324964,0.804879105357111,0.8275602976822143,0.842676857647029,0.8538343425754426,0.8492376460535799,0.724827928818564,0.6646129584229007,0.7779222570318423,0.7824465575525351,0.399227497105279,0.3928685752281999,0.34798723898185935,0.35642313967136235,0.32962631927381253,0.3221519435794407,0.35435627424749727,0.3221519435794407,0.32962631927381253,0.3271737831233906,0.34798723898185935,0.34798723898185896,0.3564231396713633,0.32962631927381364,0.32215194357944177,0.35435627424749727,0.32215194357944194,0.3296263192738134,0.356423139671363,0.3479872389818598,0.3928685752282004,0.5928079695122699,0.7529655192520984,0.8334403009337664,0.9118602706748801
88,33624,587258946,8.640828750733448,-5.812921159584319,5.611412,5.3975615721019993e+42,1.8806834745999997e+43,26.880424,0.11700521,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442
89,34406,587242471,9.58346461444982,-6.546082386919279,5.600001,5.065571198699999e+42,1.2295075724999998e+43,25.934464,0.088022394,0.9426358637163776,False,0.8444192551190488,False,0.9936254445012755,False,1.455057326569599,False,1.4885969823964813,False,1.5570321726328442,False,1.5464279708891762,False,1.3248339260016984,False,1.170998816277247,False,0.7331612273349597,False,0.740604679359431,False,0.7624991859368975,False,0.8444192551190505,False,0.8180246054543117,False,0.8180246054543121,False,0.844419255119047,False,0.8948760388959264,False,0.8444192551190488,False,1.7805344092420397,False,1.7050000125431517,False,0.9936254445012699,False,5.443318438657834,False,4.385230313858476,False,3.6478069797922696,False,1.078336690050402,False,1.1280554398285025,False,1.068115258511597,False,0.942635863716375,False,0.9656303613968666,False,0.8948760388959277,False,0.8444192551190497,False,0.8180246054543144,False,0.8180246054543129,False,0.8444192551190508,False,0.8948760388959257,False,0.8444192551190487,False,0.9426358637163776,False,0.3862342508053962,0.3564231396713625,0.4007766831429106,0.5083937202975932,0.5148162467349,0.5274387332976005,0.5255239278305605,0.4818617513366983,0.4468697243436614,0.31958017946829226,0.32215194357944144,0.3296263192738133,0.356423139671363,0.3479872389818588,0.34798723898185896,0.35642313967136197,0.3720424862499481,0.3564231396713625,0.5646128962280927,0.5526946847333379,0.40077668314290904,0.811997979331908,0.7748379032586761,0.7389485278700034,0.42362307531935234,0.43631284080625865,0.4209499349157507,0.3862342508053955,0.39286857522819957,0.3720424862499485,0.35642313967136274,0.3479872389818596,0.3479872389818592,0.35642313967136313,0.37204248624994796,0.35642313967136247,0.3862342508053962
90,34407,587242494,9.478727296259114,-6.546082386919279,5.601251,4.322349534438001e+42,6.157193069000001e+42,26.768937,0.11040776,1.0473731819070835,False,0.9656303613968642,False,1.225918878875795,False,1.5464279708891726,False,1.6360492109086255,False,1.6360492109086249,False,1.5987457760617028,False,1.3248339260016984,False,0.740604679359431,False,0.7331612273349597,False,0.7406046793594318,False,0.7624991859368975,False,0.7552715423823736,False,0.6706460606706421,False,0.6706460606706434,False,0.7025992897663474,False,0.7624991859368986,False,0.7406046793594324,False,1.6757970910513338,False,1.602172887767398,False,0.8948760388959257,False,5.300370629454411,False,4.3852303138584805,False,3.6478069797922714,False,1.3123548354083678,False,1.1280554398285025,False,1.068115258511597,False,1.0473731819070835,False,0.9656303613968666,False,0.8948760388959259,False,0.9367990530217973,False,0.9656303613968676,False,0.8180246054543129,False,0.8444192551190477,False,0.8948760388959257,False,0.965630361396864,False,1.0473731819070835,False,0.41545616140129954,0.3928685752281989,0.45985229125017923,0.5255239278305598,0.5412553784268299,0.5412553784268298,0.5348301108435541,0.4818617513366983,0.32215194357944144,0.31958017946829226,0.32215194357944177,0.3296263192738133,0.3271737831233906,0.2973566153922588,0.2973566153922593,0.30885581217229846,0.3296263192738137,0.32215194357944194,0.5479172529772215,0.5354275716955283,0.37204248624994796,0.8077074361607582,0.7748379032586763,0.7389485278700035,0.4791777415128902,0.43631284080625865,0.4209499349157507,0.41545616140129954,0.39286857522819957,0.37204248624994796,0.3845299562136489,0.3928685752281999,0.3479872389818592,0.35642313967136213,0.37204248624994796,0.3928685752281988,0.41545616140129954
91,34426,587247431,9.373989978068405,-6.860294341491404,5.602043,2.3487868578579997e+42,8.183926334e+42,26.445405,0.062047885,0.9426358637163776,False,1.0681152585115967,False,1.1280554398285025,False,1.312354835408371,False,1.7836122584005472,False,1.9312607227937342,False,1.9227215768125234,False,1.6560424075021232,False,1.0681152585115978,False,1.0473731819070844,False,1.0681152585115978,False,0.8948760388959259,False,0.8444192551190496,False,0.8180246054543105,False,0.8180246054543121,False,0.7552715423823722,False,1.656042407502119,False,1.6021728877673926,False,0.7331612273349553,False,2.1181811728718367,False,5.333382209806452,False,4.975849418919478,False,3.5672245168010894,False,3.2720984218172497,False,0.7025992897663467,False,0.7624991859368967,False,0.7406046793594302,False,0.7331612273349588,False,0.7406046793594309,False,0.6624169630008487,False,0.702599289766349,False,0.6706460606706421,False,0.8180246054543134,False,0.7552715423823736,False,0.7624991859369,False,0.8444192551190505,False,0.9426358637163776,False,0.3862342508053962,0.42094993491575067,0.43631284080625865,0.4791777415128909,0.5650855786593043,0.5866520178537029,0.5854613096689615,0.5446296391164923,0.42094993491575095,0.41545616140129976,0.42094993491575095,0.37204248624994796,0.35642313967136274,0.3479872389818584,0.34798723898185896,0.32717378312339007,0.5446296391164915,0.5354275716955275,0.31958017946829076,0.6111478629838659,0.8087154977614776,0.7972039661040617,0.734327336657369,0.7159249194907568,0.30885581217229824,0.3296263192738131,0.32215194357944116,0.319580179468292,0.32215194357944144,0.2943473271688269,0.30885581217229907,0.2973566153922588,0.34798723898185935,0.3271737831233906,0.32962631927381414,0.356423139671363,0.3862342508053962
92,35835,587243163,11.259261705501158,-10.316625841784782,5.593042,4.049463635784e+42,5.5094743344000004e+42,26.696869,0.04722771,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442
93,36820,587610786,12.725584160171074,-14.191906614840992,5.603383,3.195538843595e+42,1.1134281684999999e+43,26.361669,0.1043767,1.5710597728606235,False,2.9790357181177587,True,3.1140643452656884,True,3.377677020476197,True,3.8625214455874683,False,3.6478069797922665,False,3.143864683065302,False,2.1207690555386924,False,2.1181811728718363,False,1.9900090456234558,False,1.705000012543151,False,2.1207690555386938,False,1.8321547918953778,False,1.931260722793733,False,1.9312607227937328,False,1.9227215768125223,False,1.9872508890025482,False,2.014662540987752,False,1.5710597728606253,False,1.48120935871886,False,1.4588220348711678,False,1.3123548354083712,False,1.4885969823964804,False,1.047373181907087,False,0.9880898836333567,False,0.9936254445012755,False,0.8444192551190541,False,0.8378985455256718,False,0.8444192551190537,False,0.89487603889593,False,0.8444192551190512,False,0.8180246054543144,False,0.9656303613968686,False,1.0783366900504037,False,1.1280554398285045,False,1.4812093587188617,False,1.5710597728606235,False,0.529949193712118,0.8216298113025763,0.8280038236382538,0.8392239334223164,0.7505177947739193,0.7389485278700033,0.7071193479156378,0.6114671836641379,0.6111478629838658,0.5946675517179537,0.5526946847333377,0.6114671836641381,0.5724117433196656,0.5866520178537028,0.5866520178537028,0.5854613096689614,0.5942979876943113,0.5979420535258352,0.5299491937121183,0.5134152810176279,0.5091226322975483,0.47917774151289094,0.5148162467348998,0.4154561614013005,0.3992274971052805,0.4007766831429106,0.3564231396713642,0.3543562742474984,0.356423139671364,0.37204248624994923,0.3564231396713633,0.3479872389818596,0.3928685752282001,0.42362307531935284,0.43631284080625915,0.5134152810176282,0.529949193712118
94,36865,587612071,12.097160251026825,-13.877694660268869,5.588898,1.9080539607990005e+43,2.5959917834000005e+43,25.736999,0.23131527,3.5610688184840846,True,3.616092883149405,True,3.7763577119118628,True,4.079380728939484,True,3.862521445587467,False,2.159215129221081,False,2.065742811841078,False,1.5570321726328418,False,1.4812093587188593,False,1.675797091051333,False,1.7050000125431515,False,1.2259188788758,False,1.2214365279302517,False,1.261204322922479,False,1.2612043229224776,False,1.2214365279302548,False,1.3248339260017004,False,1.2741844692287294,False,1.36158513647921,False,0.9656303613968674,False,0.9936254445012728,False,0.988089883633353,False,1.047373181907084,False,1.0473731819070842,False,0.9880898836333536,False,1.3248339260016975,False,1.1709988162772484,False,1.1521105000977947,False,1.274184469228726,False,1.3248339260016975,False,1.3656075533266827,False,1.4885969823964786,False,1.4885969823964778,False,1.6888385102380994,False,1.9872508890025455,False,2.2390281285759275,False,3.5610688184840846,True,0.8462057724795872,0.8481841198473924,0.853667412368473,0.8630237554075988,0.7505177947739193,0.616151587288663,0.6045655748354783,0.5274387332976002,0.5134152810176278,0.5479172529772214,0.5526946847333379,0.4598522912501804,0.45881383437805223,0.46789997341499145,0.4678999734149911,0.45881383437805295,0.48186175133669873,0.47080465821264045,0.4896178508483682,0.39286857522819973,0.4007766831429098,0.39922749710527944,0.41545616140129965,0.4154561614012997,0.3992274971052796,0.4818617513366982,0.4468697243436618,0.44227130510385393,0.4708046582126397,0.4818617513366982,0.4904535495871944,0.5148162467348995,0.5148162467348993,0.550062797644454,0.5942979876943109,0.6255328023398309,0.8462057724795872
95,37489,580416328,-6.336607750537861,13.668220023887448,5.594735,2.548843747426201e+42,2.1600370740900008e+42,27.570451,0.022463678,0.942635863716375,False,0.9656303613968662,False,0.7624991859368961,False,0.6107182639651267,False,0.6706460606706404,False,0.5236865909535408,False,0.33120848150042564,False,0.33120848150042564,False,0.33120848150042564,False,0.41894927276283234,False,0.4318430258442156,False,0.4318430258442156,False,0.377635771191188,False,0.4443628076156601,False,0.4443628076156601,False,0.3776357711911866,False,0.43184302584421835,False,0.43184302584421835,False,0.418949272762835,False,0.43184302584421747,False,0.43184302584421747,False,9.107329900607061,False,12.04251447846147,True,12.190092053050906,False,8.820971714833782,False,0.43184302584421724,False,0.43184302584421724,False,6.598451046014628,False,5.3210268676279515,False,4.241538111077391,False,4.222096275595248,False,4.090123027271562,False,4.385230313858478,False,4.598910569297376,False,4.241538111077395,False,3.616092883149407,False,0.942635863716375,False,0.3862342508053955,0.39286857522819946,0.3296263192738129,0.2749907736918547,0.29735661539225816,0.24065589708863916,0.15783836253914227,0.15783836253914227,0.15783836253914227,0.1965947423151563,0.20216523842569947,0.20216523842569947,0.1785107991587014,0.2075375753945109,0.2075375753945109,0.17851079915870083,0.20216523842570058,0.20216523842570058,0.1965947423151575,0.20216523842570022,0.20216523842570022,0.8804642533350436,0.9489357934796812,0.9085258814138618,0.8769594007510076,0.20216523842570014,0.20216523842570014,0.8407341371781497,0.8083394423899178,0.7686346794978661,0.767769195846679,0.7617198160943912,0.7748379032586762,0.7834743688822976,0.7686346794978663,0.737148950532106,0.3862342508053955
96,37519,580410822,-5.0797599322493605,12.620846841980365,5.589071,3.9617928644030004e+42,9.192094813e+42,26.285302,0.079811757,2.6184329547677114,False,2.341997632554494,False,2.1207690555386987,False,1.9227215768125245,False,1.783612258400547,False,1.6360492109086235,False,1.4550573265695974,False,1.324833926001696,False,1.1709988162772467,False,0.9426358637163776,False,0.9656303613968692,False,1.3248339260016955,False,1.5464279708891753,False,1.7836122584005452,False,2.0119381820119235,False,1.9227215768125243,False,1.4588220348711665,False,8.196991713940726,False,10.473731819070842,True,9.246591046162179,False,9.2436246378711,False,12.107923909667198,True,12.565422973099794,False,8.622877806164041,False,7.652277914233822,False,6.460688171694975,False,5.321026867627954,False,3.4563315002933788,False,2.8759883500500147,False,2.684628116687778,False,2.533257765357151,False,2.7492299123950312,False,2.749229912395033,False,2.9101146531391975,False,2.917644069742333,False,2.7730676120623126,False,2.6184329547677114,False,0.6646129584229008,0.6369935120204242,0.6114671836641387,0.5854613096689616,0.5650855786593043,0.5412553784268296,0.508393720297593,0.4818617513366978,0.44686972434366135,0.3862342508053962,0.3928685752282003,0.48186175133669773,0.5255239278305602,0.565085578659304,0.5975827289564528,0.5854613096689616,0.509122632297548,0.8685631474951423,0.9417334780243811,0.8820976477200331,0.8820633194941995,0.9491976296183763,0.9110683997832141,0.87441228985574,0.8602393486752091,0.8377755877731323,0.808339442389918,0.7276964196286608,0.6868674310637616,0.6706244603264866,0.6565531375258872,0.676290270159219,0.6762902701592192,0.6895996294700617,0.6901961258260813,0.6783327538797409,0.6646129584229008
97,37765,580402083,-3.613437477579441,11.992422932836114,5.602241,2.191189923576e+44,1.8569406132e+44,24.488336,2.4505939,1.3615851364792086,False,1.274184469228726,False,1.3248339260016975,False,1.3123548354083687,False,1.3412921213412818,False,1.341292121341282,False,1.4550573265695983,False,1.4588220348711682,False,1.6021728877673989,False,1.6757970910513347,False,1.9112767038430885,False,1.9872508890025455,False,2.209436147684032,False,2.159215129221085,False,3.2720984218172497,False,3.6643095837907596,False,3.0156345810222156,False,12.122411409805713,True,11.940054273740763,True,10.53898934649522,False,11.131758897984009,False,13.706189740333077,False,9.21331271850396,False,7.6572936875519675,False,2.5332577653571495,False,2.219343982797613,False,1.4812093587188593,False,1.4663224546699158,False,1.4812093587188593,False,1.4588220348711665,False,1.3656075533266832,False,1.3412921213412807,False,1.3412921213412807,False,1.4550573265695965,False,1.324833926001697,False,1.377604336218579,False,1.3615851364792086,False,0.4896178508483679,0.4708046582126397,0.4818617513366982,0.4791777415128904,0.48536226160090784,0.4853622616009079,0.5083937202975931,0.5091226322975483,0.5354275716955285,0.5479172529772216,0.5838549654501939,0.5942979876943109,0.6221072468505211,0.6161515872886636,0.7159249194907568,0.7398753210905528,0.6977578488425896,0.9492552608286753,0.9485201737300637,0.8953684866316618,0.9005059093003392,0.9179965229735633,0.8817113927032809,0.86032079167845,0.6565531375258871,0.6232609665420136,0.5134152810176278,0.5105687615898683,0.5134152810176278,0.509122632297548,0.49045354958719445,0.4853622616009076,0.4853622616009076,0.5083937202975928,0.48186175133669806,0.4929308099243049,0.4896178508483679
98,37771,580402180,-3.718174795770149,11.782948296454697,5.601659,4.459796699748001e+42,3.7794887286000004e+42,27.007144,0.082596851,1.4663224546699167,False,1.4812093587188602,False,1.4588220348711665,False,1.5987457760617025,False,1.4885969823964795,False,1.5570321726328455,False,1.6888385102380987,False,1.7897520777918532,False,1.808046441574706,False,1.8852717274327517,False,2.118181172871837,False,2.2193439827976147,False,2.2994552846486904,False,2.306600165517236,False,3.5672245168010908,False,3.5207944527639423,False,10.60384527769349,False,12.01926327888042,True,11.835316955550054,True,10.314366032851414,False,12.590279549110322,True,13.510708081904797,False,8.918061292002728,False,7.362221449088815,False,2.299455284648689,False,1.987250889002544,False,1.3776043362185804,False,1.2568478182884988,False,1.2741844692287243,False,1.225918878875798,False,1.2214365279302504,False,1.2612043229224779,False,1.2612043229224759,False,1.3123548354083667,False,1.458822034871164,False,1.3776043362185788,False,1.4663224546699167,False,0.5105687615898685,0.513415281017628,0.509122632297548,0.5348301108435541,0.5148162467348997,0.5274387332976008,0.5500627976444539,0.5660255565980242,0.5688032568893183,0.5801598611901047,0.6111478629838659,0.6232609665420138,0.6323426885611831,0.6331319091810472,0.734327336657369,0.7315903479926495,0.8959562567929319,0.9488420668755777,0.9480882673351426,0.8932804960576631,0.9510486403775693,0.9168869455744442,0.878170487022273,0.8553627694451725,0.6323426885611829,0.5942979876943107,0.49293080992430516,0.46691842987281157,0.47080465821263934,0.4598522912501799,0.4588138343780519,0.4678999734149912,0.4678999734149907,0.47917774151289,0.5091226322975475,0.4929308099243048,0.5105687615898685
99,37774,580402213,-3.8229121139608577,12.097160251026825,5.602959,1.3434408703959998e+43,1.1385092122e+43,26.104842,0.13611226,1.4663224546699172,False,1.4812093587188606,False,1.4588220348711647,False,1.4550573265695963,False,1.4885969823964764,False,1.4885969823964764,False,1.455057326569598,False,1.4588220348711631,False,1.6021728877673935,False,1.675797091051333,False,1.808046441574699,False,1.8881788559559283,False,2.065742811841075,False,1.9312607227937355,False,3.044596922320839,False,3.3776770204761997,False,2.7829397244960017,False,11.916142872471042,True,11.730579637359346,True,10.417546654317727,False,10.934897048322888,False,13.56297720728961,True,9.440894279779664,False,7.952452895966852,False,6.144787696786003,False,2.451837757751598,False,2.0146625409877523,False,1.571059772860627,False,1.602172887767397,False,1.5570321726328473,False,1.546427970889175,False,1.5570321726328442,False,1.5570321726328458,False,1.6888385102380983,False,1.5570321726328442,False,1.602172887767396,False,1.4663224546699172,False,0.5105687615898686,0.513415281017628,0.5091226322975476,0.5083937202975928,0.5148162467348991,0.5148162467348991,0.5083937202975931,0.5091226322975474,0.5354275716955276,0.5479172529772214,0.5688032568893172,0.5805760903441123,0.6045655748354778,0.5866520178537031,0.6999235441926395,0.7227910541607196,0.679171212219979,0.9484222041740114,0.9476490541981701,0.8942498562874415,0.8988565666081176,0.9543992036962269,0.8843035342406215,0.8649521121555372,0.8305592974740498,0.6484851000674403,0.5979420535258352,0.5299491937121187,0.5354275716955282,0.5274387332976012,0.5255239278305602,0.5274387332976005,0.5274387332976008,0.5500627976444538,0.5274387332976005,0.535427571695528,0.5105687615898686
100,37785,580402310,-3.613437477579441,12.20189756921753,5.599416,3.480287712992001e+42,2.202713742400001e+43,25.457901,0.1220778,1.2568478182885006,False,1.274184469228726,False,1.2259188788757975,False,1.2214365279302517,False,1.2612043229224774,False,1.2612043229224792,False,1.2214365279302521,False,1.3248339260016975,False,1.3776043362185821,False,1.4663224546699176,False,1.705000012543151,False,1.789752077791852,False,1.9227215768125214,False,2.011938182011926,False,2.078976405297088,False,3.4690037022889633,False,3.0156345810222156,False,12.122411409805713,True,11.940054273740763,True,10.642053735255914,False,11.131758897984009,False,13.796731707892132,True,9.588471238542278,False,8.032744614620833,False,6.287729366130611,False,2.550520368927986,False,1.8080464415747042,False,1.675797091051333,False,1.602172887767397,False,1.5570321726328424,False,1.5464279708891753,False,1.488596982396479,False,1.4885969823964764,False,1.4550573265695965,False,1.4588220348711647,False,1.377604336218579,False,1.2568478182885006,False,0.46691842987281196,0.4708046582126397,0.4598522912501798,0.45881383437805223,0.46789997341499107,0.46789997341499145,0.45881383437805234,0.4818617513366982,0.49293080992430555,0.5105687615898686,0.5526946847333377,0.5660255565980241,0.5854613096689613,0.5975827289564531,0.6062470823652995,0.7284707019420948,0.6977578488425896,0.9492552608286753,0.9485201737300637,0.896299451057424,0.9005059093003392,0.9551371575649966,0.8859246362590059,0.8661594000936819,0.8339023162316339,0.6582172230338269,0.568803256889318,0.5479172529772214,0.5354275716955282,0.5274387332976003,0.5255239278305602,0.5148162467348996,0.5148162467348991,0.5083937202975928,0.5091226322975476,0.4929308099243049,0.46691842987281196
101,37795,580402422,-4.346598704914401,11.992422932836114,5.60377,3.251504862445002e+42,1.1329285235000006e+43,32.834927,0.10794123,2.0947463638141683,False,2.0146625409877537,False,1.987250889002547,False,1.9227215768125239,False,1.9312607227937346,False,1.9312607227937346,False,1.7805344092420456,False,1.7897520777918539,False,1.9112767038430882,False,1.88527172743275,False,1.9112767038430885,False,1.7897520777918536,False,1.7805344092420456,False,2.7492299123950303,False,3.044596922320843,False,2.4428730558605056,False,9.905847140746591,False,11.382204872310194,True,11.206893046405803,True,9.883673980001873,False,10.371110190455484,False,12.952326807663077,True,9.21331271850396,False,7.657293687551967,False,6.378666059058768,False,4.90367551550319,False,2.239028128575931,False,2.0947463638141652,False,1.6021728877673969,False,1.5570321726328429,False,1.6888385102380978,False,1.783612258400546,False,1.7836122584005458,False,1.922721576812523,False,2.120769055538696,False,2.0146625409877528,False,2.0947463638141683,False,0.6082327852882178,0.5979420535258353,0.5942979876943111,0.5854613096689616,0.5866520178537029,0.5866520178537029,0.5646128962280936,0.5660255565980244,0.5838549654501939,0.5801598611901044,0.5838549654501939,0.5660255565980243,0.5646128962280936,0.6762902701592189,0.6999235441926398,0.6475740005854524,0.8892617261072973,0.946133146971419,0.9453366130852427,0.8890349324738738,0.893815781261216,0.9523517350995585,0.8817113927032809,0.8603207916784499,0.835961474970581,0.7947108618572032,0.6255328023398313,0.6082327852882174,0.5354275716955281,0.5274387332976003,0.5500627976444538,0.5650855786593041,0.5650855786593041,0.5854613096689614,0.6114671836641383,0.5979420535258352,0.6082327852882178
