,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,36629,83489427,2.5533645452079052,-4.012429999612423,8.619655,2.0829612611470005e+42,1.2325214563000002e+43,26.743956,0.097135458,0.4863551514681719,False,0.4930638152946852,False,0.5126633434652027,False,0.47265224867018485,False,0.5190320763943626,False,0.5190320763943633,False,0.472652248670186,False,0.43651710757582945,False,0.6535200980581983,False,0.4052959595568111,False,0.41332240131209835,False,0.4365171075758296,False,0.40529595955681025,False,0.40529595955681025,False,0.40529595955681,False,0.47265224867018524,False,0.4365171075758286,False,0.4133224013120975,False,0.4052959595568102,False,0.4133224013120975,False,0.4365171075758288,False,0.36250772663001324,False,0.3439050256681554,False,0.3439050256681554,False,0.4052959595568099,False,0.43651710757582834,False,0.4930638152946852,False,0.4863551514681719,False,0.4930638152946851,False,0.5126633434652027,False,0.47265224867018485,False,0.5190320763943623,False,0.5190320763943623,False,0.47265224867018507,False,0.43651710757582834,False,0.4133224013120971,False,0.4863551514681719,False,0.16561145387183263,0.16860183071913576,0.17729928939138223,0.1594850552275408,0.18011171923079902,0.18011171923079938,0.15948505522754136,0.14324075412951717,0.23741831860902488,0.12915962663445574,0.13277947554104752,0.14324075412951726,0.12915962663445535,0.12915962663445535,0.12915962663445524,0.15948505522754094,0.1432407541295168,0.13277947554104716,0.12915962663445535,0.13277947554104716,0.1432407541295169,0.10993875438329946,0.10166462120164076,0.10166462120164076,0.12915962663445524,0.14324075412951667,0.16860183071913576,0.16561145387183263,0.16860183071913576,0.17729928939138223,0.1594850552275408,0.18011171923079894,0.18011171923079894,0.15948505522754092,0.14324075412951667,0.13277947554104694,0.16561145387183263
11,38095,83390507,-1.823831818005647,1.337476666537473,8.633966,5.5748896353100004e+42,1.2964859616999998e+43,26.461206,0.033362688,0.32423676764544807,False,0.3342156101777583,False,0.3342156101777583,False,0.29226307278409136,False,0.3439050256681548,False,0.3439050256681548,False,0.25633167173260135,False,0.25633167173260135,False,0.25633167173260135,False,0.32423676764544784,False,0.2563316717326014,False,0.2563316717326014,False,0.2563316717326014,False,0.3439050256681548,False,0.3439050256681548,False,0.29226307278409136,False,0.3342156101777583,False,0.3342156101777583,False,0.32423676764544807,False,0.3342156101777583,False,0.3342156101777583,False,0.3625077266300131,False,0.40529595955681014,False,0.40529595955681,False,0.40529595955681,False,0.43651710757582857,False,0.41332240131209735,False,0.4863551514681721,False,0.4133224013120973,False,0.43651710757582857,False,0.4726522486701851,False,0.5190320763943628,False,0.40529595955681014,False,0.4726522486701851,False,0.43651710757582846,False,0.41332240131209724,False,0.32423676764544807,False,0.09300816556826268,0.09738646313672138,0.09738646313672138,0.07922021708117093,0.10166462120164048,0.10166462120164048,0.06432299859800368,0.06432299859800368,0.06432299859800368,0.09300816556826255,0.06432299859800371,0.06432299859800371,0.06432299859800371,0.10166462120164048,0.10166462120164048,0.07922021708117093,0.09738646313672138,0.09738646313672138,0.09300816556826268,0.09738646313672138,0.09738646313672138,0.10993875438329946,0.12915962663445535,0.12915962663445524,0.12915962663445524,0.14324075412951676,0.13277947554104705,0.16561145387183268,0.13277947554104705,0.14324075412951676,0.15948505522754094,0.18011171923079913,0.12915962663445535,0.15948505522754094,0.14324075412951676,0.13277947554104705,0.09300816556826268
12,39539,81679979,-7.011620100332819,5.633613837839663,8.629335,3.513282196436999e+42,5.004675493499999e+42,27.49414,0.023443937,0.08105919191136213,False,0.08105919191136213,False,0.08105919191136213,False,0.1146350085560518,False,0.1146350085560518,False,0.1146350085560518,False,0.1146350085560518,False,0.08105919191136213,False,0.08105919191136213,False,0.08105919191136213,False,0.08105919191136213,False,0.08105919191136213,False,0.1146350085560518,False,0.1146350085560518,False,0.1146350085560518,False,0.1146350085560518,False,0.08105919191136213,False,0.08105919191136213,False,0.08105919191136213,False,0.08105919191136213,False,0.08105919191136213,False,0.1146350085560518,False,0.1146350085560518,False,0.1146350085560518,False,0.1146350085560518,False,0.1812538633150068,False,0.16211838382272425,False,0.16211838382272425,False,0.16211838382272425,False,0.1812538633150068,False,0.1146350085560518,False,0.1146350085560518,False,0.1146350085560518,False,0.1146350085560518,False,0.08105919191136213,False,0.08105919191136213,False,0.08105919191136213,False,0.010266082812925193,0.010266082812925193,0.010266082812925193,0.017268082078455226,0.017268082078455226,0.017268082078455226,0.017268082078455226,0.010266082812925193,0.010266082812925193,0.010266082812925193,0.010266082812925193,0.010266082812925193,0.017268082078455226,0.017268082078455226,0.017268082078455226,0.017268082078455226,0.010266082812925193,0.010266082812925193,0.010266082812925193,0.010266082812925193,0.010266082812925193,0.017268082078455226,0.017268082078455226,0.017268082078455226,0.017268082078455226,0.03642554327803824,0.03028164175386748,0.03028164175386748,0.03028164175386748,0.03642554327803824,0.017268082078455226,0.017268082078455226,0.017268082078455226,0.017268082078455226,0.010266082812925193,0.010266082812925193,0.010266082812925193
13,39983,83398065,-3.769252423878337,0.932180706980663,8.621724,1.2712144118186001e+43,1.8212240857e+43,26.134635,0.08269189,0.4052959595568111,False,0.41332240131209835,False,0.4365171075758295,False,0.4052959595568108,False,0.4052959595568108,False,0.40529595955681075,False,0.40529595955681075,False,0.43651710757582896,False,0.41332240131209735,False,0.4052959595568101,False,0.41332240131209735,False,0.4365171075758285,False,0.4052959595568099,False,0.4052959595568099,False,0.4052959595568101,False,0.4052959595568101,False,0.4365171075758287,False,0.41332240131209746,False,0.4052959595568102,False,0.41332240131209746,False,0.4365171075758287,False,0.4052959595568101,False,0.34390502566815484,False,0.34390502566815484,False,0.40529595955681,False,0.4365171075758284,False,0.41332240131209724,False,0.40529595955680997,False,0.41332240131209724,False,0.4365171075758289,False,0.4052959595568108,False,0.34390502566815584,False,0.34390502566815584,False,0.4052959595568108,False,0.4365171075758295,False,0.41332240131209835,False,0.4052959595568111,False,0.12915962663445574,0.13277947554104752,0.14324075412951723,0.12915962663445563,0.12915962663445563,0.12915962663445557,0.12915962663445557,0.14324075412951698,0.13277947554104705,0.1291596266344553,0.13277947554104705,0.14324075412951676,0.12915962663445524,0.12915962663445524,0.1291596266344553,0.1291596266344553,0.1432407541295169,0.13277947554104716,0.12915962663445535,0.13277947554104716,0.1432407541295169,0.1291596266344553,0.10166462120164048,0.10166462120164048,0.12915962663445524,0.14324075412951673,0.13277947554104705,0.12915962663445524,0.13277947554104705,0.14324075412951698,0.12915962663445563,0.10166462120164094,0.10166462120164094,0.12915962663445563,0.14324075412951723,0.13277947554104752,0.12915962663445574
14,42153,83500602,-3.039719696676077,-5.552554645928302,8.613513,3.95161207946e+42,9.591291455e+42,26.524012,0.074742112,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794
15,43387,83406923,-6.201028181219198,-1.256417474626113,8.614313,2.0451496240779996e+42,4.745126737999999e+42,27.506836,0.02724656,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794
16,44045,85079932,-1.175358282714751,-9.929751009141857,8.633895,9.701541881159998e+42,8.221645661999998e+42,26.809552,0.023648829,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794
17,44489,83304184,-10.17292858487594,1.418535858448835,8.626209,2.8095138204079994e+42,2.3809439155999996e+42,28.079932,0.0096992292,0.5674143433795322,False,0.5731750427802563,False,0.5126633434652036,False,0.47265224867018335,False,0.5190320763943612,False,0.4052959595568087,False,0.36250772663001324,False,0.43651710757582857,False,0.49306381529468524,False,0.40529595955680997,False,0.3342156101777585,False,0.3342156101777585,False,0.36250772663001324,False,0.34390502566815573,False,0.34390502566815573,False,0.25633167173260263,False,0.25633167173260263,False,0.25633167173260263,False,0.24317757573408727,False,0.25633167173260263,False,0.25633167173260263,False,0.25633167173260263,False,0.22927001711210346,False,0.22927001711210346,False,0.29226307278409164,False,0.2563316717326017,False,0.2563316717326017,False,0.32423676764544807,False,0.33421561017775814,False,0.33421561017775814,False,0.36250772663001324,False,0.4052959595568087,False,0.5190320763943612,False,0.47265224867018335,False,0.5126633434652036,False,0.5731750427802563,False,0.5674143433795322,False,0.2012184088218141,0.2036978752425818,0.17729928939138262,0.15948505522754017,0.18011171923079847,0.12915962663445466,0.10993875438329946,0.14324075412951676,0.16860183071913581,0.12915962663445524,0.09738646313672146,0.09738646313672146,0.10993875438329946,0.1016646212016409,0.1016646212016409,0.0643229985980042,0.0643229985980042,0.0643229985980042,0.05907636675532937,0.0643229985980042,0.0643229985980042,0.0643229985980042,0.0536744616744348,0.0536744616744348,0.07922021708117102,0.06432299859800382,0.06432299859800382,0.09300816556826268,0.09738646313672134,0.09738646313672134,0.10993875438329946,0.12915962663445466,0.18011171923079847,0.15948505522754017,0.17729928939138262,0.2036978752425818,0.2012184088218141
18,44496,83305152,-9.524455049585042,1.013239898892025,8.632592,2.6245096210619992e+42,3.570761389199999e+42,27.480182,0.021588709,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794
19,45419,85081202,-3.2018380804988023,-9.362336665762315,8.624656,2.7457774372879997e+42,2.3269300316e+42,28.288428,0.0068074066,0.16211838382272514,False,0.16211838382272514,False,0.18125386331500642,False,0.18125386331500642,False,0.11463500855604991,False,0.11463500855604991,False,0.08105919191135946,False,0.08105919191135946,False,0.08105919191135946,False,0.08105919191135946,False,0.08105919191135946,False,0.08105919191135946,False,0.08105919191135946,False,0.1146350085560496,False,0.1146350085560496,False,0.08105919191136168,False,0.08105919191136168,False,0.08105919191136168,False,0.08105919191136168,False,0.08105919191136168,False,0.08105919191136168,False,0.08105919191136168,False,0.11463500855605338,False,0.11463500855605338,False,0.18125386331500662,False,0.18125386331500662,False,0.16211838382272425,False,0.16211838382272425,False,0.16211838382272425,False,0.1812538633150068,False,0.1812538633150068,False,0.1146350085560537,False,0.1146350085560537,False,0.1812538633150088,False,0.1812538633150088,False,0.16211838382272514,False,0.16211838382272514,False,0.030281641753867748,0.030281641753867748,0.03642554327803811,0.03642554327803811,0.01726808207845478,0.01726808207845478,0.01026608281292472,0.01026608281292472,0.01026608281292472,0.01026608281292472,0.01026608281292472,0.01026608281292472,0.01026608281292472,0.017268082078454705,0.017268082078454705,0.01026608281292512,0.01026608281292512,0.01026608281292512,0.01026608281292512,0.01026608281292512,0.01026608281292512,0.01026608281292512,0.017268082078455593,0.017268082078455593,0.03642554327803818,0.03642554327803818,0.03028164175386748,0.03028164175386748,0.03028164175386748,0.03642554327803824,0.03642554327803824,0.01726808207845567,0.01726808207845567,0.03642554327803892,0.03642554327803892,0.030281641753867748,0.030281641753867748
