,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,9157,231797814,10.803455371904995,-2.1424573944284178,7.140182,2.5695568963584005e+42,3.660337459200001e+42,27.969492,0.061469563,0.09116839976291402,False,0.09116839976291402,False,0.09116839976291402,False,0.09116839976291402,False,0.1289315874045632,False,0.1289315874045632,False,0.2038587392697465,False,0.2038587392697465,False,0.28829979388355537,False,0.27350519928873385,False,0.4648694494141119,False,0.49095685792599947,False,0.53159855334756,False,0.7120479647012047,False,0.8405311147144092,False,1.6736293460220542,False,1.5578862980578392,False,0.9297388988282238,False,1.0028523973920205,False,0.9297388988282239,False,0.9819137158519982,False,0.9386361245045783,False,0.8405311147144096,False,0.712047964701205,False,0.6574246800943517,False,0.49095685792599986,False,0.4648694494141123,False,0.3646735990516454,False,0.2882997938835556,False,0.2038587392697467,False,0.2038587392697467,False,0.1289315874045632,False,0.1289315874045632,False,0.09116839976291402,False,0.09116839976291402,False,0.09116839976291402,False,0.09116839976291402,False,0.024486057423781012,0.024486057423781012,0.024486057423781012,0.024486057423781012,0.03608575513630389,0.03608575513630389,0.06385021202320465,0.06385021202320465,0.09976080937907088,0.09325683148914539,0.1788485584154139,0.19030375592351423,0.20786545194911052,0.28063462445940646,0.3267620183682118,0.5327994998337491,0.5115465173769949,0.3560596915081779,0.3785032983882149,0.356059691508178,0.3722148563896522,0.35886448382629343,0.3267620183682119,0.28063462445940657,0.259574001350056,0.1903037559235144,0.17884855841541408,0.13397550369112618,0.09976080937907096,0.06385021202320473,0.06385021202320473,0.03608575513630389,0.03608575513630389,0.024486057423781012,0.024486057423781012,0.024486057423781012,0.024486057423781012
11,11869,227918030,-1.9601205949025953,12.62682336716322,7.161885,3.5284748409980013e+42,2.990232916100001e+42,27.701175,0.019353964,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205
12,12647,231410837,3.327646591346265,6.153866983996518,7.15425,2.6656391364642007e+42,3.797206747100001e+42,27.500999,0.039538982,0.72934719810329,False,0.7350231373885109,False,0.5765995877671088,False,0.6115762178092357,False,0.583762590209864,False,0.5837625902098639,False,0.5315985533475609,False,0.5765995877671086,False,0.46486944941411196,False,0.5470103985774672,False,0.5545557260250854,False,0.4909568579259991,False,0.531598553347561,False,0.5837625902098642,False,0.5837625902098643,False,0.5315985533475613,False,0.5765995877671092,False,0.6446579370228062,False,0.638178798340379,False,1.4841140237739345,False,1.5578862980578425,False,0.8600809632030991,False,0.7120479647012068,False,0.5837625902098649,False,0.6574246800943517,False,0.7789431490289206,False,0.7350231373885117,False,0.7293471981032909,False,0.7350231373885117,False,0.7789431490289204,False,0.8154349570789817,False,0.9691333829934304,False,1.0978129083422414,False,1.0192936963487267,False,1.2698288705073693,False,1.199133078916636,False,0.72934719810329,False,0.2871234128997577,0.28923340201271086,0.22684810703089608,0.24123371030611893,0.22982121720306706,0.229821217203067,0.20786545194911094,0.22684810703089597,0.17884855841541392,0.21442420985221025,0.21761372226172854,0.19030375592351406,0.207865451949111,0.22982121720306717,0.22982121720306722,0.20786545194911113,0.22684810703089622,0.25452715975299095,0.25194802564227525,0.49701897356189634,0.5115465173769956,0.3333688765962648,0.28063462445940723,0.22982121720306742,0.259574001350056,0.305243948279082,0.2892334020127112,0.28712341289975807,0.2892334020127112,0.3052439482790819,0.3181238309463885,0.3683223195733984,0.4056880262124799,0.383364782543997,0.4498415987518408,0.43243916995193743,0.2871234128997577
13,13088,231589305,5.151014586604491,1.960120594902593,7.144913,4.3754690625450003e+43,1.3380639334999999e+44,27.627741,1.8232292,1.094020797154938,False,1.1091114520501744,False,1.0670987605654012,False,1.0631971066951262,False,1.0978129083422448,False,1.0978129083422445,False,1.0631971066951258,False,1.0670987605654016,False,1.1091114520501741,False,1.0940207971549378,False,1.0192936963487291,False,1.0670987605654012,False,1.0631971066951251,False,1.0978129083422432,False,1.0978129083422434,False,1.0192936963487285,False,1.0670987605653997,False,1.0192936963487276,False,1.0940207971549363,False,1.0192936963487276,False,1.0670987605653997,False,1.1886905020256964,False,1.1675251804197295,False,1.1675251804197293,False,1.1423367748202855,False,1.1531991755342184,False,1.199133078916636,False,1.185189196917847,False,1.109111452050172,False,1.26982887050737,False,1.0631971066951242,False,1.097812908342243,False,1.0978129083422432,False,1.0631971066951251,False,1.0670987605654012,False,1.1091114520501744,False,1.094020797154938,False,0.40464294632110304,0.40878251280344513,0.39712848303478215,0.3960254965234879,0.40568802621248085,0.40568802621248073,0.39602549652348773,0.3971284830347823,0.4087825128034451,0.404642946321103,0.3833647825439977,0.39712848303478215,0.39602549652348756,0.4056880262124804,0.40568802621248046,0.38336478254399753,0.3971284830347817,0.3833647825439972,0.4046429463211026,0.3833647825439972,0.3971284830347817,0.42978329708228014,0.42433057265276164,0.4243305726527616,0.4177173906676778,0.42058602205137285,0.43243916995193743,0.42888774775371696,0.40878251280344446,0.449841598751841,0.3960254965234873,0.40568802621248035,0.4056880262124804,0.39602549652348756,0.39712848303478215,0.40878251280344513,0.40464294632110304
14,13091,231589342,5.2421829863674025,2.051288994665504,7.145908,2.357095130442e+43,3.3576853709999997e+43,26.155919,0.13938182,1.0028523973920267,False,1.0192936963487294,False,0.9819137158520023,False,0.9386361245045849,False,0.9691333829934335,False,0.9691333829934333,False,0.9386361245045847,False,0.9819137158520022,False,0.9297388988282278,False,1.0028523973920267,False,1.0192936963487294,False,0.9819137158520015,False,1.0192936963487291,False,1.0978129083422434,False,1.0978129083422434,False,1.0631971066951247,False,1.0670987605654003,False,1.1091114520501726,False,1.1851891969178476,False,1.1991330789166366,False,1.153199175534219,False,1.2665518873140147,False,1.2957464170495174,False,1.2957464170495174,False,1.266551887314014,False,1.2698288705073693,False,1.2893158740456123,False,1.276357596680758,False,1.199133078916636,False,1.26982887050737,False,1.188690502025697,False,1.0978129083422428,False,1.097812908342243,False,1.063197106695125,False,1.0670987605654012,False,1.0192936963487294,False,1.0028523973920267,False,0.3785032983882168,0.38336478254399775,0.3722148563896534,0.3588644838262954,0.36832231957339934,0.3683223195733992,0.3588644838262953,0.3722148563896534,0.3560596915081792,0.3785032983882168,0.38336478254399775,0.3722148563896532,0.3833647825439977,0.40568802621248046,0.40568802621248046,0.39602549652348745,0.39712848303478193,0.40878251280344463,0.4288877477537172,0.43243916995193765,0.42058602205137297,0.4490566108999159,0.4559782242403627,0.4559782242403627,0.4490566108999157,0.4498415987518408,0.45446743444876825,0.45139941181760546,0.43243916995193743,0.449841598751841,0.4297832970822803,0.4056880262124803,0.40568802621248035,0.3960254965234875,0.39712848303478215,0.38336478254399775,0.3785032983882168
15,14824,227916396,-2.1424573944284178,11.988644568822844,7.162304,2.319907736307e+42,3.1563370562e+42,27.488711,0.021650158,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205
16,14881,227912139,-2.415962593717152,10.803455371904995,7.152228,5.180790030465e+42,7.048693918999999e+42,26.738051,0.026729132,0.8205155978662018,False,0.8405311147144111,False,0.8648993816506647,False,0.9386361245045832,False,0.8405311147144112,False,0.8405311147144134,False,0.735023137388514,False,0.9819137158519997,False,1.1091114520501726,False,1.3675259964436712,False,1.4841140237739314,False,1.3553156984584562,False,0.8600809632030992,False,0.8405311147144133,False,0.8405311147144112,False,0.7350231373885113,False,0.6637159687038502,False,0.5545557260250863,False,0.5470103985774677,False,0.5545557260250854,False,0.6637159687038502,False,0.8154349570789816,False,1.1675251804197282,False,1.5525419039258508,False,1.6736293460220544,False,1.8460193978626847,False,1.6636671780752572,False,0.8205155978661978,False,0.73502313738851,False,0.6637159687038481,False,0.6115762178092365,False,0.5837625902098628,False,0.5837625902098647,False,0.6574246800943516,False,0.6637159687038502,False,0.735023137388511,False,0.8205155978662018,False,0.31988695504036724,0.3267620183682125,0.3349809672922949,0.35886448382629493,0.3267620183682125,0.3267620183682132,0.289233402012712,0.3722148563896526,0.40878251280344463,0.47233070797269455,0.4970189735618957,0.4696137878106567,0.3333688765962648,0.3267620183682132,0.3267620183682125,0.289233402012711,0.2620437730423512,0.21761372226172893,0.21442420985221045,0.21761372226172854,0.2620437730423512,0.3181238309463884,0.4243305726527613,0.5105208059107369,0.5327994998337491,0.5613637277283907,0.5310398040611205,0.31988695504036585,0.2892334020127105,0.2620437730423504,0.24123371030611931,0.22982121720306656,0.2298212172030673,0.2595740013500559,0.2620437730423512,0.2892334020127109,0.31988695504036724
17,14884,227912168,-2.415962593717152,10.621118572379173,7.152192,2.881735318736e+42,2.4421485752e+42,28.133586,0.016201792,0.638178798340379,False,0.7350231373885117,False,0.8648993816506647,False,0.9386361245045832,False,0.9691333829934322,False,0.9116839976291133,False,0.9386361245045846,False,0.9819137158519997,False,1.289315874045613,False,1.549862795969494,False,1.6636671780752572,False,1.5578862980578407,False,0.9386361245045843,False,0.9116839976291132,False,0.8405311147144112,False,0.7350231373885113,False,0.5765995877671091,False,0.5545557260250863,False,0.638178798340379,False,0.6446579370228057,False,0.864899381650663,False,1.0631971066951222,False,1.2957464170495148,False,1.4240959294024118,False,1.594795660042686,False,1.9318237561390454,False,1.4841140237739314,False,0.638178798340375,False,0.5545557260250846,False,0.4909568579259974,False,0.4558419988145568,False,0.4558419988145568,False,0.45584199881455517,False,0.5315985533475602,False,0.4909568579259997,False,0.5545557260250856,False,0.638178798340379,False,0.25194802564227525,0.2892334020127112,0.3349809672922949,0.35886448382629493,0.3683223195733989,0.35030376521985973,0.3588644838262953,0.3722148563896526,0.4544674344487684,0.510005087753549,0.5310398040611205,0.5115465173769953,0.3588644838262953,0.35030376521985973,0.3267620183682125,0.289233402012711,0.22684810703089617,0.21761372226172893,0.25194802564227525,0.2545271597529908,0.3349809672922944,0.39602549652348673,0.4559782242403621,0.48458657920945514,0.5185205069931771,0.574362911774275,0.4970189735618957,0.2519480256422737,0.2176137222617282,0.1903037559235133,0.17485549385047686,0.17485549385047686,0.1748554938504762,0.2078654519491106,0.1903037559235143,0.21761372226172862,0.25194802564227525
18,14908,227912573,-2.1424573944284178,10.985792171430818,7.151139,8.861606017646e+42,1.2695710626999999e+43,26.402427,0.063872815,0.5470103985774677,False,0.5545557260250863,False,0.5765995877671091,False,0.5315985533475628,False,0.5837625902098645,False,0.4558419988145566,False,0.531598553347564,False,0.4909568579260023,False,0.46486944941411545,False,0.8205155978662031,False,1.1091114520501726,False,1.3553156984584547,False,1.391625225364895,False,1.2957464170495183,False,0.9116839976291132,False,0.9386361245045832,False,0.9819137158519994,False,0.9297388988282252,False,0.9116839976291131,False,0.8405311147144111,False,0.864899381650663,False,1.1423367748202855,False,1.6810622294288218,False,1.8794847097050964,False,2.1263942133902454,False,2.33682944708676,False,0.9297388988282239,False,0.7293471981032909,False,0.6446579370228039,False,0.5765995877671095,False,0.5315985533475595,False,0.5837625902098625,False,0.5837625902098645,False,0.53159855334756,False,0.5765995877671091,False,0.5545557260250854,False,0.5470103985774677,False,0.21442420985221045,0.21761372226172893,0.22684810703089617,0.2078654519491117,0.2298212172030673,0.17485549385047683,0.2078654519491122,0.19030375592351545,0.17884855841541542,0.3198869550403677,0.40878251280344463,0.4696137878106564,0.47761765058091193,0.4559782242403629,0.35030376521985973,0.35886448382629493,0.37221485638965257,0.35605969150817846,0.3503037652198597,0.3267620183682125,0.3349809672922944,0.4177173906676778,0.5341042401474313,0.5665236346342863,0.6012445906087927,0.6268286360820693,0.356059691508178,0.28712341289975807,0.2545271597529901,0.22684810703089636,0.2078654519491103,0.22982121720306645,0.2298212172030673,0.20786545194911052,0.22684810703089617,0.21761372226172854,0.21442420985221045
19,15354,231251791,-0.8660997977476597,6.245035383759429,7.149393,2.795812476256001e+42,6.625148048000002e+42,26.671598,0.059763574,0.5470103985774701,False,0.4648694494141146,False,0.4909568579260014,False,0.5315985533475631,False,0.45584199881455606,False,0.455841998814556,False,0.531598553347561,False,0.490956857925999,False,0.5545557260250881,False,0.6381787983403786,False,0.6446579370228056,False,0.7789431490289221,False,0.7350231373885109,False,0.8405311147144106,False,0.8405311147144124,False,0.9386361245045814,False,1.0670987605653988,False,1.289315874045612,False,1.5498627959694922,False,3.3273343561505184,False,3.575382413585653,False,3.268104204764449,False,2.2645760707378813,False,1.7512877706295957,False,1.5498627959694946,False,1.355315698458458,False,1.3946083482423401,False,1.2763575966807608,False,1.0192936963487294,False,0.8648993816506643,False,0.9386361245045832,False,0.712047964701208,False,0.5837625902098664,False,0.5315985533475636,False,0.5765995877671114,False,0.5545557260250883,False,0.5470103985774701,False,0.2144242098522115,0.1788485584154151,0.1903037559235151,0.20786545194911185,0.17485549385047658,0.1748554938504765,0.207865451949111,0.19030375592351406,0.21761372226172965,0.2519480256422751,0.25452715975299073,0.3052439482790825,0.28923340201271086,0.3267620183682123,0.32676201836821295,0.3588644838262944,0.3971284830347815,0.4544674344487682,0.5100050877535487,0.7138287955457163,0.7296784435618255,0.7097685386723765,0.6184133399620222,0.546095883369523,0.5100050877535491,0.46961378781065716,0.47826522757554196,0.45139941181760607,0.38336478254399775,0.3349809672922947,0.35886448382629493,0.2806346244594077,0.22982121720306808,0.20786545194911205,0.22684810703089714,0.21761372226172973,0.2144242098522115
20,16765,231822972,6.245035383759429,-4.421667388501203,7.148147,4.956846614600002e+42,4.200717470000001e+42,27.553633,0.0095832908,0.4558419988145559,False,0.46486944941411196,False,0.4909568579259991,False,0.45584199881455606,False,0.45584199881455606,False,0.455841998814557,False,0.4077174785394914,False,0.37589694194102025,False,0.37589694194102025,False,0.4558419988145581,False,0.37589694194102047,False,0.37589694194102047,False,0.4077174785394918,False,0.3867947622136839,False,0.3867947622136839,False,0.4558419988145568,False,0.49095685792599986,False,0.4648694494141128,False,0.4558419988145568,False,0.5545557260250863,False,0.5765995877671095,False,0.6115762178092365,False,0.7120479647012062,False,0.5837625902098642,False,0.531598553347561,False,0.4909568579259991,False,0.5545557260250854,False,0.5470103985774672,False,3.327334356150518,False,0.5765995877671084,False,0.6574246800943505,False,0.5837625902098637,False,0.5837625902098637,False,0.531598553347561,False,0.4909568579259991,False,0.46486944941411196,False,0.4558419988145559,False,0.17485549385047647,0.17884855841541392,0.19030375592351406,0.17485549385047658,0.17485549385047658,0.17485549385047697,0.1533682690611892,0.13903831188633847,0.13903831188633847,0.17485549385047747,0.13903831188633858,0.13903831188633858,0.15336826906118933,0.14395191585048436,0.14395191585048436,0.17485549385047686,0.1903037559235144,0.17884855841541428,0.17485549385047686,0.21761372226172893,0.22684810703089636,0.24123371030611931,0.28063462445940707,0.22982121720306717,0.207865451949111,0.19030375592351406,0.21761372226172854,0.21442420985221025,0.7138287955457163,0.22684810703089592,0.2595740013500554,0.22982121720306692,0.22982121720306692,0.207865451949111,0.19030375592351406,0.17884855841541392,0.17485549385047647
21,17007,234836013,7.247887781151453,-5.515688185656138,7.138808,5.3823696185500004e+42,1.4546944914999999e+44,25.84141,1.095975,0.72934719810329,False,0.7350231373885109,False,0.7789431490289197,False,0.7350231373885132,False,0.5837625902098663,False,0.5837625902098649,False,0.6115762178092373,False,0.5765995877671095,False,0.7350231373885119,False,0.7293471981032909,False,0.7350231373885114,False,0.7789431490289196,False,0.7350231373885118,False,0.8405311147144117,False,0.8405311147144117,False,1.3460852911840102,False,1.2698288705073693,False,1.3946083482423377,False,1.6410311957324035,False,1.8437667803087172,False,2.220095612668676,False,2.5331037746280307,False,2.650163610506693,False,2.650163610506692,False,2.6579927667378094,False,2.5396577410147407,False,2.218222904100346,False,1.9145363950211394,False,1.5738105922786105,False,1.355315698458457,False,1.1886905020256984,False,0.9691333829934325,False,0.8405311147144134,False,0.7350231373885138,False,0.77894314902892,False,0.7350231373885109,False,0.72934719810329,False,0.2871234128997577,0.28923340201271086,0.30524394827908174,0.28923340201271175,0.22982121720306803,0.22982121720306742,0.24123371030611956,0.22684810703089636,0.28923340201271125,0.28712341289975807,0.289233402012711,0.3052439482790816,0.2892334020127112,0.32676201836821267,0.32676201836821267,0.4675426050899542,0.4498415987518408,0.47826522757554146,0.5269940723172459,0.5610121524387613,0.6130461605897999,0.6479568900076585,0.6594765963843628,0.6594765963843627,0.6602206961543065,0.6486220182866856,0.6128169631144019,0.5718040831404245,0.5145787473238567,0.4696137878106569,0.42978329708228064,0.36832231957339895,0.3267620183682132,0.2892334020127119,0.3052439482790818,0.28923340201271086,0.2871234128997577
22,17022,234836320,6.974382581862722,-5.789193384944873,7.142827,7.818670680200001e+42,2.6960933379999997e+43,25.996284,0.24515151,1.0028523973920214,False,1.019293696348724,False,1.0670987605653965,False,1.0631971066951234,False,0.9691333829934307,False,0.9691333829934297,False,0.9386361245045817,False,1.0670987605654,False,1.0192936963487282,False,1.0028523973920258,False,0.9297388988282265,False,0.8648993816506659,False,0.9386361245045843,False,1.097812908342244,False,1.1675251804197317,False,1.266551887314017,False,1.269828870507372,False,1.3946083482423404,False,1.5498627959694948,False,1.75365918372759,False,2.0487549739394586,False,2.2050694121655376,False,2.2645760707378835,False,2.264576070737882,False,2.205069412165536,False,2.1341975211307997,False,2.0385873926974556,False,1.9145363950211385,False,1.6636671780752583,False,1.441498969417773,False,1.2665518873140127,False,1.2957464170495154,False,1.167525180419729,False,1.063197106695123,False,0.9819137158519989,False,0.9297388988282248,False,1.0028523973920214,False,0.37850329838821517,0.3833647825439962,0.3971284830347809,0.39602549652348706,0.36832231957339845,0.3683223195733981,0.35886448382629443,0.3971284830347819,0.3833647825439974,0.3785032983882165,0.3560596915081788,0.3349809672922953,0.3588644838262953,0.4056880262124806,0.4243305726527622,0.44905661089991644,0.44984159875184143,0.478265227575542,0.5100050877535491,0.5464905107231744,0.5909229901796166,0.6111996469087222,0.6184133399620225,0.6184133399620223,0.611199646908722,0.6022540604214576,0.5895327736827799,0.5718040831404244,0.5310398040611207,0.4882504540744452,0.44905661089991544,0.4559782242403623,0.42433057265276153,0.3960254965234869,0.3722148563896524,0.3560596915081783,0.37850329838821517
23,17034,234836530,7.339056180914366,-6.24503538375943,7.150017,2.7414515300200012e+42,9.453281138000004e+42,26.290761,0.07077083,0.5470103985774681,False,0.5545557260250863,False,0.5765995877671095,False,0.6115762178092365,False,0.8405311147144096,False,0.9691333829934297,False,1.1423367748202866,False,1.1531991755342197,False,1.2893158740456139,False,1.4586943962065826,False,1.484114023773934,False,1.4414989694177751,False,1.470046274777025,False,1.6810622294288242,False,1.8096410648081656,False,1.7981219085099265,False,1.9318237561390483,False,1.9489577834591032,False,2.188041594309875,False,2.308199521472646,False,2.3368294470867643,False,2.3297049504841834,False,2.2645760707378813,False,2.0077757347211516,False,1.8772722490091653,False,1.5578862980578407,False,1.3946083482423388,False,1.0940207971549363,False,0.8405311147144124,False,0.7789431490289191,False,0.6574246800943511,False,0.7120479647012049,False,0.5837625902098634,False,0.6115762178092365,False,0.5765995877671095,False,0.5545557260250863,False,0.5470103985774681,False,0.21442420985221064,0.21761372226172893,0.22684810703089636,0.24123371030611931,0.3267620183682119,0.3683223195733981,0.4177173906676781,0.4205860220513732,0.45446743444876864,0.4918229287117317,0.4970189735618963,0.48825045407444556,0.49415579279501776,0.5341042401474316,0.5556189129509546,0.553769557043537,0.5743629117742755,0.5768700559043655,0.609086308401606,0.6235378582238723,0.6268286360820698,0.6260149962808721,0.6184133399620222,0.5852634020628309,0.5661861170492622,0.5115465173769953,0.4782652275755417,0.4046429463211026,0.32676201836821295,0.30524394827908147,0.2595740013500557,0.28063462445940657,0.2298212172030668,0.24123371030611931,0.22684810703089636,0.21761372226172893,0.21442420985221064
24,17702,235016593,10.803455371904995,-12.444486567637403,7.138904,2.7378914840340004e+42,9.539691582000002e+42,26.590188,0.025828308,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205
25,18055,227933123,-4.877509387315759,11.532802570008286,7.161027,1.3497571780056003e+43,1.9227310228000005e+43,26.130884,0.13381668,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205
26,18598,231003593,-3.601151790635,7.977234979254743,7.152807,3.923276121254e+42,1.3669951642000002e+43,27.646533,0.13037379,1.2763575966807594,False,1.2893158740456137,False,1.3553156984584573,False,1.3460852911840122,False,1.2957464170495194,False,1.355315698458458,False,0.8154349570789816,False,0.6637159687038526,False,0.5545557260250872,False,0.45584199881455856,False,0.46486944941411457,False,0.4909568579260015,False,0.5315985533475633,False,0.4558419988145575,False,0.4558419988145575,False,0.4558419988145575,False,0.4909568579260002,False,0.4648694494141132,False,0.4558419988145568,False,0.4648694494141123,False,0.4909568579259996,False,0.45584199881455484,False,0.45584199881455484,False,0.712047964701206,False,0.7350231373885092,False,0.9819137158519988,False,1.019293696348724,False,1.276357596680758,False,1.4841140237739323,False,1.5578862980578407,False,1.5498627959694926,False,1.552541903925848,False,1.5525419039258483,False,1.4700462747770235,False,1.4414989694177733,False,1.2893158740456134,False,1.2763575966807594,False,0.4513994118176058,0.4544674344487685,0.469613787810657,0.46754260508995465,0.45597822424036316,0.46961378781065716,0.3181238309463884,0.26204377304235216,0.21761372226172931,0.17485549385047766,0.17884855841541503,0.19030375592351512,0.20786545194911193,0.17485549385047722,0.17485549385047722,0.17485549385047722,0.19030375592351453,0.17884855841541447,0.17485549385047686,0.17884855841541408,0.19030375592351428,0.17485549385047605,0.17485549385047605,0.28063462445940696,0.2892334020127102,0.37221485638965235,0.3833647825439962,0.45139941181760546,0.4970189735618959,0.5115465173769953,0.5100050877535487,0.5105208059107363,0.5105208059107365,0.4941557927950175,0.48825045407444523,0.45446743444876847,0.4513994118176058
