,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
39,81620,453834537,4.16302403642126,3.4773494892459937,6.326166,6.04049938135e+42,8.654010575e+42,26.408533,0.058225287,1.1754420808718846,False,1.3852717771275598,False,1.3643344749770723,False,1.277157473466066,False,0.9795350673932369,False,0.979535067393237,False,1.008493076400755,False,1.0549915544560375,False,1.0951534985180584,False,1.0774885741325613,False,1.2883772275532568,False,1.3643344749770718,False,1.931945136049276,False,1.179516415725935,False,1.041260059507697,False,1.0951534985180578,False,1.054991554456037,False,1.095153498518058,False,0.979535067393237,False,0.9989336845773078,False,1.0549915544560369,False,1.0084930764007543,False,1.2544169462882109,False,1.2544169462882127,False,1.227353921555364,False,1.2390247443876667,False,1.1916558410105471,False,1.077488574132563,False,0.99893368457731,False,1.054991554456039,False,1.1423243714568045,False,1.0412600595076968,False,1.0412600595076968,False,1.2771574734660658,False,1.983407342891926,False,1.095153498518058,False,1.1754420808718846,False,0.4366253862160276,0.4849060643181312,0.48043773527967876,0.46102987395341655,0.38353325355724954,0.38353325355724954,0.39193177340728996,0.4050024682284906,0.4158949877980587,0.4111483298622851,0.46360274179722727,0.48043773527967865,0.5802368071800266,0.437641734607615,0.4011947549734378,0.41589498779805856,0.4050024682284905,0.4158949877980586,0.38353325355724954,0.38918163264061634,0.40500246822849045,0.3919317734072898,0.4557444885093063,0.4557444885093067,0.44932860296842586,0.45211242229051346,0.44065017638865905,0.4111483298622856,0.389181632640617,0.40500246822849106,0.42823843342156764,0.40119475497343776,0.40119475497343776,0.4610298739534165,0.5874861230082166,0.4158949877980586,0.4366253862160276
40,81625,453834560,4.065070529681936,3.3793959825066704,6.325335,2.34652425927e+42,8.091462962999999e+42,26.488618,0.12552179,1.1754420808718846,False,1.4984005268659621,False,1.548780930484581,False,1.4951953883789442,False,1.1795164157259348,False,1.1795164157259348,False,1.1423243714568032,False,1.1465164015864364,False,1.191655841010545,False,1.2733955876112084,False,1.385271777127559,False,1.8585371165814968,False,2.0663314883450274,False,1.0412600595076968,False,1.0412600595076968,False,1.0084930764007543,False,1.0549915544560369,False,0.9989336845773078,False,0.8815815606539132,False,0.9030867101309333,False,0.8369151284477676,False,0.8761227988144463,False,1.179516415725935,False,1.1795164157259366,False,1.0951534985180602,False,1.0549915544560393,False,1.1916558410105471,False,0.9795350673932397,False,0.9030867101309359,False,0.929268558290751,False,1.008493076400757,False,1.0412600595076973,False,1.041260059507697,False,1.3608136059462488,False,2.075597595309917,False,1.191655841010545,False,1.1754420808718846,False,0.4366253862160276,0.5078515837052012,0.5174591781866705,0.5072280993452797,0.43764173460761496,0.43764173460761496,0.4282384334215673,0.4293125633254833,0.44065017638865855,0.4601620934714112,0.484906064318131,0.5694593362803103,0.5986698438374742,0.40119475497343776,0.40119475497343776,0.3919317734072898,0.40500246822849045,0.38918163264061634,0.3535757164716132,0.36036373523905246,0.3390830961622154,0.3518332577424317,0.437641734607615,0.4376417346076154,0.4158949877980592,0.4050024682284911,0.44065017638865905,0.3835332535572503,0.36036373523905324,0.36846547480303193,0.3919317734072906,0.4011947549734379,0.4011947549734378,0.47967920307826234,0.5998830565700334,0.44065017638865855,0.4366253862160276
41,81644,453840974,5.044605597075173,3.6732565027246418,6.316577,4.383088940204001e+42,2.5935437516000005e+43,25.922737,0.16189921,0.48976753369661896,False,0.4994668422886544,False,0.527495777228019,False,0.4897675336966187,False,0.4897675336966187,False,0.6272084731441058,False,0.5711621857284016,False,0.5274957772280185,False,0.49946684228865396,False,0.4897675336966185,False,0.4038726546858829,False,0.4038726546858829,False,0.6570920991108349,False,0.979535067393237,False,1.6680881121613185,False,2.5030906559876267,False,1.765881955800695,False,1.8841733223184038,False,1.959070134786474,False,1.8841733223184038,False,1.8585371165814968,False,2.1505201069926816,False,1.9443215927714004,False,1.881625419432318,False,1.3608136059462503,False,1.2390247443876665,False,0.9989336845773079,False,0.979535067393237,False,0.9030867101309333,False,0.5274957772280185,False,0.353176391160139,False,0.4155815331382679,False,0.4155815331382679,False,0.3531763911601394,False,0.527495777228019,False,0.4994668422886544,False,0.48976753369661896,False,0.20722462598657654,0.21136266096919576,0.22318887509998875,0.20722462598657646,0.20722462598657646,0.2635397467929418,0.24120054393560666,0.22318887509998858,0.21136266096919556,0.20722462598657637,0.1696885207924315,0.1696885207924315,0.27508145121540317,0.38353325355724954,0.5388472315172791,0.6490030315458035,0.5550703158492196,0.573283336150957,0.584088283202474,0.573283336150957,0.5694593362803103,0.6094367188734047,0.5820026661865185,0.5729062184286763,0.47967920307826273,0.4521124222905134,0.38918163264061645,0.38353325355724954,0.36036373523905246,0.22318887509998858,0.1469766848304851,0.17488738527003095,0.17488738527003095,0.14697668483048523,0.22318887509998875,0.21136266096919576,0.20722462598657654
42,82648,458332648,4.652791570117879,0.7346513005449278,6.313269,3.2933663596199997e+42,7.658991534e+42,26.544883,0.089814598,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635
43,83090,454123566,7.297536252079623,0.6366977938056041,6.327744,6.985068545936e+42,5.9195496152e+42,26.793042,0.038803675,1.1754420808718846,False,1.191655841010545,False,1.146516401586434,False,1.0084930764007518,False,0.9030867101309318,False,0.9030867101309337,False,0.8761227988144464,False,0.8369151284477668,False,0.9030867101309334,False,0.9795350673932369,False,0.6926358885637801,False,0.6195123721938328,False,0.5711621857284024,False,0.6272084731441068,False,0.6272084731441072,False,0.5711621857284034,False,0.5274957772280205,False,0.5958279205052747,False,0.5877210404359445,False,0.5958279205052747,False,0.6195123721938345,False,0.70635278232028,False,0.765041344264725,False,0.7650413442647246,False,0.7897264186821279,False,0.8369151284477685,False,0.9030867101309338,False,0.979535067393237,False,1.2883772275532595,False,1.9834073428919254,False,4.2165543054880095,False,6.120330754117788,False,1.5300826885294467,False,1.3608136059462488,False,1.3643344749770696,False,1.2883772275532546,False,1.1754420808718846,False,0.4366253862160276,0.44065017638865855,0.4293125633254827,0.3919317734072891,0.36036373523905196,0.3603637352390525,0.3518332577424317,0.33908309616221516,0.36036373523905246,0.38353325355724954,0.28847062635532106,0.2605254246449768,0.24120054393560694,0.2635397467929421,0.2635397467929423,0.24120054393560736,0.22318887509998944,0.25114210686058897,0.2478935436222923,0.25114210686058897,0.26052542464497735,0.2935392655612649,0.3146106990514386,0.31461069905143846,0.32317900450164216,0.33908309616221566,0.36036373523905263,0.38353325355724954,0.4636027417972279,0.5874861230082166,0.765437071327541,0.8288583332706785,0.5139351963997745,0.47967920307826234,0.48043773527967815,0.46360274179722677,0.4366253862160276
44,83818,454116884,7.983210799254887,-2.3019074083741096,6.318724,8.393595310439999e+42,6.824061228e+43,25.223455,1.05027,2.9386052021797147,False,2.689711261423461,False,2.7286689499541485,False,2.5879012459532653,False,2.157202215608776,False,1.6680881121613207,False,1.7134865571852058,False,1.7658819558006953,False,1.191655841010545,False,1.0774885741325608,False,1.095153498518058,False,1.1465164015864364,False,1.277157473466065,False,1.1795164157259348,False,1.1795164157259348,False,1.142324371456803,False,1.3643344749770723,False,1.4984005268659624,False,1.469302601089856,False,1.9809870767763909,False,2.419273152073523,False,2.721627211892499,False,2.922234015176124,False,3.6123468405237364,False,4.787712499071552,False,5.205378746898906,False,6.457506460784893,False,1.959070134786475,False,1.4984005268659635,False,1.3643344749770725,False,1.2771574734660673,False,1.1795164157259348,False,1.4561835652277146,False,1.4951953883789464,False,1.5487809304845834,False,3.3818793980827673,False,2.9386052021797147,False,0.6881927739566717,0.6669214513411786,0.6704374022223599,0.6573751887560063,0.6102672527124375,0.5388472315172794,0.5465170820191917,0.5550703158492196,0.44065017638865855,0.411148329862285,0.4158949877980586,0.4293125633254833,0.46102987395341627,0.43764173460761496,0.43764173460761496,0.42823843342156725,0.48043773527967876,0.5078515837052013,0.5021360066622154,0.5871506281088705,0.6403253612831344,0.6698072976944118,0.6868762543174323,0.7342681488431003,0.7888828753979324,0.8032758353994941,0.8366896291226117,0.5840882832024741,0.5078515837052016,0.4804377352796788,0.4610298739534168,0.43764173460761496,0.49951792566328085,0.5072280993452801,0.517459178186671,0.7201036353222514,0.6881927739566717
45,83821,454116946,7.983210799254887,-2.399860915113434,6.316122,7.937353801631999e+42,2.4273253215999997e+43,25.512646,0.35253902,3.036558708919036,False,2.689711261423461,False,2.7286689499541485,False,2.5879012459532653,False,2.2951240327941704,False,1.806173420261867,False,1.7134865571852058,False,1.858537116581497,False,1.2883772275532572,False,1.1754420808718846,False,1.191655841010545,False,1.2390247443876647,False,1.3608136059462477,False,1.254416946288211,False,1.254416946288211,False,1.277157473466066,False,1.456183565227713,False,1.4984005268659624,False,1.469302601089856,False,2.2867476397668507,False,2.3853237648463446,False,2.85581092864201,False,4.101199978405882,False,3.6123468405237364,False,4.787712499071552,False,5.113323169905877,False,6.360947173796696,False,1.8611166280471512,False,1.3852717771275607,False,1.239024744387664,False,1.277157473466067,False,1.1795164157259348,False,1.1795164157259366,False,1.446266195135497,False,1.5487809304845834,False,3.3818793980827673,False,3.036558708919036,False,0.6958472935831205,0.6669214513411786,0.6704374022223599,0.6573751887560063,0.6266721075015347,0.5614395810913789,0.5465170820191917,0.5694593362803103,0.4636027417972274,0.4366253862160276,0.44065017638865855,0.452112422290513,0.4796792030782621,0.4557444885093064,0.4557444885093064,0.46102987395341655,0.4995179256632805,0.5078515837052013,0.5021360066622154,0.6257143537804601,0.6366898416053622,0.6814203854773017,0.7600597935487081,0.7342681488431003,0.7888828753979324,0.8002739392200738,0.8345209131752541,0.5698470962351704,0.4849060643181314,0.45211242229051285,0.46102987395341677,0.43764173460761496,0.4376417346076154,0.4975214943830507,0.517459178186671,0.7201036353222514,0.6958472935831205
46,83828,454117046,7.983210799254887,-2.3019074083741096,6.318072,4.9265475168300014e+42,8.350080537e+43,26.405399,0.67967539,2.9386052021797147,False,2.689711261423461,False,2.7286689499541485,False,2.5879012459532653,False,2.157202215608776,False,1.6680881121613207,False,1.7134865571852058,False,1.7658819558006953,False,1.191655841010545,False,1.0774885741325608,False,1.095153498518058,False,1.1465164015864364,False,1.277157473466065,False,1.1795164157259348,False,1.1795164157259348,False,1.142324371456803,False,1.3643344749770723,False,1.4984005268659624,False,1.469302601089856,False,1.9809870767763909,False,2.419273152073523,False,2.721627211892499,False,2.922234015176124,False,3.6123468405237364,False,4.787712499071552,False,5.205378746898906,False,6.457506460784893,False,1.959070134786475,False,1.4984005268659635,False,1.3643344749770725,False,1.2771574734660673,False,1.1795164157259348,False,1.4561835652277146,False,1.4951953883789464,False,1.5487809304845834,False,3.3818793980827673,False,2.9386052021797147,False,0.6881927739566717,0.6669214513411786,0.6704374022223599,0.6573751887560063,0.6102672527124375,0.5388472315172794,0.5465170820191917,0.5550703158492196,0.44065017638865855,0.411148329862285,0.4158949877980586,0.4293125633254833,0.46102987395341627,0.43764173460761496,0.43764173460761496,0.42823843342156725,0.48043773527967876,0.5078515837052013,0.5021360066622154,0.5871506281088705,0.6403253612831344,0.6698072976944118,0.6868762543174323,0.7342681488431003,0.7888828753979324,0.8032758353994941,0.8366896291226117,0.5840882832024741,0.5078515837052016,0.4804377352796788,0.4610298739534168,0.43764173460761496,0.49951792566328085,0.5072280993452801,0.517459178186671,0.7201036353222514,0.6881927739566717
47,84261,454116998,7.983210799254887,-2.399860915113434,6.320096,3.0033258163199996e+42,8.051811839999999e+42,26.556249,0.05011147,3.036558708919036,False,2.689711261423461,False,2.7286689499541485,False,2.5879012459532653,False,2.2951240327941704,False,1.806173420261867,False,1.7134865571852058,False,1.858537116581497,False,1.2883772275532572,False,1.1754420808718846,False,1.191655841010545,False,1.2390247443876647,False,1.3608136059462477,False,1.254416946288211,False,1.254416946288211,False,1.277157473466066,False,1.456183565227713,False,1.4984005268659624,False,1.469302601089856,False,2.2867476397668507,False,2.3853237648463446,False,2.85581092864201,False,4.101199978405882,False,3.6123468405237364,False,4.787712499071552,False,5.113323169905877,False,6.360947173796696,False,1.8611166280471512,False,1.3852717771275607,False,1.239024744387664,False,1.277157473466067,False,1.1795164157259348,False,1.1795164157259366,False,1.446266195135497,False,1.5487809304845834,False,3.3818793980827673,False,3.036558708919036,False,0.6958472935831205,0.6669214513411786,0.6704374022223599,0.6573751887560063,0.6266721075015347,0.5614395810913789,0.5465170820191917,0.5694593362803103,0.4636027417972274,0.4366253862160276,0.44065017638865855,0.452112422290513,0.4796792030782621,0.4557444885093064,0.4557444885093064,0.46102987395341655,0.4995179256632805,0.5078515837052013,0.5021360066622154,0.6257143537804601,0.6366898416053622,0.6814203854773017,0.7600597935487081,0.7342681488431003,0.7888828753979324,0.8002739392200738,0.8345209131752541,0.5698470962351704,0.4849060643181314,0.45211242229051285,0.46102987395341677,0.43764173460761496,0.4376417346076154,0.4975214943830507,0.517459178186671,0.7201036353222514,0.6958472935831205
48,84268,454119376,7.591396772297592,-3.183488969028023,6.326572,2.993221563177999e+42,1.9436503656999996e+43,29.874403,0.182123,1.1754420808718846,False,1.8841733223184072,False,3.657222434942651,False,3.3776209963122086,False,3.3361762243226374,False,2.9222340151761235,False,2.587901245953265,False,2.728668949954144,False,1.9809870767763913,False,1.959070134786474,False,1.9809870767763904,False,1.6738302568955354,False,1.5794528373642531,False,1.668088112161319,False,1.3921809061581072,False,1.579452837364253,False,1.6738302568955352,False,1.9809870767763926,False,1.861116628047153,False,1.8841733223184063,False,2.0755975953099166,False,3.3776209963122064,False,2.8473990961469537,False,3.336176224322641,False,3.948632093410638,False,4.184575642238842,False,5.86168058127894,False,2.84065169544039,False,1.4984005268659646,False,1.1465164015864373,False,1.1423243714568034,False,0.9030867101309339,False,0.903086710130936,False,0.7897264186821287,False,0.9292685582907508,False,1.0951534985180607,False,1.1754420808718846,False,0.4366253862160276,0.5732833361509574,0.7368625932486872,0.7198278415673396,0.7171153380746949,0.6868762543174323,0.6573751887560062,0.6704374022223596,0.5871506281088705,0.584088283202474,0.5871506281088704,0.5398310221355069,0.5231358558064687,0.5388472315172791,0.48636482238552214,0.5231358558064687,0.5398310221355068,0.5871506281088708,0.5698470962351706,0.5732833361509573,0.5998830565700333,0.7198278415673395,0.6807160626124021,0.7171153380746952,0.7525602727443179,0.7639705049531337,0.8223242144821701,0.6801488816683977,0.5078515837052017,0.4293125633254835,0.4282384334215673,0.36036373523905263,0.36036373523905335,0.32317900450164233,0.36846547480303193,0.41589498779805933,0.4366253862160276
49,84307,458641773,7.101629238600974,-2.9875819555493752,6.326848,6.997583144141999e+42,5.9301552069e+42,26.848771,0.048801518,2.2529306550044454,False,3.8812338872545773,False,3.749201660608234,False,3.6453973628817313,False,3.198148243652531,False,2.709260130392802,False,2.150520106992681,False,1.8585371165814975,False,1.8841733223184036,False,1.4693026010898553,False,1.1916558410105444,False,1.2390247443876643,False,1.1423243714568032,False,0.9030867101309334,False,0.9030867101309336,False,1.0951534985180578,False,1.1465164015864364,False,1.3852717771275624,False,1.4693026010898578,False,1.3852717771275624,False,1.4561835652277155,False,1.7134865571852071,False,1.8061734202618696,False,2.6465580141473293,False,3.2927534246067913,False,3.966814685783852,False,6.264431177972248,False,5.68130339088078,False,3.0758025017506117,False,2.2012312892283803,False,1.798187352756343,False,1.6680881121613194,False,1.3921809061581072,False,1.3608136059462503,False,1.4561835652277146,False,1.5945675629682965,False,2.2529306550044454,False,0.6217984450325844,0.7490971165966174,0.7420264180737933,0.7361838203195169,0.7076948142836383,0.6686949194394034,0.6094367188734047,0.5694593362803104,0.5732833361509568,0.5021360066622153,0.44065017638865844,0.4521124222905129,0.4282384334215673,0.36036373523905246,0.3603637352390525,0.41589498779805856,0.4293125633254833,0.48490606431813177,0.5021360066622157,0.48490606431813177,0.499517925663281,0.5465170820191919,0.5614395810913794,0.6629397535669744,0.7142170893325213,0.7534783703013189,0.8322950130588564,0.8174652038431528,0.6988109132832139,0.6156548370273087,0.5601911268748772,0.5388472315172792,0.48636482238552214,0.47967920307826273,0.49951792566328085,0.5258867753872303,0.6217984450325844
50,84962,454419836,9.452513400344746,-4.456884556639233,6.333936,2.6272499495050006e+42,1.2219767207000002e+43,27.131602,0.17016905,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635
51,85920,458942759,10.921816001434602,-6.807768718383003,6.331625,2.2128603540590306e+42,1.3093848248870002e+43,26.650481,0.13365923,0.4897675336966163,False,0.49946684228865157,False,0.5274957772280162,False,0.5711621857283993,False,0.6272084731441034,False,0.6272084731441053,False,0.9240915343975586,False,1.054991554456038,False,0.9989336845773088,False,0.6856745471752657,False,0.6926358885637797,False,0.6195123721938314,False,0.6570920991108349,False,0.7650413442647238,False,0.7650413442647261,False,0.7063527823202812,False,0.7131122931026577,False,0.7897264186821309,False,5.093582350444836,False,5.07281909712415,False,2.4192731520735222,False,1.579452837364257,False,1.4561835652277153,False,1.254416946288215,False,1.2771574734660682,False,1.1465164015864375,False,0.9989336845773092,False,0.881581560653915,False,0.7897264186821279,False,0.8369151284477684,False,0.7897264186821275,False,0.6272084731441061,False,0.627208473144104,False,0.5711621857283997,False,0.5274957772280164,False,0.4994668422886518,False,0.4897675336966163,False,0.2072246259865754,0.2113626609691946,0.22318887509998755,0.24120054393560567,0.26353974679294084,0.26353974679294156,0.3668774795246954,0.4050024682284908,0.38918163264061667,0.2858773270609643,0.28847062635532095,0.26052542464497613,0.27508145121540317,0.31461069905143824,0.314610699051439,0.29353926556126547,0.2960169033650323,0.32317900450164316,0.7996182857728118,0.7989240350376392,0.6403253612831343,0.5231358558064695,0.49951792566328096,0.45574448850930727,0.46102987395341705,0.42931256332548356,0.38918163264061684,0.35357571647161373,0.32317900450164216,0.33908309616221566,0.323179004501642,0.2635397467929419,0.26353974679294107,0.2412005439356058,0.22318887509998764,0.21136266096919468,0.2072246259865754
52,88548,452972326,-3.5753029959853175,12.293165095785133,6.330729,2.609790456672e+42,6.334442855999999e+42,26.757522,0.075344446,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635
53,92094,454125557,6.122094171207737,-0.9305583140235776,6.333785,9.347731081185e+42,1.2718001471e+43,28.548929,0.12393927,0.19590701347864758,False,0.19590701347864758,False,0.21903069970361172,False,0.21903069970361172,False,0.21903069970361172,False,0.21903069970361158,False,0.21903069970361158,False,0.21903069970361158,False,0.19590701347864736,False,0.19590701347864736,False,0.19590701347864736,False,0.21903069970361158,False,0.21903069970361158,False,0.21903069970361158,False,0.21903069970361172,False,0.21903069970361172,False,0.21903069970361172,False,0.19590701347864758,False,0.19590701347864758,False,0.19590701347864758,False,0.21903069970361178,False,0.21903069970361178,False,0.13852717771275608,False,0.13852717771275608,False,0.21903069970361158,False,0.21903069970361158,False,0.3097561860969162,False,0.29386052021797116,False,0.3097561860969162,False,0.3097561860969162,False,0.35317639116013916,False,0.277054355425512,False,0.277054355425512,False,0.3531763911601385,False,0.3097561860969156,False,0.19590701347864758,False,0.19590701347864758,False,0.07722098210736959,0.07722098210736959,0.08710549980161442,0.08710549980161442,0.08710549980161442,0.08710549980161439,0.08710549980161439,0.08710549980161439,0.0772209821073695,0.0772209821073695,0.0772209821073695,0.08710549980161439,0.08710549980161439,0.08710549980161439,0.08710549980161442,0.08710549980161442,0.08710549980161442,0.07722098210736959,0.07722098210736959,0.07722098210736959,0.08710549980161446,0.08710549980161446,0.054015272513075904,0.054015272513075904,0.08710549980161439,0.08710549980161439,0.12739829990255624,0.12024174261149635,0.12739829990255624,0.12739829990255624,0.14697668483048512,0.11270142928759536,0.11270142928759536,0.14697668483048484,0.12739829990255597,0.07722098210736959,0.07722098210736959
54,93229,458648404,7.101629238600974,-4.456884556639233,6.334455,3.26529646828e+42,1.746147844e+43,26.834662,0.099231687,0.8815815606539132,False,0.9030867101309336,False,1.2390247443876667,False,1.2273539215553615,False,4.515433550654672,False,4.515433550654669,False,3.948632093410637,False,4.1845756422388405,False,3.2854604955541764,False,2.938605202179713,False,2.5934566754148904,False,2.2012312892283785,False,2.1505201069926834,False,2.157202215608778,False,1.8061734202618702,False,1.6652096145685058,False,1.548780930484583,False,1.4984005268659644,False,2.448837668483095,False,2.479984709287985,False,1.548780930484583,False,1.7981873527563434,False,2.157202215608777,False,2.4331146316442793,False,2.5879012459532653,False,2.820312638878532,False,4.670030384675499,False,4.212000789790922,False,3.6885706291500777,False,1.6738302568955368,False,1.4951953883789455,False,1.0412600595076975,False,0.9030867101309334,False,1.0084930764007545,False,0.8369151284477702,False,0.9030867101309333,False,0.8815815606539132,False,0.3535757164716132,0.3603637352390525,0.45211242229051346,0.44932860296842525,0.7783161481899784,0.7783161481899783,0.7525602727443178,0.7639705049531337,0.7137245545597342,0.6881927739566716,0.6579099357306134,0.6156548370273086,0.6094367188734049,0.6102672527124378,0.5614395810913795,0.5383525490348583,0.517459178186671,0.5078515837052017,0.6434337651385234,0.6466521096484923,0.517459178186671,0.5601911268748772,0.6102672527124376,0.6417872314991084,0.6573751887560063,0.6784271264808698,0.7844413150647394,0.765229349712909,0.738645377698783,0.539831022135507,0.5072280993452799,0.40119475497343793,0.36036373523905246,0.39193177340728985,0.33908309616221627,0.36036373523905246,0.3535757164716132
55,93266,458649210,6.513908198165031,-4.163024036421261,6.333232,5.5474061582370004e+42,1.4872402569000001e+43,26.154007,0.16200011,1.6652096145685027,False,1.6909396990413814,False,1.8585371165814997,False,4.738358512092764,False,4.8037182687462465,False,4.101199978405879,False,4.082440817838747,False,3.1299172771279253,False,2.3833116820210902,False,1.7631631213078274,False,1.7874837615158177,False,1.6738302568955363,False,1.5794528373642556,False,1.1795164157259372,False,1.0412600595076997,False,1.0084930764007562,False,0.92926855829075,False,0.7897264186821292,False,0.7836280539145921,False,1.8841733223184056,False,1.9834073428919257,False,1.931945136049279,False,1.1795164157259372,False,1.4561835652277153,False,2.150520106992684,False,2.602689373449455,False,2.8825638400340123,False,4.799721830226865,False,4.477021792331008,False,3.8414762818651242,False,2.150520106992683,False,2.0193632734294162,False,1.6680881121613202,False,1.7134865571852056,False,1.456183565227716,False,1.4984005268659626,False,1.6652096145685027,False,0.5383525490348577,0.542738681910729,0.5694593362803106,0.7870425140018475,0.7894729390849047,0.760059793548708,0.7591621047750653,0.7028052582325084,0.6364721157361812,0.5546341132992192,0.5585070796999572,0.539831022135507,0.5231358558064692,0.4376417346076156,0.40119475497343854,0.39193177340729035,0.3684654748030316,0.32317900450164255,0.32107827460886174,0.5732833361509572,0.5874861230082166,0.580236807180027,0.4376417346076156,0.49951792566328096,0.609436718873405,0.6587950278417904,0.6836401955180161,0.7893259151931694,0.7767402175727569,0.7470087694721335,0.6094367188734049,0.592408755233567,0.5388472315172793,0.5465170820191916,0.4995179256632811,0.5078515837052013,0.5383525490348577
