,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,8979,231797429,10.826257526325405,-1.5988144026218964,7.136836,2.0443473446289997e+43,4.754296150299999e+43,24.936126,0.33425807,0.913608230069654,False,0.6460185748300931,False,0.6651168310658171,False,0.6588122638404071,False,0.5849947001477149,False,0.5849947001477133,False,0.9406172430558928,False,0.9839861776159089,False,0.4658506192904136,False,0.8222474070626885,False,0.4658506192904129,False,0.4919930888079545,False,0.408578021447803,False,0.4568041150348252,False,0.4568041150348276,False,0.5327205640270887,False,0.49199308880795195,False,0.4658506192904106,False,0.4568041150348243,False,0.3766903233010791,False,0.3766903233010791,False,0.4085780214478033,False,0.4568041150348275,False,0.45680411503482504,False,0.40857802144780275,False,0.49199308880795434,False,0.4658506192904127,False,0.45680411503482676,False,0.7365745031788393,False,0.9839861776159088,False,1.0654411280541813,False,1.1699894002954252,False,1.1699894002954254,False,1.3945624387093067,False,1.4445414480476224,False,1.2920371496601826,False,0.913608230069654,False,0.35126529183789734,0.2554928256451538,0.26301182107780835,0.26054132556747533,0.23077507644549847,0.23077507644549777,0.35982250440141034,0.3731665478046447,0.17975520745448634,0.3208571836583771,0.17975520745448603,0.19122408560504947,0.15423681924218507,0.17575689921530369,0.17575689921530474,0.20880312919877633,0.19122408560504836,0.17975520745448503,0.1757568992153033,0.13988009261298756,0.13988009261298756,0.15423681924218519,0.17575689921530466,0.1757568992153036,0.15423681924218496,0.19122408560504942,0.17975520745448595,0.1757568992153044,0.2902058313839458,0.3731665478046447,0.3969634457679532,0.42524841889511655,0.42524841889511666,0.4784878492851866,0.48910976503156073,0.45535980297714984,0.35126529183789734
11,8994,231797612,10.826257526325405,-1.6901752256288618,7.137071,2.4923852419350004e+42,5.782796385000001e+42,27.410559,0.032956429,1.0963298760835851,False,0.8423051693675859,False,0.6651168310658171,False,0.7365745031788403,False,0.7135508382807161,False,0.7135508382807184,False,0.6588122638404081,False,1.0693510168928995,False,0.5557261909239769,False,0.9136082300696539,False,0.5557261909239763,False,0.4919930888079545,False,0.5327205640270894,False,0.5849947001477133,False,0.5849947001477107,False,0.5327205640270887,False,0.49199308880795195,False,0.46585061929041055,False,0.3654432920278623,False,0.3766903233010791,False,0.3766903233010791,False,0.4568041150348275,False,0.3876111448980529,False,0.3876111448980529,False,0.32940613192020396,False,0.3766903233010779,False,0.3766903233010779,False,0.3654432920278614,False,0.646018574830092,False,0.8667248688285725,False,1.0654411280541813,False,1.1001299910346765,False,1.100129991034678,False,1.269225116454304,False,1.3581762756331448,False,1.2920371496601826,False,1.0963298760835851,False,0.4055751912201712,0.3277308165421479,0.26301182107780835,0.2902058313839461,0.2816063539117241,0.28160635391172495,0.2605413255674757,0.3980657231577245,0.2185592954851529,0.35126529183789734,0.21855929548515265,0.19122408560504947,0.2088031291987767,0.23077507644549777,0.23077507644549675,0.20880312919877633,0.19122408560504836,0.17975520745448498,0.1348067795395807,0.13988009261298756,0.13988009261298756,0.17575689921530466,0.1448033538750952,0.1448033538750952,0.11857268386125391,0.139880092612987,0.139880092612987,0.13480677953958034,0.2554928256451533,0.33594763515685755,0.3969634457679532,0.406619553996284,0.4066195539962844,0.4499538445639886,0.47049189420531495,0.45535980297714984,0.4055751912201712
12,9169,231798484,11.191700818353263,-2.146979340663689,7.131306,1.456701484884e+43,1.2344927838e+43,26.83548,0.10391553,0.9136082300696522,False,1.0214450536195088,False,0.9839861776159071,False,0.940617243055893,False,0.9136082300696536,False,0.842305169367584,False,0.7365745031788388,False,0.7805872139468047,False,0.8423051693675842,False,1.0049690530766193,False,1.5771323324921078,False,1.3581762756331452,False,1.0654411280541825,False,1.100129991034678,False,1.1001299910346756,False,0.8171560428956067,False,0.37669032330107916,False,0.37669032330107916,False,0.3654432920278623,False,0.37669032330107904,False,0.37669032330107904,False,0.3294061319202028,False,0.387611144898054,False,0.387611144898054,False,0.32940613192020374,False,0.3766903233010779,False,0.3766903233010779,False,0.3654432920278614,False,0.5557261909239767,False,0.49199308880795345,False,0.4085780214478019,False,0.45680411503482715,False,0.5849947001477134,False,0.5327205640270916,False,0.5778165792190473,False,0.8423051693675859,False,0.9136082300696522,False,0.35126529183789684,0.38431041802502497,0.37316654780464414,0.3598225044014104,0.3512652918378973,0.32773081654214725,0.2902058313839455,0.306216107789693,0.3277308165421473,0.37945165828801786,0.515409305287524,0.47049189420531506,0.39696344576795356,0.4066195539962844,0.40661955399628374,0.31909437351635794,0.13988009261298756,0.13988009261298756,0.1348067795395807,0.13988009261298748,0.13988009261298748,0.11857268386125333,0.1448033538750957,0.1448033538750957,0.1185726838612538,0.139880092612987,0.139880092612987,0.13480677953958034,0.2185592954851528,0.19122408560504903,0.15423681924218455,0.17575689921530455,0.2307750764454978,0.20880312919877758,0.22780010593091823,0.3277308165421479,0.35126529183789684
13,10288,231418712,5.344608145907477,4.979164853879615,7.130576,7.180241419850002e+42,1.0286878825000004e+43,26.284597,0.096743974,0.3654432920278632,False,0.37669032330108,False,0.37669032330108,False,0.32940613192020524,False,0.3876111448980565,False,0.3876111448980565,False,0.32940613192020546,False,0.2889082896095251,False,0.18272164601393115,False,0.18272164601393115,False,0.18272164601393115,False,0.20428901072390176,False,0.20428901072390176,False,0.20428901072390176,False,0.20428901072390176,False,0.20428901072390176,False,0.20428901072390176,False,0.2889082896095245,False,0.2740824690208967,False,0.28890828960952425,False,0.28890828960952425,False,0.329406131920204,False,0.2584074299320366,False,0.2584074299320366,False,0.32940613192020374,False,0.2889082896095237,False,0.2889082896095237,False,0.3654432920278614,False,0.4658506192904127,False,0.49199308880795434,False,0.532720564027091,False,0.4568041150348277,False,0.4568041150348281,False,0.4085780214478039,False,0.2889082896095251,False,0.2889082896095251,False,0.3654432920278632,False,0.13480677953958112,0.13988009261298795,0.13988009261298795,0.11857268386125444,0.14480335387509682,0.14480335387509682,0.11857268386125454,0.10050387905858026,0.05591766490870565,0.05591766490870565,0.05591766490870565,0.06445644129773781,0.06445644129773781,0.06445644129773781,0.06445644129773781,0.06445644129773781,0.06445644129773781,0.10050387905857999,0.09397910248710943,0.10050387905857985,0.10050387905857985,0.11857268386125391,0.08715623078978052,0.08715623078978052,0.1185726838612538,0.10050387905857963,0.10050387905857963,0.13480677953958034,0.17975520745448595,0.19122408560504942,0.20880312919877733,0.1757568992153048,0.175756899215305,0.15423681924218546,0.10050387905858026,0.10050387905858026,0.13480677953958112
14,11469,235008836,12.47075234045078,-10.186731765276647,7.122079,5.99566024288e+42,6.118020656e+43,26.183897,0.49387368,0.8222474070626902,False,0.8423051693675856,False,0.8667248688285731,False,0.8171560428956095,False,0.8423051693675848,False,0.8423051693675869,False,0.8171560428956071,False,0.8667248688285725,False,0.8423051693675842,False,0.8222474070626884,False,0.8423051693675842,False,0.8667248688285708,False,0.9406172430558901,False,0.8423051693675835,False,0.9136082300696532,False,0.9406172430558895,False,0.9839861776159083,False,0.9317012385808262,False,0.913608230069654,False,0.9317012385808264,False,0.983986177615909,False,0.9406172430558911,False,0.9136082300696532,False,0.9136082300696532,False,0.9406172430558917,False,0.8667248688285725,False,0.9317012385808264,False,0.913608230069654,False,0.9317012385808264,False,0.8667248688285741,False,0.9406172430558942,False,0.8423051693675897,False,0.8423051693675848,False,0.8171560428956103,False,0.8667248688285741,False,0.8423051693675859,False,0.8222474070626902,False,0.3208571836583777,0.32773081654214775,0.33594763515685777,0.3190943735163589,0.32773081654214753,0.3277308165421482,0.319094373516358,0.33594763515685755,0.3277308165421473,0.32085718365837707,0.3277308165421473,0.335947635156857,0.35982250440140945,0.3277308165421471,0.3512652918378971,0.3598225044014093,0.3731665478046446,0.35701890937540354,0.35126529183789734,0.35701890937540365,0.37316654780464475,0.35982250440140984,0.3512652918378971,0.3512652918378971,0.3598225044014099,0.33594763515685755,0.35701890937540365,0.35126529183789734,0.35701890937540365,0.33594763515685816,0.3598225044014108,0.3277308165421492,0.32773081654214753,0.31909437351635916,0.33594763515685816,0.3277308165421479,0.3208571836583777
15,13304,231590715,5.618690614928375,-0.5024845265383119,7.128268,3.3780079333350016e+42,4.595929161000002e+42,27.408484,0.062221684,0.3654432920278623,False,0.37669032330107965,False,0.37669032330107965,False,0.40857802144780436,False,0.38761114489805704,False,0.38761114489805704,False,0.4568041150348291,False,0.5778165792190502,False,0.6460185748300938,False,0.6395257610487599,False,0.7365745031788411,False,0.7805872139468069,False,0.8618962804568772,False,0.9136082300696569,False,0.9136082300696564,False,0.940617243055894,False,0.9839861776159112,False,0.9317012385808287,False,0.9136082300696557,False,0.9317012385808281,False,0.8667248688285734,False,0.8171560428956066,False,0.7135508382807182,False,0.7135508382807176,False,0.6128670321717046,False,0.5778165792190476,False,0.5557261909239763,False,0.4568041150348269,False,0.37669032330107827,False,0.37669032330107827,False,0.45680411503482715,False,0.38761114489805537,False,0.38761114489805537,False,0.4085780214478033,False,0.3766903233010791,False,0.3766903233010791,False,0.3654432920278623,False,0.1348067795395807,0.1398800926129878,0.1398800926129878,0.15423681924218566,0.1448033538750971,0.1448033538750971,0.1757568992153054,0.22780010593091946,0.2554928256451541,0.2529127494169493,0.29020583138394646,0.3062161077896937,0.3343359976821513,0.3512652918378983,0.3512652918378981,0.3598225044014107,0.3731665478046454,0.35701890937540437,0.3512652918378979,0.3570189093754041,0.3359476351568578,0.3190943735163579,0.28160635391172484,0.28160635391172467,0.24219381125581443,0.2278001059309184,0.21855929548515265,0.17575689921530444,0.13988009261298714,0.13988009261298714,0.17575689921530455,0.14480335387509635,0.14480335387509635,0.15423681924218519,0.13988009261298756,0.13988009261298756,0.1348067795395807
16,13387,231593189,5.0705256768865805,-2.238340163670654,7.12305,1.5046749587197998e+43,3.5655804708999995e+43,25.840157,0.17713808,0.6395257610487599,False,0.6460185748300938,False,0.6651168310658179,False,0.6128670321717058,False,0.7135508382807181,False,0.7135508382807182,False,0.7365745031788402,False,0.7805872139468045,False,0.9317012385808262,False,1.0963298760835845,False,1.0214450536195065,False,0.7805872139468042,False,0.9406172430558913,False,1.1001299910346765,False,1.1001299910346767,False,1.0214450536195068,False,0.9839861776159087,False,0.9317012385808264,False,0.913608230069654,False,0.8423051693675842,False,0.7805872139468041,False,0.7365745031788387,False,0.7135508382807161,False,0.7135508382807169,False,0.6128670321717041,False,0.6651168310658157,False,0.6460185748300917,False,0.6395257610487577,False,0.6460185748300917,False,0.6651168310658159,False,0.6128670321717045,False,0.5849947001477144,False,0.5849947001477147,False,0.6128670321717059,False,0.5778165792190498,False,0.6460185748300938,False,0.6395257610487599,False,0.2529127494169493,0.2554928256451541,0.2630118210778086,0.2421938112558149,0.28160635391172484,0.28160635391172484,0.2902058313839461,0.3062161077896929,0.35701890937540354,0.40557519122017105,0.38431041802502436,0.30621610778969277,0.3598225044014099,0.406619553996284,0.4066195539962841,0.3843104180250244,0.3731665478046446,0.35701890937540365,0.35126529183789734,0.3277308165421473,0.30621610778969277,0.2902058313839455,0.2816063539117241,0.28160635391172434,0.24219381125581427,0.2630118210778078,0.25549282564515324,0.2529127494169484,0.25549282564515324,0.26301182107780785,0.24219381125581438,0.23077507644549822,0.23077507644549838,0.24219381125581496,0.22780010593091932,0.2554928256451541,0.2529127494169493
17,13723,231823511,7.811350367095544,-5.070525676886583,7.126921,2.1628530643027997e+42,3.0986433586e+42,28.422135,0.015773334,0.5481649380417917,False,0.555726190923976,False,0.491993088807957,False,0.5327205640270936,False,0.3876111448980571,False,0.3876111448980571,False,0.4568041150348282,False,0.4919930888079545,False,1.0214450536195079,False,0.8222474070626884,False,0.842305169367584,False,0.866724868828571,False,0.9406172430558901,False,0.9136082300696537,False,0.8423051693675827,False,0.8171560428956051,False,0.6651168310658138,False,0.5557261909239768,False,0.3654432920278614,False,0.37669032330107827,False,0.37669032330107827,False,0.3294061319202018,False,0.25840742993203597,False,0.25840742993203597,False,0.28890828960952286,False,0.28890828960952286,False,0.18272164601393026,False,0.18272164601393026,False,0.18272164601393026,False,0.20428901072390176,False,0.20428901072390176,False,0.20428901072390176,False,0.2584074299320366,False,0.32940613192020546,False,0.49199308880795667,False,0.4658506192904158,False,0.5481649380417917,False,0.21536732871558717,0.21855929548515252,0.19122408560505055,0.20880312919877841,0.1448033538750971,0.1448033538750971,0.17575689921530502,0.19122408560504947,0.3843104180250247,0.32085718365837707,0.32773081654214725,0.3359476351568571,0.35982250440140945,0.3512652918378973,0.3277308165421468,0.31909437351635733,0.263011821077807,0.21855929548515285,0.13480677953958034,0.13988009261298714,0.13988009261298714,0.11857268386125291,0.08715623078978026,0.08715623078978026,0.10050387905857927,0.10050387905857927,0.055917664908705304,0.055917664908705304,0.055917664908705304,0.06445644129773781,0.06445644129773781,0.06445644129773781,0.08715623078978052,0.11857268386125454,0.19122408560505044,0.17975520745448734,0.21536732871558717
18,15489,231421727,0.6852061725522404,3.974195800802996,7.114531,6.306629854592001e+42,1.5307354016e+43,27.312716,0.24519966,0.6395257610487576,False,0.6460185748300916,False,0.6651168310658155,False,0.6128670321717038,False,0.5849947001477126,False,0.5849947001477127,False,0.5327205640270909,False,0.37669032330107827,False,0.37669032330107827,False,0.3654432920278614,False,0.28890828960952364,False,0.20428901072390093,False,0.1292037149660185,False,0.1292037149660185,False,0.1292037149660185,False,0.1292037149660185,False,0.09136082300696546,False,0.09136082300696546,False,0.09136082300696546,False,0.09136082300696546,False,0.09136082300696546,False,0.1292037149660185,False,0.1292037149660185,False,0.1292037149660185,False,0.1292037149660185,False,0.20428901072390132,False,0.1827216460139307,False,0.1827216460139307,False,0.1827216460139307,False,0.288908289609524,False,0.288908289609524,False,0.45680411503482676,False,0.5849947001477126,False,0.5327205640270909,False,0.6651168310658157,False,0.6460185748300916,False,0.6395257610487576,False,0.2529127494169484,0.2554928256451532,0.26301182107780774,0.2421938112558141,0.2307750764454975,0.23077507644549755,0.2088031291987773,0.13988009261298714,0.13988009261298714,0.13480677953958034,0.10050387905857963,0.0644564412977375,0.03653321653432023,0.03653321653432023,0.03653321653432023,0.03653321653432023,0.0248425894041985,0.0248425894041985,0.0248425894041985,0.0248425894041985,0.0248425894041985,0.03653321653432023,0.03653321653432023,0.03653321653432023,0.03653321653432023,0.06445644129773764,0.05591766490870548,0.05591766490870548,0.05591766490870548,0.10050387905857977,0.10050387905857977,0.1757568992153044,0.2307750764454975,0.2088031291987773,0.2630118210778078,0.2554928256451532,0.2529127494169484
19,16787,234835380,5.984133906956237,-5.618690614928375,7.137216,4.7128491873280004e+42,3.6819134275999996e+43,26.726696,0.37446326,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493
20,17690,235016474,10.55217505730451,-12.562113163457752,7.136082,9.990823130400002e+42,8.920377795000001e+43,25.395358,0.38938326,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493
21,17693,235016510,10.55217505730451,-12.562113163457752,7.137223,4.490701914425999e+42,1.5647044997999998e+43,26.002714,0.090799567,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493
22,18610,231257017,-3.7001133317821018,7.445907075067683,7.135961,6.434213054935998e+42,1.5617021977999997e+43,26.206986,0.092593786,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493
23,25040,234684084,1.6901752256288596,-4.156917446816929,7.122293,2.0571516412668002e+42,2.9304154434000007e+42,27.803302,0.010911053,0.3654432920278614,False,0.3766903233010785,False,0.3766903233010785,False,0.32940613192020446,False,0.38761114489805565,False,0.38761114489805565,False,0.3294061319202046,False,0.37669032330107954,False,0.37669032330107954,False,0.36544329202786274,False,0.3766903233010796,False,0.3766903233010796,False,0.40857802144780386,False,0.456804115034828,False,0.45680411503482765,False,0.5327205640270916,False,0.49199308880795484,False,0.4658506192904134,False,0.456804115034827,False,0.4658506192904132,False,0.4919930888079545,False,0.5327205640270908,False,0.4568041150348268,False,0.4568041150348269,False,0.532720564027091,False,0.49199308880795445,False,0.4658506192904132,False,0.456804115034827,False,0.4658506192904132,False,0.49199308880795434,False,0.40857802144780253,False,0.38761114489805476,False,0.38761114489805476,False,0.40857802144780275,False,0.37669032330107827,False,0.37669032330107827,False,0.3654432920278614,False,0.13480677953958034,0.13988009261298723,0.13988009261298723,0.11857268386125412,0.14480335387509644,0.14480335387509644,0.11857268386125418,0.13988009261298773,0.13988009261298773,0.13480677953958092,0.13988009261298773,0.13988009261298773,0.15423681924218546,0.17575689921530493,0.1757568992153048,0.20880312919877758,0.19122408560504964,0.17975520745448625,0.17575689921530446,0.17975520745448614,0.19122408560504947,0.20880312919877725,0.1757568992153044,0.17575689921530444,0.20880312919877733,0.19122408560504947,0.17975520745448614,0.17575689921530446,0.17975520745448614,0.19122408560504942,0.15423681924218485,0.14480335387509607,0.14480335387509607,0.15423681924218496,0.13988009261298714,0.13988009261298714,0.13480677953958034
24,25962,234848766,3.8828349777960303,-10.91761834933237,7.129293,2.0569004606480005e+43,1.7431359836000003e+43,27.454283,0.095779627,0.5481649380417926,False,0.46585061929041255,False,0.4919930888079545,False,0.32940613192020374,False,0.2584074299320372,False,0.20428901072390176,False,0.20428901072390176,False,0.20428901072390176,False,0.18272164601393115,False,0.18272164601393115,False,0.18272164601393115,False,0.20428901072390157,False,0.20428901072390157,False,0.20428901072390157,False,0.2584074299320369,False,0.32940613192020374,False,0.37669032330107743,False,0.37669032330107743,False,0.456804115034827,False,0.4658506192904136,False,0.4919930888079545,False,1.1447478311576214,False,1.298481265195241,False,1.3581762756331468,False,1.5531339911184139,False,1.5611744278936082,False,1.6671785727719348,False,1.7358556371323441,False,1.7573605187293604,False,1.8499156715940135,False,1.7237925609137483,False,1.6846103387351687,False,1.5558187536946326,False,1.269225116454305,False,1.0693510168928997,False,0.7365745031788391,False,0.5481649380417926,False,0.21536732871558756,0.17975520745448587,0.19122408560504947,0.1185726838612538,0.08715623078978076,0.06445644129773781,0.06445644129773781,0.06445644129773781,0.05591766490870565,0.05591766490870565,0.05591766490870565,0.06445644129773775,0.06445644129773775,0.06445644129773775,0.08715623078978067,0.1185726838612538,0.1398800926129868,0.1398800926129868,0.17575689921530446,0.17975520745448634,0.19122408560504947,0.4186402800033264,0.45686921241341344,0.4704918942053154,0.5108408179267365,0.5123805125301062,0.5318511556430419,0.5436922572210708,0.5472830226916846,0.5621373942179845,0.5416540513151256,0.5349119164791285,0.5113559565203711,0.44995384456398885,0.39806572315772454,0.2902058313839457,0.21536732871558756
25,26246,235033557,6.623659668004994,-12.470752340450783,7.127767,4.630758673554001e+42,6.596522327000001e+42,26.936711,0.037990316,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493
26,27686,234307948,-5.8927730839492725,3.8828349777960303,7.134591,2.259124496611501e+42,3.073638770900002e+42,27.491019,0.020302894,0.8222474070626893,False,0.842305169367585,False,0.6651168310658172,False,0.6588122638404085,False,0.5849947001477134,False,0.4568041150348277,False,0.4568041150348277,False,0.37669032330107827,False,0.37669032330107827,False,0.3654432920278614,False,0.2889082896095237,False,0.2889082896095237,False,0.2889082896095237,False,0.3876111448980546,False,0.3876111448980546,False,0.32940613192020374,False,0.37669032330107827,False,0.37669032330107827,False,0.456804115034827,False,0.5557261909239768,False,0.6651168310658153,False,1.6771617672221997,False,1.8834516165053927,False,2.012013417089306,False,2.0057810425382563,False,2.1387020337858003,False,1.111452381847953,False,1.1876906990905498,False,1.111452381847953,False,1.0693510168928995,False,1.0654411280541822,False,1.1001299910346771,False,1.2984812651952409,False,1.1447478311576227,False,1.0693510168929004,False,0.9317012385808273,False,0.8222474070626893,False,0.3208571836583774,0.3277308165421476,0.2630118210778084,0.2605413255674759,0.2307750764454978,0.1757568992153048,0.1757568992153048,0.13988009261298714,0.13988009261298714,0.13480677953958034,0.10050387905857963,0.10050387905857963,0.10050387905857963,0.144803353875096,0.144803353875096,0.1185726838612538,0.13988009261298714,0.13988009261298714,0.17575689921530446,0.21855929548515285,0.26301182107780763,0.5336087447301947,0.5672906057949517,0.586005399479129,0.585134368363667,0.6029725561815973,0.40971188558226823,0.4298020006523365,0.40971188558226823,0.3980657231577245,0.3969634457679535,0.4066195539962842,0.4568692124134134,0.4186402800033268,0.3980657231577247,0.35701890937540387,0.3208571836583774
