,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,9314,119082708,6.8115375911016764,-5.641457514102617,8.215033,2.1172225827782e+42,3.0332701759000005e+42,27.649192,0.015338392,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343
11,10820,119086043,6.226497552602149,-6.226497552602147,8.234865,5.2926400566600014e+42,1.8250482954000005e+43,26.380092,0.063908735,0.5850400384995273,False,0.5909796835552209,False,0.4500767180131812,False,0.30134169385849485,False,0.35458781013313206,False,0.35458781013313206,False,0.37376837018401227,False,0.6084508242722119,False,0.6738205119225311,False,0.58504003849953,False,0.5909796835552239,False,0.6084508242722126,False,0.6026833877169961,False,0.23639187342209078,False,0.23639187342209078,False,0.2642941491501611,False,0.2642941491501611,False,0.2642941491501611,False,0.2507314450712297,False,0.26429414915016136,False,0.26429414915016136,False,0.26429414915016136,False,0.3545878101331371,False,0.3545878101331371,False,0.37376837018401504,False,0.344597410564143,False,0.344597410564143,False,0.33430859342830477,False,0.34459741056414195,False,0.34459741056414195,False,0.3737683701840139,False,0.4178857417853784,False,0.4178857417853796,False,0.4178857417853796,False,0.6084508242722095,False,0.590979683555221,False,0.5850400384995273,False,0.21384325389824643,0.21635727611429437,0.1546972429167847,0.08822154651408405,0.1117174364719149,0.1117174364719149,0.12032044842861694,0.22369998641286729,0.2504463492535359,0.21384325389824757,0.21635727611429567,0.2236999864128677,0.221284782771278,0.061101166258120385,0.061101166258120385,0.07246599153582524,0.07246599153582524,0.07246599153582524,0.06687860083813206,0.07246599153582534,0.07246599153582534,0.07246599153582534,0.11171743647191713,0.11171743647191713,0.12032044842861818,0.1072578008571128,0.1072578008571128,0.10268511708798364,0.10725780085711233,0.10725780085711233,0.12032044842861764,0.14020571658907213,0.14020571658907272,0.14020571658907272,0.2236999864128664,0.21635727611429448,0.21384325389824643
12,12080,118997611,1.4626000962488257,-2.465525876533736,8.234588,3.8900958448950003e+42,5.541447072500001e+42,27.266792,0.042238395,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343
13,12411,119198754,4.722108882174782,-8.900966300028575,8.21468,3.1066030584599996e+42,1.661285058e+43,26.046673,0.09195922,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343
14,13323,118764076,-3.969914546961102,4.137068843675251,8.22512,4.017577609784e+42,3.7901675563999997e+43,25.73913,0.15142182,0.6686171868566073,False,0.590979683555225,False,0.6084508242722134,False,0.6738205119225323,False,0.6527583958690544,False,0.6527583958690543,False,0.6026833877169961,False,0.6084508242722128,False,0.5909796835552245,False,0.668617186856606,False,0.6738205119225313,False,0.6084508242722128,False,0.6026833877169951,False,0.6527583958690534,False,0.6527583958690534,False,0.6738205119225308,False,0.6084508242722116,False,0.5909796835552231,False,0.5850400384995296,False,0.590979683555223,False,0.6084508242722114,False,0.6738205119225306,False,0.652758395869053,False,0.6527583958690527,False,0.6026833877169944,False,0.7140834685858135,False,0.7705432348918224,False,0.835771483570757,False,0.8523230207263364,False,0.9001534360263674,False,1.0472186673362933,False,0.7705432348918234,False,0.6527583958690542,False,0.6738205119225321,False,0.7140834685858153,False,0.6738205119225326,False,0.6686171868566073,False,0.24836086197313698,0.21635727611429614,0.22369998641286798,0.25044634925353637,0.24195756046075031,0.2419575604607502,0.221284782771278,0.2236999864128677,0.21635727611429587,0.2483608619731365,0.25044634925353604,0.2236999864128677,0.22128478277127756,0.24195756046074984,0.24195756046074984,0.25044634925353576,0.22369998641286723,0.21635727611429528,0.21384325389824738,0.21635727611429528,0.22369998641286715,0.25044634925353565,0.2419575604607498,0.24195756046074957,0.22128478277127725,0.26632179715047405,0.2877919596140528,0.3114427216947052,0.31724929144105035,0.33359413117204645,0.37997867569010313,0.28779195961405313,0.2419575604607502,0.25044634925353626,0.2663217971504747,0.2504463492535365,0.24836086197313698
15,13394,118765633,-3.0505659150332667,2.7162573216049637,8.232073,2.6224550756080008e+42,2.222419555600001e+42,28.027202,0.0092985789,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343
16,13850,119088806,2.1312172831054315,-6.811537591101679,8.213734,2.9942682200699997e+42,8.092616811000001e+43,26.045796,0.5217566,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343
17,15731,119096191,0.626828612678068,-6.811537591101679,8.213256,5.0023219835860004e+42,1.1853843563000002e+43,26.342455,0.059118179,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343
18,15798,119096446,0.626828612678068,-7.145846184529982,8.213343,9.10704970258e+42,7.717838731000002e+42,27.63783,0.037145783,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343
19,16443,118771314,-6.477228997673376,2.549103024890812,8.223108,2.5903657284225002e+42,3.5243071135e+42,27.554635,0.020096576,0.3343085934283039,False,0.2642941491501604,False,0.2642941491501604,False,0.3013416938584988,False,0.23639187342209048,False,0.23639187342209048,False,0.30134169385849807,False,0.26429414915015914,False,0.26429414915015914,False,0.334308593428303,False,0.3445974105641409,False,0.3445974105641409,False,0.3013416938584971,False,0.35458781013313395,False,0.35458781013313395,False,0.3013416938584973,False,0.3445974105641408,False,0.3445974105641408,False,0.334308593428303,False,0.4261615103631678,False,0.45007671801318305,False,0.4873343315784572,False,0.41788574178537885,False,0.4178857417853786,False,0.37376837018401227,False,0.3445974105641409,False,0.3445974105641409,False,0.334308593428303,False,0.3445974105641411,False,0.3445974105641411,False,0.3013416938584984,False,0.3545878101331355,False,0.3545878101331355,False,0.3013416938584988,False,0.3445974105641418,False,0.3445974105641418,False,0.3343085934283039,False,0.10268511708798327,0.07246599153582495,0.07246599153582495,0.08822154651408577,0.06110116625812028,0.06110116625812028,0.08822154651408547,0.07246599153582443,0.07246599153582443,0.10268511708798286,0.10725780085711185,0.10725780085711185,0.08822154651408504,0.11171743647191575,0.11171743647191575,0.0882215465140851,0.1072578008571118,0.1072578008571118,0.10268511708798286,0.14393677009170824,0.1546972429167855,0.17134650470077348,0.14020571658907233,0.14020571658907222,0.12032044842861694,0.10725780085711185,0.10725780085711185,0.10268511708798286,0.10725780085711195,0.10725780085711195,0.08822154651408562,0.11171743647191644,0.11171743647191644,0.08822154651408577,0.10725780085711228,0.10725780085711228,0.10268511708798327
20,16854,119002844,-3.886337398604026,-3.134143063390342,8.218647,1.0490319797139999e+43,8.890101523000001e+42,26.565514,0.056636554,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343
21,17116,119095032,-1.2118686511776002,-6.393651849316299,8.21497,2.66115575037e+43,1.574648373e+44,26.241124,1.1411427,0.6686171868566059,False,0.6738205119225312,False,0.714083468585814,False,0.6738205119225312,False,0.6527583958690533,False,0.6527583958690535,False,0.6738205119225311,False,0.608450824272212,False,0.6738205119225313,False,0.668617186856606,False,0.5909796835552236,False,0.608450824272212,False,0.5606525552760191,False,0.6527583958690536,False,0.6527583958690534,False,0.6738205119225313,False,0.7140834685858141,False,0.6738205119225313,False,0.668617186856606,False,0.852323020726337,False,0.7928824474504772,False,0.7884652406717488,False,0.7705432348918233,False,0.7705432348918235,False,0.6738205119225319,False,0.714083468585815,False,0.7705432348918241,False,0.7521943352136828,False,0.6738205119225322,False,0.714083468585815,False,0.6738205119225319,False,0.7705432348918234,False,0.7705432348918232,False,0.6738205119225317,False,0.7140834685858143,False,0.6738205119225313,False,0.6686171868566059,False,0.2483608619731364,0.2504463492535359,0.2663217971504742,0.2504463492535359,0.24195756046074984,0.24195756046074995,0.2504463492535359,0.2236999864128674,0.25044634925353604,0.2483608619731365,0.21635727611429548,0.2236999864128674,0.20343025454609315,0.24195756046074995,0.24195756046074984,0.25044634925353604,0.2663217971504742,0.25044634925353604,0.2483608619731365,0.31724929144105063,0.296030559581349,0.2944130228558927,0.28779195961405313,0.2877919596140532,0.2504463492535362,0.26632179715047455,0.28779195961405335,0.28091624881012367,0.25044634925353637,0.26632179715047455,0.2504463492535362,0.28779195961405313,0.287791959614053,0.2504463492535361,0.26632179715047427,0.25044634925353604,0.2483608619731364
22,20176,120911996,-1.629754392962979,-11.073972157312545,8.226145,4.281831632520002e+42,6.099475260000003e+42,27.052106,0.022232022,0.5014628901424545,False,0.590979683555224,False,0.5285882983003182,False,0.5606525552760198,False,0.5351548643407132,False,0.6527583958690528,False,0.6026833877169946,False,0.6084508242722136,False,0.5909796835552253,False,0.5850400384995318,False,0.5909796835552253,False,0.6084508242722136,False,0.6026833877169946,False,0.5351548643407149,False,0.5351548643407132,False,0.48733433157845885,False,0.528588298300318,False,0.5083799464155958,False,0.5014628901424543,False,0.42616151036316813,False,0.45007671801318383,False,0.417885741785377,False,0.417885741785377,False,0.417885741785378,False,0.48733433157845857,False,0.4500767180131847,False,0.42616151036316946,False,0.41788574178537985,False,0.42616151036316946,False,0.4500767180131847,False,0.48733433157845857,False,0.417885741785378,False,0.417885741785377,False,0.417885741785377,False,0.45007671801318383,False,0.5083799464155955,False,0.5014628901424545,False,0.1776084889228267,0.21635727611429567,0.18953122447849613,0.20343025454609345,0.19239576029235086,0.24195756046074968,0.22128478277127736,0.22369998641286803,0.21635727611429625,0.21384325389824832,0.21635727611429625,0.22369998641286803,0.22128478277127736,0.19239576029235164,0.19239576029235086,0.17134650470077428,0.18953122447849605,0.1806618652809833,0.1776084889228266,0.14393677009170838,0.15469724291678583,0.1402057165890715,0.1402057165890715,0.14020571658907197,0.17134650470077412,0.15469724291678622,0.14393677009170897,0.1402057165890728,0.14393677009170897,0.15469724291678622,0.17134650470077412,0.14020571658907197,0.1402057165890715,0.1402057165890715,0.15469724291678583,0.1806618652809831,0.1776084889228267
23,20549,118661357,-9.98746922867056,1.0447143544634467,8.227425,7.397410032520001e+42,1.7529407660000005e+43,26.321687,0.10918501,0.668617186856606,False,0.6738205119225313,False,0.6084508242722102,False,0.6026833877169961,False,0.6527583958690543,False,0.6527583958690528,False,0.6026833877169955,False,0.6084508242722123,False,0.6738205119225311,False,0.668617186856606,False,0.6738205119225316,False,0.7140834685858144,False,0.6738205119225309,False,0.6527583958690539,False,0.6527583958690528,False,0.6738205119225327,False,0.7140834685858124,False,0.6738205119225296,False,0.6686171868566042,False,0.6738205119225296,False,0.7140834685858124,False,0.7475367403680233,False,0.7705432348918243,False,0.7705432348918227,False,0.7475367403680245,False,0.7140834685858144,False,0.6738205119225316,False,0.7521943352136817,False,0.7705432348918232,False,0.7140834685858137,False,0.6738205119225318,False,0.7705432348918239,False,0.6527583958690543,False,0.6738205119225296,False,0.7140834685858142,False,0.6738205119225313,False,0.668617186856606,False,0.2483608619731365,0.25044634925353604,0.22369998641286665,0.221284782771278,0.2419575604607502,0.24195756046074968,0.22128478277127775,0.22369998641286748,0.2504463492535359,0.2483608619731365,0.2504463492535361,0.2663217971504744,0.2504463492535358,0.24195756046075012,0.24195756046074968,0.25044634925353654,0.2663217971504736,0.2504463492535353,0.24836086197313578,0.2504463492535353,0.2663217971504736,0.2791553294620914,0.2877919596140534,0.28779195961405285,0.2791553294620918,0.2663217971504744,0.2504463492535361,0.2809162488101232,0.287791959614053,0.2663217971504741,0.2504463492535362,0.2877919596140533,0.2419575604607502,0.2504463492535353,0.26632179715047427,0.25044634925353604,0.2483608619731365
24,20554,118661458,-9.903892080313485,1.0447143544634467,8.224743,3.065781622158001e+42,7.113182418000002e+42,26.944311,0.02058841,0.5850400384995318,False,0.5909796835552253,False,0.5285882983003175,False,0.6026833877169946,False,0.5351548643407149,False,0.5351548643407132,False,0.5606525552760198,False,0.6084508242722123,False,0.590979683555224,False,0.668617186856606,False,0.6738205119225311,False,0.7140834685858132,False,0.6738205119225309,False,0.7705432348918227,False,0.7705432348918215,False,0.747536740368025,False,0.7928824474504739,False,0.7705432348918198,False,0.7521943352136784,False,0.7705432348918198,False,0.7928824474504739,False,0.8604794077228484,False,0.7705432348918215,False,0.7705432348918227,False,0.7884652406717468,False,0.7140834685858132,False,0.7705432348918232,False,0.7521943352136817,False,0.6738205119225316,False,0.7140834685858151,False,0.6738205119225318,False,0.652758395869055,False,0.6527583958690528,False,0.6026833877169946,False,0.6084508242722136,False,0.5909796835552253,False,0.5850400384995318,False,0.21384325389824832,0.21635727611429625,0.18953122447849585,0.22128478277127736,0.19239576029235164,0.19239576029235086,0.20343025454609345,0.22369998641286748,0.21635727611429567,0.2483608619731365,0.2504463492535359,0.2663217971504738,0.2504463492535358,0.28779195961405285,0.28779195961405246,0.279155329462092,0.29603055958134783,0.28779195961405174,0.28091624881012195,0.28779195961405174,0.29603055958134783,0.3200820394655131,0.28779195961405246,0.28779195961405285,0.294413022855892,0.2663217971504738,0.287791959614053,0.2809162488101232,0.2504463492535361,0.2663217971504746,0.2504463492535362,0.2419575604607506,0.24195756046074968,0.22128478277127736,0.22369998641286803,0.21635727611429625,0.21384325389824832
25,23314,122424913,-11.241126454026697,-10.154623525384707,8.222758,4.696378959774001e+42,3.979982169300001e+42,27.274454,0.033025043,0.5850400384995336,False,0.6738205119225309,False,0.792882447450478,False,0.8604794077228518,False,0.8357714835707571,False,1.0064021365674802,False,0.9746686631569148,False,0.9782454409132646,False,0.9344209254600302,False,0.9193486319278321,False,0.7705432348918195,False,0.7140834685858144,False,0.6738205119225291,False,0.6527583958690536,False,0.535154864340713,False,0.4873343315784571,False,0.4500767180131842,False,0.42616151036316885,False,0.3343085934283021,False,0.26429414915016025,False,0.26429414915016025,False,0.3013416938584983,False,0.2363918734220889,False,0.2363918734220889,False,0.26429414915016025,False,0.26429414915016025,False,0.26429414915016025,False,0.2507314450712297,False,0.2642941491501619,False,0.2642941491501619,False,0.2642941491501619,False,0.3545878101331377,False,0.3545878101331377,False,0.48733433157846134,False,0.5285882983003194,False,0.5909796835552275,False,0.5850400384995336,False,0.2138432538982491,0.2504463492535358,0.2960305595813493,0.32008203946551433,0.3114427216947052,0.36766904939776063,0.3578052451415508,0.3589301082358232,0.344914231234472,0.3399747125033832,0.2877919596140517,0.2663217971504744,0.25044634925353515,0.24195756046074995,0.19239576029235073,0.17134650470077348,0.15469724291678602,0.14393677009170874,0.1026851170879825,0.07246599153582489,0.07246599153582489,0.08822154651408554,0.06110116625811963,0.06110116625811963,0.07246599153582489,0.07246599153582489,0.07246599153582489,0.06687860083813206,0.07246599153582556,0.07246599153582556,0.07246599153582556,0.11171743647191744,0.11171743647191744,0.17134650470077536,0.18953122447849674,0.21635727611429717,0.2138432538982491
