,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
53,159473,558050609,8.459774662048513,3.0250103337021956,5.81538,6.089758684619998e+42,2.0999167877999996e+43,25.920341,0.18708626,3.486452587995748,False,5.732312490506296,False,4.704688747501311,False,3.3069034578405008,False,3.3479845790362313,False,3.203537081818555,False,3.218273593912476,False,3.18047790332155,False,3.3385491880464913,False,3.2813671416430594,False,3.7424582057509075,False,4.021453157446317,False,3.2182735939124765,False,3.34798457903623,False,3.7156706299590545,False,4.133629322300628,False,7.429218524927907,False,8.126146890127059,False,8.40850330046034,False,7.181651928689059,False,7.657133679525359,False,6.296156604477516,False,5.750626634580179,False,6.039583591200907,False,5.100405369092217,False,3.504501643495023,False,5.411497303226854,False,2.5635680794086406,False,2.29292499620252,False,2.4004636056142403,False,2.3916867440308387,False,2.4026528113639163,False,2.402652811363917,False,2.3405811777879357,False,2.304361102039438,False,2.292924996202519,False,3.486452587995748,False,0.7285812819141902,0.8196933783917536,0.7869233441720496,0.7171966133290063,0.7198840190564441,0.710203626019131,0.7112214088491873,0.7085967292576838,0.7192712632816157,0.7155002461623171,0.7433278249283759,0.7576890105741053,0.7112214088491874,0.7198840190564441,0.7418596295956352,0.7630233851069207,0.8562509147265358,0.8673083909550974,0.871319487058427,0.8518669446692227,0.8600640295715146,0.8337369381295444,0.8201865672959926,0.8276268070862574,0.8008544166261725,0.7296757153719088,0.8105949489920639,0.6579689904138633,0.6298732526769313,0.641561147055281,0.6406343848137085,0.6417915796057607,0.6417915796057608,0.6351434937495611,0.6311514862873413,0.6298732526769312,0.7285812819141902
54,159477,558050653,8.357231938872166,3.230095780054887,5.815616,2.771502052924801e+42,3.948008622400002e+42,27.182759,0.033659598,5.742392497875354,False,6.035229482357826,False,3.828566839762676,False,3.3069034578405034,False,3.2035370818185536,False,3.2035370818185536,False,3.077990266205368,False,3.0488143445536084,False,3.11871517145909,False,3.076281695290368,False,3.540323715579327,False,4.021453157446317,False,2.9896084300385457,False,3.0591435023572138,False,3.3479845790362313,False,3.816187751649884,False,7.105108259336766,False,8.025237486708818,False,8.408503300460339,False,7.282699418860135,False,7.622035861384022,False,7.122845191265189,False,6.0395835912009055,False,6.039583591200906,False,5.329262821105015,False,3.697230463380236,False,3.8613837271585028,False,2.8711962489376774,False,2.5961743891706575,False,2.6283762326212683,False,2.6203628717989975,False,2.547108403101748,False,2.691624405940365,False,2.480177593380379,False,2.4004636056142377,False,2.9166150160458804,False,5.742392497875354,False,0.8199651599624818,0.827519251626961,0.7479371516888931,0.7171966133290064,0.7102036260191309,0.7102036260191309,0.7012364862942665,0.6990735799801702,0.7042047184715355,0.7011106709760612,0.731822157687782,0.7576890105741053,0.6945880524911304,0.6998428405347664,0.7198840190564441,0.7472846404121083,0.8504569857074282,0.8658136707877306,0.871319487058427,0.8536881465951217,0.8594900328183703,0.8507860839794922,0.8276268070862572,0.8276268070862572,0.8081135879061553,0.7408392317153776,0.7496508893991086,0.6852093510671915,0.6610737634763277,0.6640861424521199,0.6633414471353275,0.6563803901704175,0.6698521477962976,0.6497686088180408,0.6415611470552808,0.6888730559679327,0.8199651599624818
55,159478,558050659,8.254689215695823,3.230095780054887,5.816697,2.4593869938924006e+42,3.503400276200001e+42,27.212514,0.036338206,5.844935221051697,False,6.1363059802834385,False,3.504501643495019,False,3.3069034578405008,False,3.2035370818185536,False,3.2035370818185536,False,3.0779902662053664,False,3.1804779033215524,False,3.118715171459089,False,2.973738972114023,False,3.641349709430067,False,4.0214531574463175,False,2.9381666516284173,False,2.9808024950632745,False,3.3479845790362326,False,3.816187751649885,False,7.105108259336768,False,7.906436296102105,False,8.305960577283996,False,7.181651928689061,False,7.525546111186991,False,7.122845191265192,False,6.039583591200907,False,6.039583591200908,False,5.418293839703277,False,4.02145315744632,False,3.7424582057509075,False,2.8711962489376774,False,2.5961743891706575,False,2.6283762326212665,False,2.5697132773895546,False,2.6916244059403636,False,2.691624405940365,False,2.620362871798996,False,2.4970784880170314,False,3.017614741178913,False,5.844935221051697,False,0.8226842635486865,0.8299820444934588,0.7296757153719086,0.7171966133290063,0.7102036260191309,0.7102036260191309,0.7012364862942664,0.708596729257684,0.7042047184715354,0.693363248867853,0.7376976216547386,0.7576890105741053,0.6905822598634134,0.6939096058355193,0.7198840190564442,0.7472846404121083,0.8504569857074282,0.8640102717501216,0.8698910909605724,0.8518669446692227,0.8578875276095158,0.8507860839794923,0.8276268070862574,0.8276268070862574,0.8107971727762234,0.7576890105741054,0.7433278249283759,0.6852093510671915,0.6610737634763277,0.6640861424521198,0.6585584007462318,0.6698521477962975,0.6698521477962976,0.6633414471353274,0.651461611918676,0.6967261852381382,0.8226842635486865
56,159502,558051110,7.5368901534614015,2.7173821641731593,5.819085,4.343873494492e+42,1.5135447716000001e+43,26.444095,0.22226571,3.6915380343484436,False,6.658963695070417,False,5.677015579001812,False,4.222967805893081,False,4.148863880040004,False,4.004421352273194,False,3.9047105668423026,False,3.828566839762678,False,3.540323715579327,False,4.101708927053823,False,3.219906820911242,False,3.0488143445536062,False,3.167225854419809,False,3.34798457903623,False,3.715670629959052,False,6.384880113696955,False,7.105108259336764,False,7.704364469662279,False,7.280533345520538,False,6.136305980283443,False,6.781013129628013,False,6.0673758971691125,False,5.094216806203498,False,5.028777111166458,False,4.960355186760756,False,4.38062705436878,False,3.11871517145909,False,3.0762816952903687,False,2.714962626551401,False,2.497078488017036,False,2.340581177787937,False,2.547108403101748,False,2.691624405940365,False,2.8491380765060743,False,3.048814344553608,False,3.1187151714590873,False,3.6915380343484436,False,0.7405226204576398,0.8416748488034042,0.8181877737209917,0.7671077469087365,0.7637299076807498,0.7568581724595748,0.7518783728801781,0.7479371516888932,0.731822157687782,0.7615293443808615,0.7113337734635307,0.69907357998017,0.7076652566016811,0.7198840190564441,0.7418596295956351,0.835750554306371,0.8504569857074281,0.8608291050899158,0.8536495757020096,0.8299820444934588,0.8441779417059467,0.8283101963848476,0.8006505208803286,0.7984687590597815,0.7961361581636516,0.7739843629770792,0.7042047184715355,0.7011106709760613,0.6719308967573897,0.6514616119186764,0.6351434937495614,0.6563803901704175,0.6698521477962976,0.6833991775996484,0.6990735799801702,0.7042047184715353,0.7405226204576398
57,160322,558034431,10.510629125575424,-0.769070423822594,5.83122,2.4209511818544e+42,3.4486484072e+42,27.271346,0.042896345,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358
58,160590,558307959,11.53605635733888,-2.819924887349505,5.817533,6.515436830480001e+42,1.1043113272e+44,25.146076,1.4966275,1.127969954939804,False,1.1464624981012619,False,1.5244071722768036,False,1.7432262939978753,False,1.969781388428477,False,1.234777899494882,False,1.1958433720154182,False,1.848615231690117,False,1.9724486630266542,False,1.9483117403505652,False,1.871229102875452,False,1.104418928153983,False,1.1958433720154182,False,1.2347778994948808,False,1.234777899494883,False,1.1958433720154167,False,1.1044189281539816,False,1.14646249810126,False,1.1279699549398021,False,1.14646249810126,False,1.20023180280712,False,1.1958433720154167,False,1.2347778994948826,False,1.2347778994948806,False,1.4245690382530383,False,1.7522508217475106,False,2.0737982354260125,False,2.0508544635269126,False,1.247486068583636,False,1.2002318028071202,False,1.1958433720154178,False,1.0900440993994394,False,1.090044099399438,False,1.055741951473271,False,1.1044189281539831,False,1.0457346929062576,False,1.127969954939804,False,0.43235621126451745,0.4370058352832697,0.5186038292302915,0.5563247534968931,0.5898110118547263,0.4582814323258427,0.44908709112283285,0.5725345211611198,0.5901761146072361,0.5868490718638218,0.5758648618162964,0.4263327580654495,0.44908709112283285,0.45828143232584245,0.45828143232584295,0.44908709112283246,0.4263327580654492,0.43700583528326925,0.432356211264517,0.43700583528326925,0.45013774801848716,0.44908709112283246,0.45828143232584284,0.4582814323258424,0.4992949432657232,0.5577589618990798,0.6035964048192738,0.6006336311604553,0.4612213911243224,0.4501377480184872,0.44908709112283274,0.42259901840882846,0.4225990184088281,0.4135098702903152,0.42633275806544957,0.4108096319521273,0.43235621126451745
59,160591,558307966,11.53605635733888,-2.92246761052585,5.822027,4.136193729536001e+42,1.1088991232000002e+43,26.555169,0.13499325,1.127969954939804,False,1.1464624981012617,False,1.2970742508535502,False,1.7937650580231284,False,1.8907943901923907,False,1.3131875922856506,False,1.284856638694776,False,1.9456113762803264,False,2.073798235426011,False,2.0508544635269104,False,1.9724486630266531,False,1.2002318028071182,False,1.1958433720154178,False,1.2347778994948806,False,1.2347778994948826,False,1.1464624981012572,False,1.20023180280712,False,1.14646249810126,False,1.1279699549398021,False,1.14646249810126,False,1.1044189281539816,False,1.1464624981012572,False,1.090044099399437,False,1.0900440993994385,False,1.4245690382530383,False,1.6213428135669388,False,1.9724486630266553,False,1.9483117403505674,False,1.1464624981012603,False,1.104418928153985,False,1.0557419514732702,False,1.0900440993994396,False,1.0254272317634558,False,1.0557419514732713,False,1.1044189281539833,False,1.0457346929062579,False,1.127969954939804,False,0.43235621126451745,0.43700583528326964,0.47241569901247343,0.5642432269600293,0.5787060318926733,0.4759605977599682,0.46969795993968166,0.5864735943358711,0.6035964048192737,0.600633631160455,0.590176114607236,0.45013774801848677,0.44908709112283274,0.4582814323258424,0.45828143232584284,0.43700583528326853,0.45013774801848716,0.43700583528326925,0.432356211264517,0.43700583528326925,0.4263327580654492,0.43700583528326853,0.4225990184088278,0.4225990184088282,0.4992949432657232,0.5360425983005579,0.5901761146072362,0.5868490718638221,0.4370058352832693,0.42633275806545,0.41350987029031494,0.42259901840882846,0.40526123014467913,0.4135098702903152,0.42633275806544957,0.41080963195212733,0.43235621126451745
60,161696,563098572,13.997081713571172,-8.56231738522486,5.821375,1.6202967606072e+43,2.3081150435999997e+43,25.474929,0.35082858,0.8203417854107684,False,0.8267258644601294,False,0.8761254108737592,False,0.8267258644601275,False,0.8008842704546422,False,0.8008842704546398,False,0.7394460926760503,False,0.8761254108737582,False,0.8267258644601279,False,0.8203417854107666,False,0.8267258644601272,False,0.9728056881401643,False,1.0557419514732702,False,1.313187592285652,False,1.5244071722768027,False,1.6534517289202515,False,2.076331893347606,False,2.19211304565349,False,2.2559399098796025,False,2.393883976229681,False,2.6283762326212643,False,3.077990266205367,False,3.2035370818185536,False,4.516538447556493,False,4.871588831426703,False,4.800927211228474,False,4.063073445063529,False,2.871196248937675,False,2.9166150160458777,False,2.6283762326212674,False,2.3916867440308383,False,2.113972393972726,True,1.7462396519842254,True,1.1958433720154222,False,0.8761254108737585,False,0.8267258644601291,False,0.8203417854107684,False,0.3436605922653289,0.3457408709013515,0.3614700953003742,0.3457408709013509,0.33725194384666934,0.3372519438466686,0.31632802316489655,0.361470095300374,0.34574087090135097,0.3436605922653283,0.3457408709013508,0.3904430310889555,0.41350987029031494,0.47596059775996846,0.5186038292302914,0.541555907736026,0.6039209620630814,0.6182195287688376,0.6256794383150986,0.6408668340258922,0.6640861424521196,0.7012364862942664,0.7102036260191309,0.7795964488757634,0.7930287026056412,0.7904868432734604,0.7596957918509484,0.6852093510671914,0.6888730559679326,0.6640861424521198,0.6406343848137085,0.7155004531625407,0.6737856817843413,0.4490870911228338,0.36147009530037405,0.34574087090135136,0.3436605922653289
61,161699,563098594,13.894538990394828,-8.56231738522486,5.820353,4.200799718960001e+42,9.769301672000004e+42,26.168484,0.096799007,0.9228845085871118,False,0.9453971950961976,False,0.8761254108737558,False,0.9171699984810077,False,0.9453971950961977,False,0.8008842704546411,False,0.8267258644601269,False,0.8761254108737563,False,0.8267258644601272,False,0.8203417854107666,False,0.9453971950961971,False,0.9728056881401661,False,1.055741951473272,False,1.313187592285652,False,1.4574059267880648,False,1.5652467370373326,False,1.9456113762803273,False,2.073798235426011,False,2.153397186703259,False,2.292924996202516,False,2.497078488017035,False,2.9381666516284173,False,3.0591435023572155,False,4.437861407607932,False,4.820598745891388,False,4.7046887475013115,False,4.164042701031971,False,3.1788244184667143,False,3.017614741178915,False,2.7246278854098547,False,2.620362871798996,False,2.258269223778248,True,1.8907943901923903,True,1.2848566386947788,False,0.9728056881401649,False,0.9453971950961971,False,0.9228845085871118,False,0.3757741098072304,0.38246474384890916,0.3614700953003733,0.3740557369243366,0.38246474384890916,0.33725194384666896,0.3457408709013507,0.36147009530037344,0.3457408709013508,0.3436605922653283,0.382464743848909,0.39044303108895606,0.41350987029031544,0.47596059775996846,0.5058051484439867,0.5261006887008898,0.5864735943358712,0.6035964048192737,0.613551565490289,0.6298732526769308,0.6514616119186762,0.6905822598634134,0.6998428405347665,0.7763819545996039,0.7912006908358687,0.7869233441720497,0.7644296968568722,0.7084808279539464,0.6967261852381385,0.6727842644204248,0.6633414471353274,0.7291223818716764,0.6915445400751494,0.4696979599396823,0.3904430310889557,0.382464743848909,0.3757741098072304
62,162014,557146268,1.076698593351628,13.894538990394828,5.83481,2.1517181474868005e+42,5.098858169400001e+42,26.722746,0.055121766,2.5635680794086406,False,2.8157268329191973,False,2.8565097267998976,False,2.6203628717989975,False,1.5244071722768031,False,1.3131875922856504,False,1.284856638694779,False,1.297074250853552,False,1.1464624981012619,False,1.127969954939804,False,1.0457346929062579,False,1.297074250853552,False,1.6534517289202502,False,1.890794390192391,True,2.258269223778249,True,2.8491380765060756,False,2.8565097267998967,False,2.9166150160458795,False,2.6661108025849862,False,2.815726832919197,False,2.8565097267998967,False,2.709146919851638,False,2.258269223778249,False,2.1139723939727233,False,2.0224586323897045,False,0.9728056881401653,False,1.0457346929062579,False,1.0254272317634552,False,1.1464624981012619,False,1.2002318028071217,False,1.055741951473271,False,0.9453971950961975,False,0.9453971950961951,False,0.9673861156753483,False,1.1044189281539833,False,5.310485573368992,False,2.5635680794086406,False,0.6579689904138633,0.6806179302609799,0.6840063998893817,0.6633414471353275,0.5186038292302914,0.47596059775996813,0.46969795993968233,0.4724156990124738,0.4370058352832697,0.43235621126451745,0.41080963195212733,0.4724156990124738,0.5415559077360258,0.6915445400751494,0.7291223818716766,0.6833991775996485,0.6840063998893816,0.6888730559679327,0.6675497902247141,0.6806179302609799,0.6840063998893816,0.6714153012666015,0.6259463012819737,0.608682453126126,0.5969066987844363,0.3904430310889559,0.41080963195212733,0.40526123014467896,0.4370058352832697,0.4501377480184876,0.4135098702903152,0.38246474384890905,0.38246474384890833,0.3888798400322229,0.42633275806544957,0.807537892838846,0.6579689904138633
63,162462,557435991,1.076698593351628,12.151312696396952,5.824345,5.321384413807999e+42,1.2346599567999998e+43,26.177815,0.079315438,1.4355981244688374,False,5.310485573368992,False,6.781013129628013,False,1.56524673703733,False,1.2347778994948817,False,0.8008842704546382,False,0.7394460926760464,False,0.6485371254267752,False,0.623743034291817,False,0.6152563390580728,False,0.623743034291817,False,0.6485371254267751,False,0.7394460926760463,False,0.8008842704546381,False,0.8008842704546406,False,3.2182735939124774,False,2.9524470110998973,False,1.6692745940232474,False,0.9228845085871097,False,0.9453971950961951,False,0.876125410873754,False,0.8267258644601251,False,1.524407172276802,False,0.9453971950961934,False,0.8267258644601228,False,0.876125410873754,False,0.945397195096192,False,0.9228845085871065,False,0.8267258644601239,False,0.7465222930698653,False,0.7394460926760464,False,0.8008842704546382,False,0.9453971950961951,False,0.8267258644601253,False,0.8761254108737542,False,1.0457346929062579,False,1.4355981244688374,False,0.5014995255957556,0.807537892838846,0.8441779417059467,0.5261006887008892,0.4582814323258426,0.337251943846668,0.31632802316489517,0.28339272709457203,0.2739934860845518,0.270735100365428,0.2739934860845518,0.283392727094572,0.31632802316489517,0.337251943846668,0.33725194384666884,0.7112214088491874,0.6917046322959867,0.5442269246236228,0.37577410980722975,0.38246474384890833,0.3614700953003726,0.3457408709013501,0.5186038292302911,0.38246474384890783,0.34574087090134936,0.3614700953003726,0.38246474384890744,0.3757741098072288,0.34574087090134975,0.31879200250830947,0.31632802316489517,0.337251943846668,0.38246474384890833,0.3457408709013502,0.3614700953003727,0.41080963195212733,0.5014995255957556
64,162479,557436230,1.4868694860570102,12.2538554195733,5.83408,4.2594071070330003e+42,6.067531491500001e+42,26.471285,0.12170424,1.1279699549398008,False,4.888825820552839,False,6.325315275998547,False,1.146462498101257,False,1.0900440993994363,False,0.9453971950961934,False,0.8267258644601228,False,0.6485371254267751,False,0.5228673464531255,False,0.512713615881724,False,0.5228673464531255,False,0.5522094640769882,False,0.597921686007706,False,0.6565937961428224,False,0.8008842704546362,False,0.9673861156753453,False,1.1044189281539833,False,2.29292499620252,False,1.743226293997874,False,1.5686020393593876,False,1.2970742508535513,False,2.163141115139552,False,1.2347778994948817,False,1.2347778994948828,False,1.195843372015418,False,0.9728056881401653,False,0.8267258644601256,False,0.7177990622344215,False,0.7250865491932915,False,0.7465222930698703,False,0.5979216860077121,False,0.656593796142828,False,0.6565937961428253,False,0.6878774988607564,False,0.8761254108737561,False,0.9453971950961958,False,1.1279699549398008,False,0.4323562112645167,0.7936394730760016,0.8344041146254662,0.4370058352832685,0.4225990184088276,0.38246474384890783,0.34574087090134936,0.283392727094572,0.23392423589234226,0.22973285017415276,0.23392423589234226,0.2458772925691918,0.26401459336641253,0.2864083611759643,0.33725194384666735,0.38887984003222203,0.42633275806544957,0.6298732526769313,0.5563247534968929,0.5267067484546337,0.47241569901247366,0.6147368344332075,0.4582814323258426,0.4582814323258429,0.4490870911228328,0.3904430310889559,0.3457408709013503,0.3087017826104974,0.31128412105537584,0.3187920025083112,0.26401459336641486,0.28640836117596635,0.28640836117596535,0.2979387765750019,0.3614700953003733,0.3824647438489086,0.4323562112645167
65,162837,557439428,1.4868694860570102,10.305543679222732,5.814095,2.08713503308e+42,4.84254068e+42,26.827181,0.047142613,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358
66,163923,557718701,3.3326385032312325,7.024176537579674,5.813861,2.680697221030001e+42,6.219715130000001e+42,26.739026,0.086429935,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358
67,164430,557723726,4.050437565465651,6.101292028992564,5.836123,6.152726000292e+42,5.0022162604e+43,25.760554,0.43384672,0.10254272317634605,False,0.10254272317634605,False,0.10254272317634605,False,0.1450173098386585,False,0.1450173098386585,False,0.1450173098386585,False,0.1450173098386585,False,0.10254272317634605,False,0.10254272317634605,False,0.10254272317634605,False,0.10254272317634605,False,0.10254272317634605,False,0.14501730983865785,False,0.14501730983865785,False,0.14501730983865785,False,0.14501730983865785,False,0.22929249962025172,False,0.522867346453129,False,0.3076281695290364,False,0.3242685627133883,False,0.3242685627133883,False,0.3242685627133883,False,0.4350519295159748,False,0.4350519295159748,False,0.5127136158817293,False,6.781013129628013,False,6.3559947068580955,False,6.767819729638813,False,0.4227944787945469,False,0.4227944787945469,False,0.3697230463380255,False,0.290034619677317,False,0.22929249962025292,False,0.22929249962025292,False,0.10254272317634605,False,0.10254272317634605,False,0.10254272317634605,False,0.05192679907546529,0.05192679907546529,0.05192679907546529,0.0687289308432251,0.0687289308432251,0.0687289308432251,0.0687289308432251,0.05192679907546529,0.05192679907546529,0.05192679907546529,0.05192679907546529,0.05192679907546529,0.06872893084322484,0.06872893084322484,0.06872893084322484,0.06872893084322484,0.10500218516413895,0.23392423589234373,0.14019596612769386,0.14769502878576898,0.14769502878576898,0.14769502878576898,0.19679819164902496,0.19679819164902496,0.22973285017415496,0.8441779417059467,0.8351003482080783,0.8439111722561802,0.19146999717938368,0.19146999717938368,0.1680651855794115,0.1322598532139145,0.10500218516413946,0.10500218516413946,0.05192679907546529,0.05192679907546529,0.05192679907546529
68,166165,558027150,7.12671926075602,1.6919549324097012,5.835483,1.398745883886e+44,1.1853778676999999e+44,26.495953,3.6396327,3.2813671416430568,False,3.5403237155793232,False,7.6220358613840204,False,5.558156133514409,False,5.094216806203498,False,5.0942168062034945,False,4.960355186760752,False,4.897421564896727,False,5.007823782069738,False,5.127136158817281,False,3.962185008817233,False,3.9248553810244085,False,4.133629322300629,False,4.148863880040005,False,6.5515090728739045,False,6.982700174313842,False,7.297843930714782,False,7.1816519286890586,False,5.63984977469901,False,6.035229482357828,False,5.6770155790018135,False,4.273707114759112,False,4.004421352273196,False,4.148863880040005,False,3.8161877516498843,False,3.276556925802676,False,2.4949721371672724,False,1.948311740350565,False,1.9724486630266536,False,4.380627054368778,False,1.7937650580231286,False,1.7462396519842251,False,1.8907943901923903,False,1.9347722313506945,False,2.400463605614237,False,2.7149626265513973,False,3.2813671416430568,False,0.715500246162317,0.7318221576877819,0.8594900328183703,0.8148651792506492,0.8006505208803286,0.8006505208803284,0.7961361581636514,0.7939427138485567,0.7977600933445987,0.8017303721496899,0.7547732110494731,0.7529007021362415,0.7630233851069207,0.7637299076807498,0.8394037427206036,0.8481456831117589,0.8539572566200355,0.8518669446692227,0.817161680760396,0.827519251626961,0.8181877737209917,0.7693657669341636,0.7568581724595749,0.7637299076807498,0.7472846404121083,0.7151784503890654,0.6512514900238179,0.5868490718638218,0.590176114607236,0.7739843629770791,0.5642432269600293,0.5568046399968334,0.5787060318926733,0.584959767719579,0.6415611470552808,0.6719308967573895,0.715500246162317
69,166174,558027258,7.33180470710871,1.5894122092333558,5.832996,2.3584919930320002e+42,8.217742136000002e+42,26.451041,0.11668682,3.0762816952903664,False,3.2199068209112456,False,7.201390816842718,False,5.838635342933802,False,5.028777111166458,False,5.028777111166457,False,4.9603551867607525,False,5.028777111166458,False,4.686774589164998,False,5.229678881993626,False,4.164042701031972,False,4.152663786695217,False,4.273707114759113,False,4.293345160124608,False,6.6959691580724625,False,7.211604525899665,False,7.525546111186988,False,7.282699418860134,False,5.8449352210517,False,6.255106113757082,False,5.677015579001813,False,4.273707114759113,False,4.004421352273195,False,4.148863880040004,False,3.5358658035711925,False,2.9524470110998973,False,1.9724486630266538,False,1.8457690171742196,False,2.0737982354260116,False,4.152663786695217,False,1.6534517289202502,False,1.6017685409092774,False,1.601768540909277,False,1.7937650580231295,False,2.172841348168997,False,2.4949721371672706,False,3.0762816952903664,False,0.7011106709760611,0.711333773463531,0.8522262495358495,0.8225195729080923,0.7984687590597815,0.7984687590597815,0.7961361581636515,0.7984687590597815,0.7862466703608771,0.8050206644733813,0.7644296968568722,0.7639054819172192,0.7693657669341636,0.7702280739072135,0.8424422193471836,0.8524114867197438,0.8578875276095158,0.8536881465951217,0.8226842635486865,0.8327885302950081,0.8181877737209917,0.7693657669341636,0.7568581724595748,0.7637299076807498,0.7315568827221652,0.6917046322959867,0.590176114607236,0.5721117784270106,0.6035964048192738,0.7639054819172192,0.5415559077360258,0.5326189911320522,0.5326189911320522,0.5642432269600294,0.6159097695313915,0.6512514900238178,0.7011106709760611
