,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,3739,231227983,6.28473901821568,9.22067549387848,7.063271,2.63251558962e+42,4.178596174e+43,28.016635,0.28232959,0.7339841189157017,False,0.7396961437320247,False,0.6679356303366294,False,0.5349782611222315,False,0.587473937714989,False,0.5874739377149876,False,0.5349782611222308,False,0.5802653955413722,False,0.5580813870467966,False,0.5504880891867749,False,0.4678249181272934,False,0.4940781807725551,False,0.33080217201585027,False,0.3892538608263923,False,0.20515479803759848,False,0.20515479803759848,False,0.20515479803759848,False,0.29013269777068557,False,0.27524404459338747,False,0.3782867562269176,False,0.3782867562269176,False,0.5349782611222325,False,0.5874739377149883,False,0.5874739377149899,False,0.6616043440317031,False,0.6679356303366311,False,1.025773990187998,False,1.100976178373548,False,1.2975128694213107,False,2.555803949386186,False,2.8794848077557362,False,2.866299613440988,False,2.6670123744887912,False,0.9446036272142834,False,0.8703980933120581,False,0.8458749019112797,False,0.7339841189157017,False,0.29005057585263927,0.2921608423005394,0.26495897549966685,0.21069143116067693,0.2326949667600151,0.2326949667600145,0.21069143116067665,0.2297163799940966,0.22046304389463475,0.21726628129398398,0.18158248285590453,0.1930783165260262,0.12017576890478783,0.1465214077299086,0.0656857711008502,0.0656857711008502,0.0656857711008502,0.10200647144998466,0.09544023508792895,0.14157899253910908,0.14157899253910908,0.21069143116067734,0.2326949667600148,0.23269496676001547,0.2624871163129672,0.2649589754996675,0.38620900459937835,0.40744642520465063,0.45715004824388744,0.6505754818985306,0.6802957316013516,0.6791826560928854,0.661379861102866,0.3617465515125867,0.33788968288129584,0.32967737527815805,0.29005057585263927
11,3740,231227991,6.28473901821568,9.31242350874294,7.062722,1.893861792207e+43,5.077377459e+43,25.965263,0.83351364,0.7339841189157017,False,0.6487564347106561,False,0.4940781807725567,False,0.4587400743223135,False,0.4587400743223135,False,0.45874007432231245,False,0.5349782611222339,False,0.49407818077255844,False,0.4678249181272969,False,0.45874007432231423,False,0.378286756226918,False,0.378286756226918,False,0.33080217201585327,False,0.25950257388426234,False,0.25950257388426234,False,0.2901326977706867,False,0.2901326977706867,False,0.18349602972892498,False,0.18349602972892498,False,0.18349602972892498,False,0.29013269777068557,False,0.29013269777068557,False,0.5874739377149883,False,0.5874739377149871,False,0.6616043440317031,False,0.783895382627416,False,0.8458749019112788,False,1.1927241932380088,False,1.4034747543818828,False,2.6416418822337007,False,2.958784574928092,False,2.866299613440989,False,2.4788948563918187,False,0.9446036272142817,False,0.870398093312057,False,0.7396961437320247,False,0.7339841189157017,False,0.29005057585263927,0.2574354720890386,0.19307831652602692,0.17757382798270738,0.17757382798270738,0.17757382798270696,0.210691431160678,0.19307831652602767,0.18158248285590606,0.17757382798270774,0.14157899253910927,0.14157899253910927,0.12017576890478916,0.08857065217674298,0.08857065217674298,0.10200647144998512,0.10200647144998512,0.05706267831339276,0.05706267831339276,0.05706267831339276,0.10200647144998466,0.10200647144998466,0.2326949667600148,0.23269496676001433,0.2624871163129672,0.30817006228667354,0.32967737527815777,0.4316366314153495,0.4808788392191781,0.6589731858612365,0.6868328175862821,0.6791826560928855,0.6426992863118953,0.3617465515125862,0.33788968288129545,0.2921608423005394,0.29005057585263927
12,3744,231228090,6.28473901821568,9.404171523607404,7.06475,4.811413681305e+42,6.546141063e+42,27.082914,0.022282154,0.6422361040512374,False,0.46782491812729476,False,0.4940781807725567,False,0.4103095960751985,False,0.3892538608263923,False,0.3892538608263923,False,0.4103095960751985,False,0.378286756226918,False,0.378286756226918,False,0.36699205945784996,False,0.29013269777068446,False,0.29013269777068446,False,0.33080217201585027,False,0.25950257388426234,False,0.20515479803759848,False,0.20515479803759848,False,0.20515479803759848,False,0.29013269777068557,False,0.27524404459338747,False,0.2901326977706867,False,0.2051547980376001,False,0.2051547980376001,False,0.2051547980376001,False,0.7165749033602465,False,0.6616043440317031,False,0.783895382627416,False,0.8458749019112823,False,1.284472208102473,False,1.493549474026873,False,2.7278645928101977,False,3.038785112513204,False,2.995541072135921,False,2.478894856391821,False,0.9446036272142834,False,0.8703980933120581,False,0.7396961437320252,False,0.6422361040512374,False,0.2548536000956206,0.18158248285590514,0.19307831652602692,0.15598878205613706,0.1465214077299086,0.1465214077299086,0.15598878205613706,0.14157899253910927,0.14157899253910927,0.13648483185143825,0.10200647144998416,0.10200647144998416,0.12017576890478783,0.08857065217674298,0.0656857711008502,0.0656857711008502,0.0656857711008502,0.10200647144998466,0.09544023508792895,0.10200647144998512,0.06568577110085083,0.06568577110085083,0.06568577110085083,0.28356024781575107,0.2624871163129672,0.30817006228667354,0.32967737527815905,0.4540904188983508,0.4995735766246995,0.6670185430061674,0.6931658921291799,0.6897742809220764,0.6426992863118955,0.3617465515125867,0.33788968288129584,0.2921608423005395,0.2548536000956206
13,3989,231394907,6.468235047944605,8.394943360098315,7.067256,5.469939433244999e+42,7.442094466999999e+42,26.751806,0.095482996,1.3762202229669365,False,0.935649836254592,False,0.8703980933120581,False,0.7396961437320224,False,0.8458749019112799,False,0.9752947760381817,False,1.0699565222444656,False,1.1605307910827452,False,1.2067567253019766,False,1.3762202229669391,False,1.403474754381887,False,0.9881563615451134,False,0.9446036272142849,False,0.9174801486446243,False,0.7165749033602475,False,0.5349782611222332,False,0.37828675622691843,False,0.37828675622691843,False,0.45874007432231245,False,0.46782491812729476,False,0.4940781807725567,False,0.33080217201585177,False,0.389253860826391,False,0.389253860826391,False,0.3308021720158488,False,0.378286756226918,False,0.378286756226918,False,0.4587400743223098,False,0.4678249181272925,False,0.6679356303366268,False,1.889207254428566,False,2.149724710080739,False,2.1497247100807404,False,2.014281645554203,False,1.8577557091672572,False,1.583816300272144,False,1.3762202229669365,False,0.4749621585026252,0.3589454323033727,0.33788968288129584,0.29216084230053846,0.32967737527815816,0.3711909827976137,0.3988463167097749,0.42335453605065276,0.4351793677913995,0.47496215850262574,0.48087883921917907,0.37507755613092547,0.36174655151258717,0.3531966003786721,0.28356024781575145,0.21069143116067768,0.1415789925391095,0.1415789925391095,0.17757382798270696,0.18158248285590514,0.19307831652602692,0.12017576890478847,0.14652140772990804,0.14652140772990804,0.12017576890478719,0.14157899253910927,0.14157899253910927,0.17757382798270577,0.18158248285590411,0.26495897549966585,0.5684915922053341,0.6046621516271179,0.6046621516271181,0.586623666784007,0.5636880517709545,0.5170746249253365,0.4749621585026252
14,4026,231395527,7.018723137131381,7.936203285776005,7.071934,8.205664571950003e+42,1.908294086500001e+43,26.630987,0.080327577,1.1927241932380088,False,1.0257739901879932,False,0.9881563615451123,False,0.9446036272142797,False,0.9174801486446237,False,0.9174801486446242,False,0.7396961437320209,False,0.7838953826274143,False,0.845874901911278,False,1.284472208102474,False,1.583816300272144,False,1.9441055799453804,False,1.809553705221423,False,1.6917498038225611,False,1.4331498067204944,False,1.0699565222444658,False,0.8703980933120593,False,0.6487564347106572,False,0.45874007432231423,False,0.4678249181272972,False,0.49407818077255844,False,0.4103095960752002,False,0.45874007432231495,False,0.5874739377149916,False,0.6616043440317038,False,0.7838953826274159,False,0.8458749019112823,False,1.0092281635090883,False,1.1161627740935922,False,1.2779019746930935,False,1.4004726659080942,False,1.4331498067204929,False,1.4331498067204935,False,1.4004726659080904,False,1.2779019746930909,False,1.2067567253019713,False,1.1927241932380088,False,0.4316366314153495,0.3862090045993769,0.37507755613092514,0.36174655151258556,0.35319660037867195,0.3531966003786721,0.2921608423005379,0.30817006228667293,0.3296773752781575,0.45409041889835094,0.5170746249253365,0.5766359566578158,0.5561231385094093,0.5365310917735232,0.4871807423436513,0.39884631670977494,0.3378896828812962,0.257435472089039,0.17757382798270774,0.18158248285590622,0.19307831652602767,0.15598878205613778,0.17757382798270804,0.23269496676001614,0.2624871163129674,0.3081700622866735,0.32967737527815905,0.3813558279298045,0.41157726720018134,0.45253682226590547,0.4802332287033033,0.48718074234365094,0.48718074234365105,0.48023322870330254,0.45253682226590486,0.43517936779139815,0.4316366314153495
15,4255,231396088,7.202219166860306,7.293967181724766,7.068899,4.6693594944399996e+42,1.6101239636000002e+43,26.084841,0.11996918,1.0092281635090838,False,1.025773990187993,False,1.1605307910827427,False,1.1962477583539424,False,1.1749478754299776,False,1.303984295448784,False,1.2746041576477511,False,1.4506634888534307,False,1.2975128694213107,False,1.467968237831399,False,2.2323255481871853,False,2.6416418822337047,False,2.299198662453014,False,1.6917498038225616,False,0.7165749033602495,False,0.6154643941128006,False,0.5802653955413739,False,0.5580813870467988,False,0.45874007432231423,False,0.4678249181272964,False,0.49407818077255844,False,0.45874007432231084,False,0.3892538608263929,False,0.3892538608263929,False,0.4103095960751978,False,0.4940781807725543,False,0.46782491812729304,False,0.4587400743223098,False,0.5580813870467952,False,0.5802653955413714,False,0.6616043440317028,False,0.7165749033602447,False,0.845874901911278,False,0.8655490411349858,False,0.9881563615451132,False,0.9356498362545902,False,1.0092281635090838,False,0.38135582792980316,0.38620900459937685,0.42335453605065215,0.4325300065746758,0.4270903501538461,0.4586566617075897,0.451753947453181,0.49083313733163414,0.45715004824388744,0.49439427395445273,0.6149299224147661,0.658973185861237,0.6228693053003458,0.5365310917735232,0.28356024781575223,0.24412578646812796,0.22971637999409725,0.2204630438946357,0.17757382798270774,0.1815824828559058,0.19307831652602767,0.1775738279827062,0.1465214077299089,0.1465214077299089,0.15598878205613675,0.19307831652602586,0.18158248285590436,0.17757382798270577,0.22046304389463417,0.22971637999409625,0.262487116312967,0.2835602478157504,0.3296773752781575,0.3362790006653816,0.37507755613092547,0.35894543230337217,0.38135582792980316
16,4282,231394556,8.119699315504931,7.293967181724766,7.067227,3.1109237338094994e+42,4.2325492977000005e+42,27.150652,0.029640494,0.09174801486445894,False,0.09174801486445894,False,0.09174801486445894,False,0.12975128694213056,False,0.12975128694213056,False,0.12975128694213056,False,0.2051547980375977,False,0.2051547980375977,False,0.4678249181272962,False,0.733984118915699,False,1.0257739901879976,False,1.4506634888534324,False,1.4793922874640457,False,3.1248247868673813,False,2.8662996134409884,False,2.344516356354755,False,1.6540108600792605,False,1.4935494740268762,False,1.3762202229669391,False,1.2975128694213118,False,1.1605307910827443,False,1.0257739901879952,False,0.845874901911282,False,0.7165749033602481,False,0.6616043440317033,False,0.37828675622691804,False,0.18349602972892498,False,0.18349602972892498,False,0.18349602972892498,False,0.2051547980375977,False,0.2051547980375977,False,0.1297512869421268,False,0.1297512869421268,False,0.1297512869421268,False,0.09174801486445894,False,0.09174801486445894,False,0.09174801486445894,False,0.0255705456122972,0.0255705456122972,0.0255705456122972,0.03744417525108375,0.03744417525108375,0.03744417525108375,0.06568577110084987,0.06568577110084987,0.18158248285590578,0.2900505758526383,0.3862090045993782,0.49083313733163453,0.49671965794669387,0.6997008671926638,0.6791826560928854,0.6280702832110803,0.5299004524812188,0.4995735766247001,0.47496215850262574,0.4571500482438877,0.42335453605065254,0.38620900459937746,0.3296773752781589,0.28356024781575173,0.26248711631296723,0.14157899253910927,0.05706267831339276,0.05706267831339276,0.05706267831339276,0.06568577110084987,0.06568577110084987,0.037444175251082484,0.037444175251082484,0.037444175251082484,0.0255705456122972,0.0255705456122972,0.0255705456122972
17,4774,228255480,9.404171523607404,5.459006884435518,7.085701,3.799059126813e+42,1.1617917818999999e+43,26.751994,0.070554941,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755
18,5779,231233481,4.08278666146858,9.58766755333633,7.086891,4.5234971837639994e+42,6.443728181999999e+42,26.90905,0.025218803,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755
19,7334,231802384,11.6061238803545,-3.899290631739656,7.063785,2.9491731756699997e+42,6.858542269000001e+42,26.992987,0.088660683,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755
20,8205,231410267,4.5415267357908915,4.3580307060619665,7.071316,7.27763199254e+42,6.865690559e+43,25.580596,0.26675732,0.45874007432231245,False,0.4678249181272951,False,0.4940781807725567,False,0.45874007432231245,False,0.45874007432231245,False,0.45874007432231245,False,0.45874007432231245,False,0.4940781807725567,False,0.4678249181272951,False,0.45874007432231245,False,0.4678249181272951,False,0.4940781807725567,False,0.5349782611222319,False,0.5874739377149885,False,0.45874007432231173,False,0.45874007432231173,False,0.4940781807725559,False,0.4678249181272942,False,0.45874007432231156,False,0.46782491812729404,False,0.4940781807725556,False,0.45874007432231123,False,0.3892538608263923,False,0.3892538608263923,False,0.45874007432231123,False,0.37828675622691715,False,0.37828675622691715,False,0.3669920594578491,False,0.37828675622691715,False,0.37828675622691715,False,0.45874007432231173,False,0.3892538608263929,False,0.3892538608263929,False,0.4587400743223119,False,0.3782867562269178,False,0.3782867562269178,False,0.45874007432231245,False,0.17757382798270696,0.1815824828559053,0.19307831652602692,0.17757382798270696,0.17757382798270696,0.17757382798270696,0.17757382798270696,0.19307831652602692,0.1815824828559053,0.17757382798270696,0.1815824828559053,0.19307831652602692,0.21069143116067712,0.23269496676001486,0.1775738279827066,0.1775738279827066,0.19307831652602656,0.1815824828559049,0.17757382798270654,0.1815824828559048,0.19307831652602644,0.1775738279827064,0.1465214077299086,0.1465214077299086,0.1775738279827064,0.14157899253910888,0.14157899253910888,0.13648483185143787,0.14157899253910888,0.14157899253910888,0.1775738279827066,0.1465214077299089,0.1465214077299089,0.1775738279827067,0.14157899253910916,0.14157899253910916,0.17757382798270696
21,9826,231239385,0.1376220222966936,9.037179464149554,7.082406,2.9040300134739996e+42,2.4610423843e+42,27.732484,0.026359247,0.6422361040512369,False,0.648756434710655,False,0.6679356303366288,False,0.6616043440317032,False,0.5874739377149888,False,0.5874739377149875,False,0.5349782611222307,False,0.5802653955413722,False,0.5580813870467966,False,0.4587400743223107,False,0.4678249181272934,False,0.49407818077255505,False,0.4587400743223123,False,0.38925386082639213,False,0.38925386082639213,False,0.3308021720158516,False,0.29013269777068534,False,0.29013269777068534,False,0.27524404459338725,False,0.2901326977706865,False,0.2901326977706865,False,0.3308021720158516,False,0.25950257388426223,False,0.25950257388426223,False,0.2901326977706878,False,0.2901326977706878,False,0.2901326977706878,False,0.36699205945784996,False,0.378286756226918,False,0.378286756226918,False,0.4587400743223123,False,0.4587400743223123,False,0.7165749033602479,False,0.6616043440317032,False,0.7838953826274161,False,0.7396961437320227,False,0.6422361040512369,False,0.25485360009562036,0.25743547208903816,0.2649589754996666,0.2624871163129672,0.232694966760015,0.23269496676001444,0.2106914311606766,0.2297163799940966,0.22046304389463475,0.17757382798270616,0.18158248285590453,0.1930783165260262,0.17757382798270688,0.14652140772990854,0.14652140772990854,0.12017576890478841,0.10200647144998452,0.10200647144998452,0.09544023508792887,0.10200647144998508,0.10200647144998508,0.12017576890478841,0.08857065217674291,0.08857065217674291,0.10200647144998562,0.10200647144998562,0.10200647144998562,0.13648483185143825,0.14157899253910927,0.14157899253910927,0.17757382798270688,0.17757382798270688,0.28356024781575156,0.2624871163129672,0.30817006228667354,0.2921608423005386,0.25485360009562036
22,11511,238096299,10.872139761438802,-11.606123880354506,7.072027,4.919281303825001e+42,1.7140352975000004e+43,26.215569,0.11546024,1.467968237831398,False,1.4935494740268727,False,1.4506634888534313,False,1.2746041576477525,False,1.1047923984068677,False,1.1047923984068666,False,1.0699565222444638,False,1.073882981392778,False,1.025773990187998,False,1.0092281635090892,False,1.116162774093593,False,1.0738829813927786,False,1.0699565222444647,False,1.1047923984068666,False,1.1047923984068637,False,1.0257739901879956,False,1.0738829813927735,False,1.4034747543818857,False,1.5597162526958623,False,1.4034747543818846,False,1.2779019746930924,False,3.084152882344467,False,2.9955410721359215,False,2.6670123744887895,True,1.6842696648811777,False,1.5677907652548304,False,1.7648083028138672,False,1.834960297289248,False,1.8554887703006917,False,1.8577557091672605,False,1.7310980822699735,False,1.6917498038225587,False,1.5624123934336915,False,1.354643205601451,False,1.3639322964050966,False,1.4034747543818846,False,1.467968237831398,False,0.4943942739544525,0.49957357662469937,0.4908331373316343,0.45175394745318126,0.4084893263591647,0.40848932635916435,0.3988463167097744,0.3999471463999522,0.38620900459937835,0.38135582792980477,0.4115772672001816,0.3999471463999524,0.39884631670977466,0.40848932635916435,0.4084893263591636,0.3862090045993776,0.399947146399951,0.48087883921917873,0.5125165742269757,0.4808788392191785,0.45253682226590525,0.6966462982297223,0.6897742809220765,0.6862316276811901,0.5352310819802832,0.5140527675749003,0.5488716380898956,0.5601416728549569,0.563337842506573,0.563688051770955,0.5432566926774037,0.5365310917735228,0.5130305432353587,0.47018814687236105,0.47225326752188906,0.4808788392191785,0.4943942739544525
23,11711,238100057,11.147383806032192,-12.615352043863597,7.074564,8.384205146563e+42,1.9452912173e+43,28.011385,0.17372873,0.9174801486446231,False,1.0257739901879939,False,0.9881563615451138,False,1.1495993312265063,False,1.5624123934336887,False,1.8211460960720396,False,1.935426493837596,False,1.8577557091672603,False,1.961348539099394,False,2.110204341882639,False,2.051547980375996,False,2.0617802033540507,False,2.0142816455542083,False,1.891433781134593,False,2.149724710080744,False,2.139913044488933,False,1.5677907652548355,False,2.6999493825883665,False,2.9359364756628015,False,2.9870989480537493,False,1.2779019746930924,False,0.9446036272142831,False,0.9174801486446238,False,0.9174801486446235,False,0.8655490411349874,False,0.8703980933120556,False,0.8458749019112771,False,0.8257321337801589,False,0.8458749019112771,False,0.7838953826274131,False,0.8655490411349845,False,0.8458749019112779,False,0.8458749019112768,False,0.8206191921503948,False,0.8703980933120539,False,0.8458749019112771,False,0.9174801486446231,False,0.35319660037867184,0.38620900459937707,0.3750775561309256,0.4204924647267809,0.5130305432353581,0.5579654179558401,0.5753682065430599,0.563688051770955,0.5791330402902011,0.5995588337330866,0.5917441259180076,0.5931285916596317,0.5866236667840078,0.5688277828006771,0.6046621516271186,0.6034069985671839,0.5140527675749013,0.6644549568641666,0.684976510333581,0.6891035244581624,0.45253682226590525,0.3617465515125866,0.35319660037867207,0.3531966003786719,0.3362790006653821,0.337889682881295,0.3296773752781572,0.3228068156035053,0.3296773752781572,0.3081700622866725,0.33627900066538113,0.3296773752781575,0.3296773752781571,0.32104468823260957,0.3378896828812944,0.3296773752781572,0.35319660037867184
24,12357,231240741,-0.7798581263479328,7.293967181724766,7.075068,2.2180640027831997e+42,3.1596353316000003e+42,28.173796,0.015283028,0.4587400743223144,False,0.46782491812729754,False,0.49407818077255855,False,0.4587400743223156,False,0.4587400743223156,False,0.5874739377149917,False,0.5349782611222338,False,0.4940781807725584,False,0.4678249181272969,False,0.45874007432231423,False,0.378286756226918,False,0.378286756226918,False,0.3308021720158539,False,0.3892538608263952,False,0.3892538608263952,False,0.2901326977706867,False,0.2901326977706867,False,0.2901326977706867,False,0.36699205945784963,False,0.3782867562269171,False,0.3782867562269171,False,0.3308021720158515,False,0.3892538608263914,False,0.3892538608263914,False,0.33080217201584944,False,0.37828675622691715,False,0.37828675622691715,False,0.3669920594578491,False,0.37828675622691715,False,0.37828675622691715,False,0.3308021720158495,False,0.3892538608263915,False,0.3892538608263915,False,0.45874007432231245,False,0.49407818077255855,False,0.46782491812729654,False,0.4587400743223144,False,0.17757382798270777,0.1815824828559064,0.1930783165260277,0.17757382798270832,0.17757382798270832,0.2326949667600162,0.21069143116067796,0.19307831652602767,0.18158248285590606,0.17757382798270774,0.14157899253910927,0.14157899253910927,0.12017576890478943,0.1465214077299099,0.1465214077299099,0.10200647144998512,0.10200647144998512,0.10200647144998512,0.1364848318514381,0.14157899253910888,0.14157899253910888,0.12017576890478836,0.14652140772990818,0.14652140772990818,0.12017576890478746,0.14157899253910888,0.14157899253910888,0.13648483185143787,0.14157899253910888,0.14157899253910888,0.12017576890478751,0.14652140772990824,0.14652140772990824,0.17757382798270696,0.1930783165260277,0.18158248285590595,0.17757382798270777
25,12442,231240974,0.1376220222966936,6.743479092537992,7.081552,4.527188413708e+42,3.8366003506e+42,27.494142,0.012506258,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755
26,14150,238096811,10.780391746574342,-11.606123880354506,7.081654,9.842922286603e+42,3.429589646900001e+43,26.648542,0.19514277,1.5597162526958588,False,1.583816300272143,False,1.5677907652548304,False,1.3546432056014504,False,1.174947875429978,False,1.174947875429978,False,1.1962477583539441,False,1.1605307910827445,False,1.025773990187998,False,1.0092281635090892,False,1.116162774093593,False,0.9881563615451134,False,1.0257739901879972,False,0.9752947760381823,False,0.9752947760381822,False,0.9446036272142843,False,0.9881563615451118,False,1.4034747543818857,False,1.4679682378314016,False,1.4034747543818846,False,1.160530791082746,False,2.9587845749280937,False,2.9955410721359215,False,2.6670123744887895,True,1.6049347833666971,False,1.5677907652548304,False,1.674244161140388,False,1.834960297289248,False,1.8554887703006913,False,1.8577557091672585,False,1.8095537052214246,False,1.762421813144966,False,1.6917498038225587,False,1.6049347833666923,False,1.4506634888534262,False,1.4935494740268718,False,1.5597162526958588,False,0.5125165742269749,0.5170746249253363,0.5140527675749003,0.4701881468723609,0.4270903501538462,0.4270903501538462,0.4325300065746763,0.4233545360506526,0.38620900459937835,0.38135582792980477,0.4115772672001816,0.37507755613092547,0.38620900459937807,0.3711909827976139,0.37119098279761387,0.36174655151258694,0.37507755613092497,0.48087883921917873,0.4943942739544533,0.4808788392191785,0.423354536050653,0.6868328175862823,0.6897742809220765,0.6862316276811901,0.5210027591270683,0.5140527675749003,0.5334777398911673,0.5601416728549569,0.5633378425065728,0.5636880517709547,0.5561231385094095,0.5484784899963083,0.5365310917735228,0.5210027591270674,0.49083313733163325,0.4995735766246992,0.5125165742269749
