,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,42864,80170171,-5.042741940877167,8.060445779512317,8.896199,9.459915989971998e+42,3.2961379755999993e+43,25.325923,0.17706708,0.5558928123801605,False,0.561536538924104,False,0.5781372515412521,False,0.5327203357223902,False,0.5084929629094449,False,0.5084929629094468,False,0.5726571539138746,False,0.5022535491537043,False,0.5615365389241048,False,0.5558928123801614,False,0.4830519957154513,False,0.5022535491537038,False,0.5726571539138742,False,0.5084929629094462,False,0.5084929629094436,False,0.4630548925255681,False,0.5022535491536996,False,0.48305199571544727,False,0.47647955346870763,False,0.4830519957154467,False,0.5022535491536998,False,0.4630548925255667,False,0.5084929629094441,False,0.5084929629094427,False,0.4630548925255661,False,0.5022535491537004,False,0.4830519957154478,False,0.4764795534687085,False,0.483051995715448,False,0.502253549153701,False,0.5726571539138717,False,0.5084929629094433,False,0.6202373796758539,False,0.532720335722389,False,0.5781372515412524,False,0.5615365389241036,False,0.5558928123801605,False,0.19298292806537837,0.19543602602907104,0.20261102706238385,0.182842060031234,0.1721324229582919,0.17213242295829273,0.20024932810939292,0.16935866861399845,0.1954360260290714,0.19298292806537876,0.16078808482393314,0.16935866861399818,0.20024932810939275,0.17213242295829248,0.1721324229582913,0.15181669729204023,0.16935866861399632,0.16078808482393137,0.15784395787069,0.16078808482393106,0.16935866861399643,0.1518166972920396,0.17213242295829156,0.1721324229582909,0.15181669729203934,0.16935866861399668,0.16078808482393153,0.15784395787069042,0.16078808482393164,0.16935866861399698,0.2002493281093917,0.1721324229582912,0.22051436762843135,0.18284206003123346,0.20261102706238399,0.19543602602907081,0.19298292806537837
11,42865,80170198,-4.963328681965715,8.060445779512317,8.895569,4.8215391125100004e+42,1.1212881656999999e+43,26.464202,0.037227281,0.4764795534687085,False,0.4830519957154481,False,0.5022535491537004,False,0.4630548925255688,False,0.5084929629094442,False,0.5084929629094468,False,0.46305489252556986,False,0.502253549153704,False,0.4830519957154515,False,0.5558928123801614,False,0.5615365389241048,False,0.502253549153704,False,0.5327203357223922,False,0.6202373796758576,False,0.5084929629094442,False,0.5327203357223894,False,0.5781372515412513,False,0.5615365389241032,False,0.5558928123801596,False,0.5615365389241027,False,0.5781372515412515,False,0.5327203357223882,False,0.5084929629094448,False,0.5084929629094433,False,0.532720335722389,False,0.5022535491537007,False,0.483051995715448,False,0.4764795534687085,False,0.483051995715448,False,0.5022535491537007,False,0.4630548925255661,False,0.5084929629094433,False,0.5084929629094448,False,0.4630548925255674,False,0.5022535491537007,False,0.48305199571544755,False,0.4764795534687085,False,0.15784395787069042,0.16078808482393173,0.16935866861399668,0.1518166972920406,0.1721324229582916,0.17213242295829273,0.15181669729204103,0.1693586686139983,0.16078808482393325,0.19298292806537876,0.1954360260290714,0.1693586686139983,0.18284206003123488,0.22051436762843285,0.1721324229582916,0.18284206003123366,0.2026110270623835,0.19543602602907065,0.19298292806537798,0.19543602602907048,0.20261102706238363,0.18284206003123313,0.17213242295829187,0.1721324229582912,0.18284206003123346,0.16935866861399684,0.16078808482393164,0.15784395787069042,0.16078808482393164,0.16935866861399684,0.15181669729203934,0.1721324229582912,0.17213242295829187,0.15181669729203992,0.16935866861399684,0.16078808482393148,0.15784395787069042
12,45048,80355495,-2.8985839502679767,0.2779464061900797,8.900194,2.5842333585285e+42,3.5159637531000005e+42,27.614675,0.010143826,0.3176530356458054,False,0.32742925456643684,False,0.32742925456643684,False,0.28632857695693525,False,0.3369219233544615,False,0.3369219233544615,False,0.25112677457685006,False,0.25112677457685006,False,0.25112677457685006,False,0.2382397767343541,False,0.2511267745768502,False,0.2511267745768502,False,0.2511267745768502,False,0.22461461556964174,False,0.22461461556964174,False,0.2511267745768511,False,0.2511267745768511,False,0.2511267745768511,False,0.23823977673435515,False,0.2511267745768511,False,0.2511267745768511,False,0.2511267745768511,False,0.33692192335446247,False,0.33692192335446247,False,0.286328576956936,False,0.32742925456643696,False,0.32742925456643696,False,0.31765303564580544,False,0.32742925456643684,False,0.32742925456643684,False,0.39706629455725667,False,0.3369219233544615,False,0.3369219233544615,False,0.3970662945572568,False,0.32742925456643684,False,0.32742925456643684,False,0.3176530356458054,False,0.08688942043638927,0.09113249788506328,0.09113249788506328,0.07356829384416194,0.09528402620051578,0.09528402620051578,0.05925754383765953,0.05925754383765953,0.05925754383765953,0.054241785059333546,0.059257543837659556,0.059257543837659556,0.059257543837659556,0.0490930460646087,0.0490930460646087,0.05925754383765995,0.05925754383765995,0.05925754383765995,0.054241785059333955,0.05925754383765995,0.05925754383765995,0.05925754383765995,0.09528402620051615,0.09528402620051615,0.07356829384416223,0.09113249788506336,0.09113249788506336,0.08688942043638931,0.09113249788506328,0.09113249788506328,0.12207848169247208,0.09528402620051578,0.09528402620051578,0.12207848169247208,0.09113249788506328,0.09113249788506328,0.08688942043638927
13,45565,82255039,4.24860935176265,-10.681083323590215,8.905916,2.21395973719e+42,5.3736886825e+42,27.104094,0.045521929,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769
14,45738,80258034,-6.710420378017646,5.678048012168777,8.903695,2.4563478619572e+43,3.5191230114000003e+43,25.749256,0.19630757,0.5558928123801588,False,0.561536538924102,False,0.5781372515412504,False,0.532720335722389,False,0.5084929629094441,False,0.6202373796758537,False,0.6402501619764892,False,0.6785071815673109,False,0.8098595136549726,False,0.794132589114513,False,0.6402501619764875,False,0.6785071815673112,False,0.7491831862057583,False,0.7321540710326381,False,0.9562622679923619,False,0.887867226203982,False,0.6785071815673126,False,0.7321540710326369,False,0.7147193302030628,False,0.732154071032637,False,0.7533803237305509,False,0.749183186205759,False,0.7321540710326367,False,0.7321540710326367,False,0.7491831862057583,False,0.7533803237305509,False,1.1230730778482076,False,1.111785624760321,False,0.7321540710326369,False,0.6785071815673109,False,0.6402501619764877,False,0.6202373796758544,False,0.6202373796758542,False,0.5327203357223882,False,0.5781372515412506,False,0.5615365389241022,False,0.5558928123801588,False,0.1929829280653776,0.19543602602907018,0.20261102706238313,0.18284206003123346,0.17213242295829156,0.22051436762843124,0.22886716224959375,0.24453377752717514,0.29514789296054916,0.2893519715170631,0.22886716224959303,0.24453377752717526,0.27238924206228926,0.2658092113880044,0.3457119656574427,0.3228416522674505,0.24453377752717584,0.26580921138800395,0.25898539412853677,0.265809211388004,0.27399805851188463,0.2723892420622895,0.2658092113880039,0.2658092113880039,0.27238924206228926,0.27399805851188463,0.39633292789272917,0.39312472411772215,0.26580921138800395,0.24453377752717514,0.22886716224959308,0.22051436762843155,0.2205143676284315,0.18284206003123313,0.2026110270623832,0.1954360260290702,0.1929829280653776
15,45741,80258101,-7.028073413663452,5.598634753257325,8.902363,2.9511850196510003e+42,1.5781738073000001e+43,26.600853,0.061379456,0.873545848025965,False,0.8878672262039811,False,0.8553069742196181,False,0.8176095420427438,False,0.8441745216931779,False,0.8441745216931793,False,1.0354222170010288,False,0.7533803237305509,False,0.732154071032637,False,0.7147193302030628,False,0.6402501619764901,False,0.7533803237305505,False,0.8176095420427434,False,0.5084929629094448,False,0.5084929629094458,False,0.4630548925255676,False,0.4276534871098083,False,0.40492975682748644,False,0.3970662945572565,False,0.4049297568274863,False,0.42765348710980794,False,0.46305489252556714,False,0.5084929629094441,False,0.5084929629094441,False,0.46305489252556714,False,0.5022535491536996,False,0.561536538924102,False,0.5558928123801588,False,0.6402501619764875,False,1.106098704475248,False,1.035422217001028,False,0.732154071032636,False,0.7321540710326361,False,0.8176095420427434,False,0.8553069742196171,False,0.8098595136549734,False,0.873545848025965,False,0.31788769552175383,0.3228416522674501,0.3114943183553337,0.29797761760277836,0.3075452665683191,0.30754526656831954,0.37061135943116114,0.27399805851188463,0.265809211388004,0.25898539412853677,0.22886716224959408,0.2739980585118845,0.29797761760277824,0.17213242295829187,0.17213242295829229,0.15181669729203998,0.13586573887147474,0.1256189970349486,0.12207848169247197,0.12561899703494855,0.13586573887147457,0.15181669729203978,0.17213242295829156,0.17213242295829156,0.15181669729203978,0.16935866861399632,0.19543602602907018,0.1929829280653776,0.22886716224959303,0.39149693007366165,0.37061135943116097,0.26580921138800356,0.2658092113880037,0.29797761760277824,0.3114943183553333,0.2951478929605495,0.31788769552175383
16,47839,81892578,-5.916287788903132,-2.8191706913565255,8.893475,2.137123917040801e+42,5.1871939734000015e+42,27.27472,0.023671386,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769
17,48056,83586151,-1.7867983255076576,-10.045777252298606,8.889481,2.8808095990600005e+42,2.4413640670000006e+42,28.050188,0.0095651584,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769
18,48086,83583066,-1.7867983255076576,-10.760496582501666,8.901636,4.305924912042e+42,6.133796171e+42,27.314339,0.034831702,0.4764795534687081,False,0.4830519957154471,False,0.5022535491537,False,0.5726571539138703,False,0.6202373796758522,False,0.6202373796758545,False,0.6402501619764861,False,0.5781372515412497,False,0.5615365389241012,False,0.5558928123801579,False,0.5615365389241012,False,0.42765348710980566,False,0.4630548925255652,False,0.5084929629094421,False,0.39706629455725545,False,0.3551468904815923,False,0.32742925456643657,False,0.32742925456643657,False,0.3176530356458056,False,0.32742925456643746,False,0.32742925456643746,False,0.28632857695693814,False,0.3369219233544637,False,0.3369219233544637,False,0.2863285769569378,False,0.3274292545664412,False,0.3274292545664412,False,0.3176530356458098,False,0.3274292545664412,False,0.3274292545664412,False,0.3970662945572603,False,0.3369219233544637,False,0.3369219233544637,False,0.3551468904815945,False,0.42765348710981016,False,0.40492975682748683,False,0.4764795534687081,False,0.15784395787069022,0.16078808482393125,0.16935866861399654,0.20024932810939106,0.22051436762843066,0.22051436762843157,0.22886716224959242,0.20261102706238285,0.1954360260290698,0.1929829280653772,0.1954360260290698,0.13586573887147357,0.15181669729203895,0.17213242295829068,0.12207848169247149,0.10332766896876593,0.0911324978850632,0.0911324978850632,0.08688942043638939,0.09113249788506356,0.09113249788506356,0.07356829384416315,0.09528402620051671,0.09528402620051671,0.07356829384416298,0.09113249788506522,0.09113249788506522,0.0868894204363912,0.09113249788506522,0.09113249788506522,0.12207848169247365,0.09528402620051671,0.09528402620051671,0.10332766896876684,0.13586573887147557,0.12561899703494872,0.15784395787069022
19,48304,81896095,-7.186899931486354,-4.248609351762652,8.89503,6.045989555012299e+42,1.4060440825609996e+43,26.652333,0.033463233,0.23823977673435426,False,0.2511267745768502,False,0.2511267745768502,False,0.28632857695693587,False,0.22461461556964107,False,0.17757344524079646,False,0.17757344524079646,False,0.17757344524079646,False,0.15882651782290313,False,0.15882651782290313,False,0.15882651782290313,False,0.17757344524079646,False,0.17757344524079646,False,0.17757344524079646,False,0.2246146155696417,False,0.28632857695693587,False,0.2511267745768502,False,0.2511267745768502,False,0.23823977673435426,False,0.2511267745768502,False,0.2511267745768502,False,0.2863285769569353,False,0.3369219233544619,False,0.3369219233544619,False,0.28632857695693587,False,0.4276534871098083,False,0.4049297568274863,False,0.3970662945572565,False,0.3274292545664368,False,0.3274292545664368,False,0.2863285769569353,False,0.3369219233544619,False,0.3369219233544619,False,0.2863285769569353,False,0.3274292545664368,False,0.3274292545664368,False,0.23823977673435426,False,0.054241785059333594,0.059257543837659556,0.059257543837659556,0.07356829384416216,0.04909304606460846,0.03278217762777764,0.03278217762777764,0.03278217762777764,0.027033908006910534,0.027033908006910534,0.027033908006910534,0.03278217762777764,0.03278217762777764,0.03278217762777764,0.049093046064608674,0.07356829384416216,0.059257543837659556,0.059257543837659556,0.054241785059333594,0.059257543837659556,0.059257543837659556,0.07356829384416194,0.09528402620051594,0.09528402620051594,0.07356829384416216,0.13586573887147474,0.12561899703494855,0.12207848169247197,0.09113249788506328,0.09113249788506328,0.07356829384416194,0.09528402620051594,0.09528402620051594,0.07356829384416194,0.09113249788506328,0.09113249788506328,0.054241785059333594
20,49170,83417507,-9.489884439918445,-9.013404886449736,8.897041,2.7908474511435006e+42,3.797071362100001e+42,27.509029,0.014052441,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769
