,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,42888,80169891,-5.131629654814721,8.154915342922616,8.887148,6.344848579804999e+42,2.9510923627e+43,25.786452,0.19049034,0.9547217962445993,False,0.9678909948426101,False,1.108144656232121,False,1.105284923319585,False,0.7335083370686339,False,0.7335083370686359,False,0.5337057090009067,False,0.3280349007496597,False,0.3280349007496597,False,0.3978007484352517,False,0.32803490074965946,False,0.32803490074965946,False,0.2868581991802469,False,0.3375451281355772,False,0.3375451281355772,False,0.28685819918024885,False,0.32803490074965774,False,0.32803490074965774,False,0.2386804490611496,False,0.25159128399501046,False,0.25159128399501046,False,0.2868581991802484,False,0.22503008542371852,False,0.22503008542371852,False,0.28685819918024985,False,0.4284445181450554,False,0.4056787557586315,False,0.3978007484352508,False,0.40567875575863166,False,0.4284445181450558,False,0.3978007484352494,False,0.3978007484352494,False,0.7335083370686334,False,0.8191218751394296,False,0.9312276769388538,False,0.9678909948426099,False,0.9547217962445993,False,0.3454254866284528,0.3496854777780132,0.39227224305813346,0.3914526229014684,0.2665916646729038,0.2665916646729045,0.18356531740881793,0.09168403156933559,0.09168403156933559,0.1227057212012379,0.09168403156933551,0.09168403156933551,0.07406506317790071,0.09584711262233396,0.09584711262233396,0.07406506317790154,0.09168403156933473,0.09168403156933473,0.054664606864966735,0.05970120773679599,0.05970120773679599,0.07406506317790133,0.049493054731083924,0.049493054731083924,0.07406506317790193,0.13652003014629188,0.12625353021660068,0.12270572120123753,0.12625353021660074,0.13652003014629208,0.12270572120123682,0.12270572120123682,0.26659166467290346,0.29876743249127025,0.3377090254431123,0.34968547777801307,0.3454254866284528
11,43946,80542771,1.153622170462223,-4.017787559196021,8.882206,2.5302041557900006e+42,5.995744445000001e+42,27.316074,0.029371569,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028
12,45629,80174379,-8.950516839793117,7.200193546678018,8.886121,2.200680904848001e+42,6.729911024000003e+42,26.998182,0.038516941,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028
13,47546,81891015,-8.314035642296718,-0.2784605239046745,8.877641,2.2237079626159994e+42,7.748111367999999e+42,26.896501,0.031399583,0.5569210478093503,False,0.6414344332702117,False,0.6797622169041789,False,0.6414344332702112,False,0.6213846333083668,False,0.6213846333083665,False,0.7505689510112278,False,0.8568890362901086,False,0.8113575115172603,False,0.6364811974963989,False,0.6414344332702101,False,0.6797622169041774,False,0.6414344332702099,False,0.6213846333083665,False,0.5094335227949349,False,0.573716398360497,False,0.5031825679900201,False,0.48394549742130455,False,0.4773608981222992,False,0.48394549742130455,False,0.42844451814505546,False,0.46391140557188065,False,0.39780074843525004,False,0.3978007484352509,False,0.3978007484352509,False,0.42844451814505613,False,0.4056787557586319,False,0.47736089812230104,False,0.48394549742130655,False,0.503182567990022,False,0.46391140557188076,False,0.5094335227949367,False,0.5094335227949361,False,0.5737163983604989,False,0.5792066325293317,False,0.5625752135592985,False,0.5569210478093503,False,0.1937171727017533,0.2296313051158524,0.24530708835720785,0.22963130511585225,0.22127270812040137,0.22127270812040115,0.2731738062227459,0.3122851324620562,0.2959373485303083,0.22757624483588806,0.22963130511585178,0.24530708835720721,0.22963130511585167,0.22127270812040115,0.1728427060449399,0.20099071658867831,0.1700653488935462,0.16148296767186507,0.1585345476903568,0.16148296767186507,0.13652003014629188,0.1524980970299999,0.1227057212012371,0.12270572120123753,0.12270572120123753,0.1365200301462922,0.12625353021660085,0.1585345476903576,0.16148296767186593,0.170065348893547,0.15249809702999992,0.17284270604494065,0.1728427060449404,0.20099071658867915,0.20335461183456055,0.19617274859195896,0.1937171727017533
14,47601,81780915,-7.200193546678018,-1.3923026195233743,8.867901,3.809646005390001e+42,8.859641873000002e+42,26.887586,0.027403237,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028
15,47626,81781470,-7.200193546678018,-1.7901033679586238,8.870382,4.396093284122999e+42,1.3443710348999998e+43,26.29792,0.043741036,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028
16,47629,81781531,-7.200193546678018,-1.7901033679586238,8.867208,1.1426989120329996e+43,1.6371044584999996e+43,26.141939,0.039828887,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028
17,48094,83582812,-1.710543218271574,-10.541719833534115,8.886126,2.71616341773e+42,6.316659111e+42,27.0315,0.04481686,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028
18,48537,83584273,-3.938227409508972,-9.189197288854263,8.879715,4.358876019667999e+42,1.0329090093999998e+43,26.804465,0.033649897,0.3978007484352504,False,0.3280349007496582,False,0.3280349007496582,False,0.3558038060006048,False,0.3375451281355772,False,0.3375451281355772,False,0.3558038060006038,False,0.32803490074965796,False,0.32803490074965796,False,0.3182405987481989,False,0.32803490074965774,False,0.32803490074965774,False,0.35580380600060363,False,0.3375451281355772,False,0.3375451281355772,False,0.355803806000604,False,0.3280349007496573,False,0.3280349007496573,False,0.3182405987481989,False,0.3280349007496586,False,0.3280349007496586,False,0.28685819918024885,False,0.3375451281355797,False,0.3375451281355797,False,0.35580380600060363,False,0.42844451814505624,False,0.4056787557586324,False,0.3978007484352517,False,0.40567875575863255,False,0.4284445181450564,False,0.4639114055718812,False,0.5094335227949365,False,0.39780074843525065,False,0.463911405571881,False,0.42844451814505535,False,0.40567875575863177,False,0.3978007484352504,False,0.12270572120123731,0.0916840315693349,0.0916840315693349,0.10391181600584092,0.09584711262233396,0.09584711262233396,0.10391181600584044,0.09168403156933481,0.09168403156933481,0.08742863106198029,0.09168403156933473,0.09168403156933473,0.10391181600584036,0.09584711262233396,0.09584711262233396,0.10391181600584054,0.09168403156933452,0.09168403156933452,0.08742863106198029,0.09168403156933509,0.09168403156933509,0.07406506317790154,0.09584711262233506,0.09584711262233506,0.10391181600584036,0.13652003014629227,0.1262535302166011,0.1227057212012379,0.1262535302166012,0.13652003014629233,0.15249809703000014,0.1728427060449406,0.12270572120123742,0.15249809703000003,0.13652003014629188,0.12625353021660074,0.12270572120123731
19,48793,83512998,-6.24547175043342,-8.950516839793117,8.867781,5.133956507112999e+42,1.7888350198999998e+43,26.888275,0.11326285,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028
20,49127,83417553,-9.746118336663615,-8.552716091357867,8.871337,1.2396468543725995e+43,1.7759983586999998e+43,26.405423,0.043198571,0.7956014968704981,False,0.8895095150015113,False,0.8568890362901083,False,0.5737163983604963,False,0.5094335227949357,False,0.5094335227949346,False,0.4639114055718806,False,0.4284445181450543,False,0.405678755758631,False,0.39780074843524993,False,0.40567875575863066,False,0.42844451814505496,False,0.3978007484352492,False,0.3375451281355772,False,0.3375451281355772,False,0.35580380600060557,False,0.4284445181450533,False,0.4056787557586289,False,0.39780074843524815,False,0.4056787557586289,False,0.4284445181450533,False,0.35580380600060557,False,0.3375451281355772,False,0.3375451281355772,False,0.39780074843524776,False,0.42844451814505496,False,0.4839454974213027,False,0.47736089812229743,False,0.483945497421303,False,0.503182567990018,False,0.5337057090009055,False,0.5094335227949346,False,0.6213846333083651,False,0.641434433270211,False,1.5095477039700598,False,0.7335083370686349,False,0.7956014968704981,False,0.29014052361874615,0.3236324242604857,0.31228513246205614,0.20099071658867798,0.1728427060449402,0.1728427060449397,0.15249809702999984,0.13652003014629138,0.12625353021660046,0.1227057212012371,0.1262535302166003,0.13652003014629166,0.12270572120123677,0.09584711262233396,0.09584711262233396,0.10391181600584123,0.1365200301462909,0.12625353021659946,0.12270572120123634,0.12625353021659946,0.1365200301462909,0.10391181600584123,0.09584711262233396,0.09584711262233396,0.12270572120123611,0.13652003014629166,0.16148296767186424,0.15853454769035602,0.16148296767186435,0.17006534889354522,0.18356531740881732,0.1728427060449397,0.22127270812040056,0.22963130511585214,0.4903167953869575,0.2665916646729041,0.29014052361874615
21,49138,83417693,-9.586998037289517,-8.473155941670818,8.873087,4.551134091419999e+42,6.192019171999999e+42,27.667701,0.027669255,0.7160413471834506,False,0.7335083370686349,False,0.4284445181450566,False,0.39780074843524993,False,0.33754512813558096,False,0.33754512813558096,False,0.3978007484352513,False,0.3280349007496603,False,0.3280349007496603,False,0.31824059874820065,False,0.328034900749659,False,0.328034900749659,False,0.3978007484352492,False,0.3978007484352492,False,0.39780074843524993,False,0.39780074843524993,False,0.42844451814505163,False,0.48394549742130477,False,0.5569210478093467,False,0.562575213559295,False,0.5792066325293275,False,0.5337057090009063,False,0.5094335227949318,False,0.5094335227949331,False,0.6414344332702079,False,0.5792066325293275,False,0.5625752135592947,False,0.5569210478093467,False,0.5625752135592954,False,0.5031825679900204,False,0.6414344332702079,False,0.6213846333083677,False,1.5283005683848048,False,1.5691714296691222,False,0.5792066325293326,False,0.6414344332702108,False,0.7160413471834506,False,0.2597653091625929,0.2665916646729041,0.13652003014629238,0.1227057212012371,0.09584711262233561,0.09584711262233561,0.1227057212012377,0.09168403156933583,0.09168403156933583,0.08742863106198107,0.0916840315693353,0.0916840315693353,0.12270572120123677,0.12270572120123677,0.1227057212012371,0.1227057212012371,0.13652003014629016,0.16148296767186512,0.19371717270175173,0.19617274859195738,0.20335461183455875,0.18356531740881774,0.1728427060449385,0.1728427060449391,0.22963130511585086,0.20335461183455875,0.1961727485919573,0.19371717270175173,0.1961727485919576,0.17006534889354627,0.22963130511585086,0.2212727081204017,0.4941811460450898,0.5024150614636405,0.2033546118345609,0.22963130511585203,0.2597653091625929
