,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
30,2823,547950244,7.599877082883587,5.8886464814396,6.022776,1.2579065905770002e+43,1.7114375382000004e+43,25.754724,0.30601795,2.919158084816214,False,4.186804364109262,False,4.489283252396737,False,4.33308617550301,False,3.647472108908161,False,3.5058232514803027,False,4.2825151108943915,False,3.4401789806680956,False,3.3762599558881803,False,3.2211399556592726,False,3.06147334798917,False,2.9928555015978264,False,2.659422433576195,False,3.002995074974808,False,3.5058232514803045,False,2.2099535000943793,False,2.262066174749822,False,1.7376717819071084,False,1.7112306014439875,False,1.638636232909555,False,1.7200894903340451,False,1.623103785366748,False,1.8560901890226906,False,2.7841352835340376,False,2.7968441510109496,False,2.8040804998483693,False,2.5485234342383034,False,2.41585496674445,False,2.151878352490825,False,1.4020402499241855,False,1.3124539591517672,False,1.4306562660467805,False,1.7141886513638986,False,1.7112306014439889,False,1.7200894903340458,False,2.035735127390098,False,2.919158084816214,False,0.6880487831074298,0.7648842889112564,0.7779693094285642,0.7713983791474083,0.737314114424639,0.7289774878801405,0.7691873414680236,0.7249337664898028,0.7208798903158355,0.7105324357250125,0.6990590779275246,0.6938478059884328,0.6657648842784402,0.6946290539350278,0.7289774878801406,0.6188128534240893,0.6249066570262352,0.5533714434715128,0.5490625999299006,0.5368125466513567,0.5505150998541357,0.5341084286742832,0.5717350180890004,0.6768427678631984,0.6779312069763772,0.6785477376570712,0.6552678783004365,0.6418282804355884,0.6117902944884699,0.4920969286320644,0.4729744685186617,0.49793338395600795,0.5495486010754355,0.5490625999299007,0.5505150998541357,0.5969627482710872,0.6880487831074298
31,2848,547960373,8.807804566255813,6.794592093968771,6.032865,2.503398021892e+42,6.076208791e+42,27.144318,0.045019085,3.0198187084305665,False,2.9622285449992902,False,3.1221024683481997,False,2.7968441510109536,False,2.358553808881667,False,1.9336274364604922,False,2.1234381813844903,False,2.038222281802556,False,2.151878352490827,False,2.214533719515745,False,2.4491786783913323,False,2.4512463686527224,False,2.6594224335761942,False,2.719700284386884,False,2.9260919617697563,False,2.9347362700020807,False,4.300223725835116,False,4.402679805881993,False,3.221139955659269,False,3.160807695887279,False,2.9928555015978224,False,3.246207570733498,False,4.214543829371367,False,4.3564075827755016,False,4.195266226516427,False,3.5346071766956686,False,2.0357351273900997,False,2.0132124722870444,False,1.6386362329095583,False,1.4964277507989137,False,1.4862362967986638,False,1.4964277507989123,False,1.496427750798914,False,1.985337826658573,False,2.038222281802555,False,2.6651313970698762,False,3.0198187084305665,False,0.6959166612307466,0.6914638893862964,0.7035200030416614,0.6779312069763775,0.6357009220005386,0.5829888106972335,0.6082585125816958,0.5972917940137389,0.6117902944884701,0.6193561743186448,0.6452996948510232,0.6455129198657307,0.6657648842784402,0.6712109651481459,0.6886036035575935,0.6892925665013239,0.7699664051806093,0.7743731785720814,0.7105324357250122,0.7063001429849739,0.6938478059884324,0.7122556758573492,0.7661477376267181,0.7724039047638916,0.7652711359900619,0.7307136972593278,0.5969627482710875,0.5939591046173103,0.5368125466513572,0.5108798226912572,0.5089152415009546,0.510879822691257,0.5108798226912573,0.5901810293362235,0.5972917940137388,0.6662882793594875,0.6959166612307466
32,2857,547960548,8.60648331902711,6.693931470354419,6.031606,2.880162048774e+42,6.682510554e+42,26.847317,0.080626806,3.22113995565927,False,3.061473347989167,False,3.4401789806680942,False,3.021495919728121,False,2.3585538088816658,False,2.21682028049607,False,2.2099535000943784,False,2.2620661747498194,False,2.349945919548892,False,2.4158549667444538,False,2.548523434238304,False,2.5801342355010703,False,2.659422433576193,False,2.7197002843868834,False,2.9260919617697554,False,2.7968441510109514,False,3.947642213171017,False,4.402679805881994,False,3.0198187084305657,False,2.7640461473008067,False,2.8982569227711172,False,3.0214959197281193,False,3.1447384118422232,False,4.072714401563943,False,3.920598839352825,False,3.534607176695668,False,1.936245755109408,False,1.9125518486726918,False,1.8368840087935017,False,1.5915842065714187,False,1.4862362967986629,False,1.4964277507989117,False,1.5723692059211107,False,1.8992608478376982,False,2.1329603734591935,False,2.250839970592122,False,3.22113995565927,False,0.7105324357250123,0.6990590779275244,0.7249337664898027,0.6960444405102586,0.6357009220005385,0.619626848743687,0.6188128534240892,0.6249066570262348,0.6347626915710707,0.6418282804355887,0.6552678783004365,0.6583253508237822,0.66576488427844,0.6712109651481458,0.6886036035575934,0.6779312069763773,0.7534017515147813,0.7743731785720814,0.6959166612307466,0.6751074025577063,0.6863645026060895,0.6960444405102585,0.7051521871628984,0.7595420835348475,0.7520329350741359,0.7307136972593277,0.5833588532506546,0.5799869061100515,0.5688562288884063,0.5285273890662945,0.5089152415009544,0.5108798226912569,0.5250621320591212,0.5780722131614648,0.609447952190009,0.6236100490273788,0.7105324357250123
33,3089,553471511,10.418374544085449,-1.660900289636812,6.013587,5.2043305286400013e+42,1.5306854495999999e+44,25.600509,1.3990176,1.2079274833722273,False,1.2245893391956684,False,1.2732673652571351,False,1.3984220755054766,False,1.4964277507989108,False,1.572369205921114,False,1.623103785366752,False,1.5915842065714192,False,1.5398114521800024,False,1.5099093542152837,False,1.5398114521800017,False,1.4964277507989125,False,1.1738945080008325,False,1.212114419612434,False,1.2121144196124332,False,1.1254199852960605,False,1.0841480955044438,False,1.0265409681200013,False,1.0066062361435222,False,0.9280450945113444,False,0.8600447451670229,False,0.8115518926833724,False,0.9280450945113439,False,0.9280450945113461,False,0.9496304239188486,False,0.8600447451670219,False,0.9280450945113456,False,0.9059456125291689,False,0.9280450945113453,False,0.8600447451670231,False,0.9496304239188503,False,1.0066062361435237,False,1.0700371066213663,False,1.125419985296062,False,1.0841480955044454,False,1.1254199852960591,False,1.2079274833722273,False,0.4489025729060216,0.45287463079582363,0.4641820627418641,0.4913498806387318,0.5108798226912566,0.5250621320591218,0.5341084286742839,0.5285273890662945,0.519078714237465,0.5134558796407265,0.5190787142374649,0.510879822691257,0.44062270111204066,0.4499056865890207,0.44990568658902047,0.4284297324911202,0.4176626591987452,0.40201110065865076,0.39641927848235825,0.3734589974404921,0.35233581750193665,0.336525609432686,0.3734589974404919,0.37345899744049255,0.379917736629523,0.3523358175019364,0.37345899744049244,0.36672497867817305,0.3734589974404923,0.35233581750193677,0.3799177366295235,0.39641927848235864,0.4138971144753095,0.4284297324911206,0.41766265919874557,0.4284297324911199,0.4489025729060216
34,3469,553784304,12.93489013444425,-7.197234588426181,6.014292,2.196272255756e+43,5.888129372000001e+43,25.502801,0.38865482,1.811891225058341,False,1.32398379081182,False,1.0841480955044422,False,1.0363645504944716,False,1.00660623614352,False,0.9280450945113448,False,1.0363645504944723,False,0.9549505239428501,False,0.9280450945113451,False,1.0066062361435222,False,1.1254199852960602,False,2.898256922771116,False,3.0214959197281175,False,2.9260919617697523,False,2.719700284386881,False,2.3477890160016637,False,3.1221024683481993,False,3.27727246581911,False,3.1204793320449173,False,2.8630825987844073,False,2.898256922771116,False,2.3477890160016632,False,2.2168202804960693,False,2.216820280496072,False,1.9853378266585706,False,1.4964277507989117,False,1.3239837908118202,False,1.1072668597578748,False,0.928045094511346,False,0.860044745167025,False,0.9003359882368485,False,0.9280450945113461,False,0.9280450945113473,False,1.0363645504944716,False,0.9549505239428503,False,1.125419985296061,False,1.811891225058341,False,0.5650537412675449,0.47551053056669745,0.41766265919874473,0.40473295216175237,0.3964192784823576,0.3734589974404921,0.40473295216175253,0.38149185929111534,0.37345899744049227,0.39641927848235825,0.42842973249112015,0.6863645026060894,0.6960444405102584,0.6886036035575932,0.6712109651481457,0.6345268552679904,0.7035200030416614,0.7143632494892047,0.7034022793482044,0.6834892154083839,0.6863645026060894,0.6345268552679902,0.6196268487436869,0.6196268487436871,0.5901810293362232,0.5108798226912569,0.4755105305666975,0.42373860636660393,0.37345899744049255,0.3523358175019374,0.3649958223484138,0.37345899744049255,0.37345899744049293,0.40473295216175237,0.3814918592911154,0.4284297324911203,0.5650537412675449
35,3659,547331656,-0.4529728062645844,13.136211381672954,6.012993,2.469859071246e+42,1.3278812211e+43,26.18972,0.091936021,4.731049309874551,False,3.988498589682028,False,3.852817420994713,False,3.8330423507083635,False,2.500358019833856,False,1.8560901890226944,False,1.6231037853667525,False,1.4964277507989154,False,1.4235561911235066,False,1.4092487306009343,False,1.3239837908118222,False,1.2732673652571376,False,1.3984220755054795,False,1.430656266046782,False,1.4964277507989159,False,1.711230601443988,False,1.9099010478857017,False,1.9362457551094094,False,2.0132124722870444,False,2.0357351273900997,False,2.132960373459196,False,2.2099535000943775,False,2.2168202804960715,False,2.5003580198338526,False,3.1090936514834153,False,10.19111140901277,False,8.490173142857863,False,8.556153007219931,False,7.562956278572478,False,6.338422906811756,False,7.079240597002201,False,6.2124814210388495,False,5.786891617176879,False,5.318844867152388,False,4.8075328366021015,False,4.501679941184239,False,4.731049309874551,False,0.7874307473987527,0.7554415121622143,0.7485349668304823,0.7474959219749671,0.6505045685672126,0.5717350180890011,0.534108428674284,0.5108798226912575,0.49649707830125195,0.49357914084315613,0.4755105305666979,0.4641820627418647,0.49134988063873236,0.4979333839560083,0.5108798226912576,0.5490625999299006,0.5796063764353286,0.5833588532506548,0.5939591046173103,0.5969627482710875,0.6094479521900094,0.6188128534240891,0.6196268487436871,0.6505045685672123,0.7025738900561828,0.8918222317742198,0.8722606575719417,0.8731502145206981,0.8582988204581963,0.834409912111883,0.8497334865018528,0.8314895271290553,0.820813130573486,0.8073996020187338,0.7902591110315699,0.7784747690078263,0.7874307473987527
36,3725,547320052,2.063542784094218,12.733568887215544,6.022113,2.5006793964749994e+42,3.562221362499999e+42,27.147218,0.045506358,2.113873095901396,False,2.250839970592121,False,2.132960373459198,False,1.8478834125417678,False,1.8560901890226928,False,1.856090189022696,False,2.209953500094379,False,2.451246368652722,False,2.3499459195488948,True,2.2145337195157513,False,2.151878352490828,False,2.3564047844637823,False,2.3477890160016672,False,2.5003580198338553,False,2.7841352835340394,False,3.3339795406741803,False,4.07644456360511,False,4.501679941184239,False,4.529728062645846,False,4.402679805881994,False,4.394617337732158,False,4.6445906903353755,False,10.787606999087037,False,10.787606999087037,False,8.615161658239602,False,8.660324336067145,False,7.149030593205926,False,5.636994922403718,False,5.825285167216704,False,4.6183374945142015,False,3.833042350708363,False,3.4283773027277937,False,2.926091961769754,False,2.347789016001666,False,2.0382222818025544,False,2.0357351273900997,False,2.113873095901396,False,0.607056594271531,0.6236100490273787,0.6094479521900096,0.5705094671733233,0.5717350180890007,0.5717350180890012,0.6188128534240892,0.6455129198657307,0.7543349560631939,0.6193561743186454,0.6117902944884703,0.6354671277233747,0.6345268552679908,0.6505045685672125,0.6768427678631986,0.7181327843123149,0.7597205548666612,0.7784747690078263,0.7796099953757094,0.7743731785720814,0.7740324924759009,0.7841407462913125,0.8973370229540828,0.8973370229540828,0.8739353706284094,0.8745297704408365,0.8510325048186608,0.8167245267548603,0.8218312831431711,0.7831215976276741,0.747495921974967,0.7241940762896109,0.6886036035575933,0.6345268552679906,0.5972917940137387,0.5969627482710875,0.607056594271531
37,3735,547322701,1.7615609132511616,13.035550758058603,6.023658,3.926123035728e+42,1.2006492464e+43,26.872095,0.05553673,3.7244430737310297,False,2.349945919548895,False,2.038222281802554,False,1.8478834125417651,False,1.8560901890226915,False,2.2168202804960724,False,2.2976214564828052,False,2.1329603734591935,True,1.9362457551094086,False,1.8118912250583374,False,1.737671781907107,False,2.038222281802555,False,1.8478834125417634,False,2.0751719175125842,False,2.3585538088816667,False,2.796844151010952,False,3.440178980668092,False,4.087614625972403,False,4.22774619180279,False,4.286062687184834,False,4.171043932688887,False,4.419907000188754,False,4.640225472556732,False,10.787606999087041,False,9.289181380670753,False,9.107422552219601,False,8.076094111609379,False,5.838316169632425,False,6.140298040475481,False,5.891011961159446,False,4.19526622651643,False,3.9309230148027803,False,3.428377302727795,False,2.6594224335761965,False,2.35640478446378,False,2.349945919548895,False,3.7244430737310297,False,0.7416345038773181,0.634762691571071,0.5972917940137386,0.5705094671733228,0.5717350180890006,0.6196268487436872,0.6289562531115217,0.7355309737022111,0.5833588532506547,0.5650537412675444,0.5533714434715126,0.5972917940137388,0.5705094671733226,0.602119390939648,0.6357009220005386,0.6779312069763774,0.7249337664898026,0.7602534220802596,0.7667443401854752,0.769343831348566,0.7641603904702624,0.7750977171784887,0.7839719493162648,0.8973370229540828,0.8822605894501324,0.8801256599655314,0.8663805250287467,0.8221742346215982,0.8297689436841118,0.823547774428788,0.765271135990062,0.7525572749279269,0.724194076289611,0.6657648842784404,0.6354671277233744,0.634762691571071,0.7416345038773181
38,3792,547319639,2.063542784094218,12.431587016372491,6.022522,2.3946514851640008e+42,1.5156022058000005e+43,25.946186,0.083178498,2.0132124722870444,False,3.475343563814214,False,3.122102468348199,False,2.12343818138449,False,1.9980563284586152,False,1.9980563284586152,False,2.209953500094379,False,2.6746192568999017,False,2.6651313970698727,True,2.5165155903588055,False,2.449178678391333,False,2.674619256899901,False,2.5225479975529113,False,2.7197002843868847,False,3.2865346768434787,False,3.746144309527588,False,4.300223725835115,False,4.600752137954492,False,4.529728062645846,False,4.286062687184834,False,4.394617337732159,False,4.557603575365244,False,10.864821091758147,False,10.645783034743033,False,8.477632700915388,False,8.342087865377774,False,6.851580532359775,False,5.335013051560664,False,5.528092294601611,False,4.300223725835117,False,3.5216835240025,False,3.4283773027277977,False,2.7197002843868847,False,2.297621456482808,False,2.132960373459197,False,1.936245755109409,False,2.0132124722870444,False,0.5939591046173103,0.7271146625435604,0.7035200030416614,0.6082585125816958,0.5919132943175539,0.5919132943175539,0.6188128534240892,0.6671545661965901,0.7773588817075386,0.6521167966951859,0.6452996948510233,0.66715456619659,0.6527149850466826,0.6712109651481459,0.7149857415843138,0.7428272529867964,0.7699664051806092,0.7824335658482927,0.7796099953757094,0.769343831348566,0.7740324924759009,0.7807268325164212,0.8980100998118012,0.8960773367795575,0.8720901736822503,0.8702180633333744,0.8453343051676884,0.8078962195631108,0.8136355552574753,0.7699664051806093,0.7299368919906857,0.7241940762896112,0.6712109651481459,0.628956253111522,0.6094479521900095,0.5833588532506547,0.5939591046173103
39,3808,547313243,0.9562759243363448,11.626302027457674,6.01514,2.2019066128375998e+42,3.1545940012e+42,27.241132,0.03347197,3.1204793320449173,False,3.0614733479891676,False,4.7128095689275575,False,3.6083709722204147,False,3.428377302727795,False,3.4283773027277946,False,3.920598839352824,False,3.6293703986172776,False,3.160807695887279,False,3.3218005792736225,False,3.0614733479891654,False,3.1221024683482006,False,3.2462075707334983,False,3.428377302727795,False,3.712180378045384,False,3.8330423507083617,False,3.6293703986172803,False,3.3762599558881803,False,3.1204793320449173,False,3.0614733479891676,False,3.2164180279474417,False,3.1090936514834158,False,9.43421523552667,False,9.357107505330053,False,7.666084701416727,False,7.611034888511671,False,7.049837758646683,False,5.838316169632427,False,4.501679941184239,False,4.936477444207033,False,5.09406410403402,False,4.214543829371368,False,3.7891739395931276,False,3.746144309527587,False,3.534607176695669,False,3.4753435638142136,False,3.1204793320449173,False,0.7034022793482044,0.6990590779275245,0.7867450008803349,0.7350640563807825,0.724194076289611,0.724194076289611,0.7520329350741359,0.7362771856504782,0.7063001429849739,0.7173315239550537,0.6990590779275243,0.7035200030416615,0.7122556758573492,0.724194076289611,0.7409556559330207,0.747495921974967,0.7362771856504784,0.7208798903158355,0.7034022793482044,0.6990590779275245,0.7102055470782203,0.7025738900561828,0.8839104369640619,0.8830390818487036,0.8600004434665846,0.8590972267449968,0.8491794126841263,0.8221742346215983,0.7784747690078263,0.7948616438548688,0.800220654682272,0.7661477376267181,0.7451602589172798,0.7428272529867964,0.7307136972593278,0.7271146625435604,0.7034022793482044
40,3929,547319053,2.466185278551626,12.431587016372491,6.024104,3.8042878203486e+43,5.419213419300001e+43,26.116215,0.56123087,1.6105699778296363,False,1.737671781907108,False,3.1221024683481997,False,1.985337826658572,False,1.7141886513638975,False,1.7141886513638962,False,1.8478834125417662,False,2.0382222818025557,False,2.665131397069873,False,2.6171762139731545,True,2.5485234342383065,False,2.5801342355010686,False,2.8842386692538566,False,2.7197002843868847,False,3.2865346768434787,False,3.8330423507083635,False,4.6183374945142015,False,4.915908698728668,False,4.932370557103255,False,4.699891839097788,False,4.712809568927557,False,4.869311356100248,False,11.071295867619426,False,10.787606999087037,False,8.75284495625047,False,8.342087865377774,False,5.213015345721321,False,5.335013051560664,False,5.528092294601611,False,4.076444563605109,False,3.333979540674179,False,2.784135283534039,False,2.500358019833855,False,1.8478834125417682,False,1.496427750798914,False,1.5398114521800028,False,1.6105699778296363,False,0.5319042870128206,0.5533714434715127,0.7035200030416614,0.5901810293362234,0.5495486010754352,0.549548601075435,0.570509467173323,0.5972917940137389,0.6662882793594873,0.7741364223837065,0.6552678783004369,0.6583253508237821,0.6852247886882514,0.6712109651481459,0.7149857415843138,0.7474959219749671,0.7831215976276741,0.7941409862480918,0.7947181541894173,0.7862566743504625,0.7867450008803349,0.7924895933114241,0.8997673793381508,0.8973370229540828,0.8757301538251466,0.8702180633333744,0.8040847559281025,0.8078962195631108,0.8136355552574753,0.7597205548666611,0.7181327843123148,0.6768427678631985,0.6505045685672125,0.5705094671733233,0.5108798226912573,0.5190787142374651,0.5319042870128206
41,3932,547319082,2.466185278551626,12.431587016372491,6.026479,2.111384422356e+42,1.1290825788e+43,26.734844,0.19252228,1.6105699778296363,False,1.737671781907108,False,3.1221024683481997,False,1.985337826658572,False,1.7141886513638975,False,1.7141886513638962,False,1.8478834125417662,False,2.0382222818025557,False,2.665131397069873,False,2.6171762139731545,True,2.5485234342383065,False,2.5801342355010686,False,2.8842386692538566,False,2.7197002843868847,False,3.2865346768434787,False,3.8330423507083635,False,4.6183374945142015,False,4.915908698728668,False,4.932370557103255,False,4.699891839097788,False,4.712809568927557,False,4.869311356100248,False,11.071295867619426,False,10.787606999087037,False,8.75284495625047,False,8.342087865377774,False,5.213015345721321,False,5.335013051560664,False,5.528092294601611,False,4.076444563605109,False,3.333979540674179,False,2.784135283534039,False,2.500358019833855,False,1.8478834125417682,False,1.496427750798914,False,1.5398114521800028,False,1.6105699778296363,False,0.5319042870128206,0.5533714434715127,0.7035200030416614,0.5901810293362234,0.5495486010754352,0.549548601075435,0.570509467173323,0.5972917940137389,0.6662882793594873,0.7741364223837065,0.6552678783004369,0.6583253508237821,0.6852247886882514,0.6712109651481459,0.7149857415843138,0.7474959219749671,0.7831215976276741,0.7941409862480918,0.7947181541894173,0.7862566743504625,0.7867450008803349,0.7924895933114241,0.8997673793381508,0.8973370229540828,0.8757301538251466,0.8702180633333744,0.8040847559281025,0.8078962195631108,0.8136355552574753,0.7597205548666611,0.7181327843123148,0.6768427678631985,0.6505045685672125,0.5705094671733233,0.5108798226912573,0.5190787142374651,0.5319042870128206
42,3941,547319172,2.466185278551626,12.733568887215544,6.026568,2.70399580178e+42,6.407572989999999e+42,26.762657,0.040973066,1.711230601443988,False,2.962228544999292,False,1.8146851993086408,False,1.536517734072164,False,1.4964277507989123,False,1.4964277507989139,False,1.5365177340721654,False,2.0382222818025557,False,2.349945919548895,False,2.3151943431301003,True,2.2508399705921236,False,2.262066174749822,False,2.5225479975529157,False,2.500358019833855,False,2.7841352835340394,False,3.5216835240024995,False,4.171043932688888,False,4.915908698728668,False,4.932370557103255,False,4.799094861099955,False,4.8075328366021,False,5.006791015837239,False,11.715616641455304,False,11.071295867619424,False,9.064487759184356,False,8.660324336067143,False,6.437559715365736,False,5.636994922403718,False,5.627099926480297,False,4.076444563605106,False,3.6083709722204143,False,2.642221533083563,False,2.075171917512586,False,1.6231037853667507,False,1.5915842065714179,False,1.6386362329095576,False,1.711230601443988,False,0.5490625999299006,0.6914638893862965,0.5654820322635055,0.5184654126915852,0.510879822691257,0.5108798226912573,0.5184654126915854,0.5972917940137389,0.634762691571071,0.7515038426912155,0.6236100490273789,0.6249066570262352,0.652714985046683,0.6505045685672125,0.6768427678631986,0.7299368919906857,0.7641603904702625,0.7941409862480918,0.7947181541894173,0.7899507542709666,0.7902591110315698,0.7972877139458853,0.9048819690271147,0.8997673793381507,0.8796100135518761,0.8745297704408365,0.8366387010017995,0.8167245267548603,0.8164480794879596,0.759720554866661,0.7350640563807825,0.6641781123148152,0.6021193909396482,0.5341084286742837,0.5285273890662943,0.5368125466513571,0.5490625999299006
43,3964,547319436,2.063542784094218,12.230265769143788,6.023265,6.35591208442e+42,1.4781190894000002e+43,25.867722,0.19331603,1.9125518486726922,False,2.0357351273900997,False,3.5346071766956686,False,2.4346556780501243,False,2.2168202804960715,False,2.2168202804960697,False,2.209953500094379,False,2.80408049984837,False,2.8630825987844073,True,2.717836837587509,False,2.6651313970698727,False,2.898256922771116,False,2.6594224335761947,False,3.002995074974806,False,3.4283773027277955,False,4.057759463416873,False,4.6183374945142015,False,4.600752137954492,False,4.429067439031495,False,4.286062687184834,False,4.394617337732159,False,4.419907000188757,False,10.78760699908704,False,10.362178847555258,False,8.390532453032856,False,8.023857770699701,False,6.536743099931073,False,5.133691804331961,False,5.31217307632275,False,4.936477444207035,False,3.5216835240025,False,3.286534676843479,False,2.7197002843868847,False,2.659422433576195,False,2.132960373459198,False,1.836884008793502,False,1.9125518486726922,False,0.5799869061100517,0.5969627482710875,0.7307136972593278,0.6437949371239801,0.6196268487436871,0.6196268487436869,0.6188128534240892,0.6785477376570713,0.7897465279817394,0.6710452198856915,0.6662882793594872,0.6863645026060894,0.6657648842784402,0.6946290539350277,0.724194076289611,0.7588239068822284,0.7831215976276741,0.7824335658482927,0.7754811052508958,0.769343831348566,0.7740324924759009,0.7750977171784889,0.8973370229540828,0.893463411702925,0.8708934170648496,0.8656001362793311,0.8388094622521376,0.8015246947487341,0.8071939271184886,0.7948616438548688,0.7299368919906857,0.7149857415843138,0.6712109651481459,0.6657648842784402,0.6094479521900096,0.5688562288884064,0.5799869061100517
44,3970,547319807,2.8688277730090372,12.129605145529434,6.029789,3.470179482462e+42,4.7213326292e+42,27.113617,0.049553678,1.107266859757873,False,1.1254199852960591,False,1.2732673652571331,False,2.710370238761106,False,2.6422215330835623,False,1.8560901890226904,False,1.711230601443987,False,1.8146851993086397,False,2.0357351273901014,False,2.919158084816212,False,2.9622285449992907,True,2.8982569227711164,False,3.246207570733502,False,3.2865346768434796,False,3.7121803780453866,False,4.333086175503012,False,5.25463881955958,False,5.41138630234282,False,5.234352427946314,False,5.014879536483399,False,5.125790773402063,False,10.825112916661245,False,11.071295867619426,False,10.285131908183386,False,8.83981400037751,False,7.482138753994559,False,5.014879536483396,False,5.0330311807176065,False,3.7905107446936643,False,2.8982569227711155,False,2.7103702387611084,False,1.9980563284586164,False,1.9336274364604886,False,1.3984220755054737,False,1.2732673652571331,False,1.0265409681200002,False,1.107266859757873,False,0.4237386063666035,0.4284297324911199,0.46418206274186363,0.6703794470796347,0.6641781123148152,0.5717350180890004,0.5490625999299005,0.5654820322635054,0.5969627482710876,0.6880487831074297,0.7954494473423792,0.6863645026060895,0.7122556758573495,0.7149857415843139,0.7409556559330208,0.7713983791474084,0.8054019706716984,0.8102080158091245,0.8047621985159171,0.797563139226124,0.8012660475636089,0.8976650677211686,0.8997673793381508,0.8927304405814698,0.876837786057651,0.8569362032415758,0.7975631392261239,0.7981785245174695,0.7452320665324648,0.6863645026060894,0.6703794470796349,0.591913294317554,0.5829888106972331,0.4913498806387312,0.46418206274186363,0.4020111006586505,0.4237386063666035
45,4015,547319378,2.063542784094218,12.129605145529434,6.021949,2.2349745753426004e+42,3.183724466300001e+42,27.198019,0.052063348,1.9125518486726922,False,2.0357351273901,False,3.5346071766956677,False,2.4346556780501234,False,2.2168202804960715,False,2.2168202804960724,False,2.3477890160016686,False,2.8982569227711164,False,2.9622285449992902,True,2.818497461201863,False,2.764046147300806,False,2.992855501597826,False,2.7968441510109536,False,3.144738411842224,False,3.6474721089081616,False,4.057759463416875,False,4.6183374945142015,False,4.600752137954492,False,4.429067439031495,False,4.186804364109261,False,4.394617337732159,False,5.3188448671523885,False,10.645783034743033,False,10.285131908183386,False,8.252943476500022,False,7.929220763328502,False,6.437559715365739,False,5.0330311807176065,False,5.2130153457213195,False,4.93647744420703,False,3.5216835240024955,False,3.286534676843479,False,2.926091961769757,False,2.6594224335761933,False,2.132960373459196,False,1.9362457551094086,False,1.9125518486726922,False,0.5799869061100517,0.5969627482710875,0.7307136972593277,0.64379493712398,0.6196268487436871,0.6196268487436872,0.6345268552679909,0.6863645026060895,0.7954494473423792,0.6797691473536115,0.6751074025577063,0.6938478059884328,0.6779312069763775,0.7051521871628985,0.737314114424639,0.7588239068822286,0.7831215976276741,0.7824335658482927,0.7754811052508958,0.7648842889112564,0.7740324924759009,0.8073996020187338,0.8960773367795575,0.8927304405814698,0.8689567144066995,0.8641628788056744,0.8366387010017995,0.7981785245174695,0.8040847559281024,0.7948616438548687,0.7299368919906855,0.7149857415843138,0.6886036035575936,0.66576488427844,0.6094479521900094,0.5833588532506547,0.5799869061100517
