,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,8890,234669151,7.340610876317394,-3.185548116137737,7.00506,6.459187934628001e+42,9.201122414000001e+42,26.465545,0.054653451,0.36933891201596936,False,0.29198804762475034,False,0.29198804762475034,False,0.29198804762475034,False,0.2611620492425536,False,0.2611620492425536,False,0.29198804762474917,False,0.29198804762474917,False,0.29198804762474917,False,0.277004184011977,False,0.29198804762474806,False,0.29198804762474806,False,0.29198804762474806,False,0.3917430738638291,False,0.3917430738638291,False,0.5383993572149031,False,0.7889082618889861,False,1.0323336425044016,False,1.108016736047908,False,1.2144737318006618,False,1.3726544142723056,False,1.6151980716447139,False,2.033461449807215,False,2.0334614498072154,False,2.1075793554911817,False,2.1615005652493013,False,2.0646672850088046,False,1.6620251040718634,False,0.7444263762872274,False,0.6722069664658923,False,0.9506442086977412,False,0.9815316222616338,False,1.1118573601671373,False,1.2038975617747205,False,0.3807058364731373,False,0.3807058364731373,False,0.36933891201596936,False,0.13904114472423035,0.10430208974231076,0.10430208974231076,0.10430208974231076,0.09073471351422066,0.09073471351422066,0.1043020897423103,0.1043020897423103,0.1043020897423103,0.09767403277021387,0.10430208974230978,0.10430208974230978,0.10430208974230978,0.14913688742658332,0.14913688742658332,0.21355656251486518,0.3111252540260539,0.3890752755642636,0.41027022421308057,0.437937747792549,0.4749082807882909,0.5234974188354017,0.5897299982241874,0.5897299982241874,0.599649721597553,0.6065782926852392,0.5939640415647987,0.5319108348890027,0.29511892843442344,0.2679075767053958,0.364652757943859,0.3740829654552532,0.4113108637850617,0.43529509664292787,0.14416615679072578,0.14416615679072578,0.13904114472423035
11,8905,234670106,6.140259412265493,-3.462552300149714,7.007999,2.5835724701000002e+42,6.00830807e+42,27.263804,0.054635472,3.324050208143726,False,1.5939445393991072,False,1.4599402381237432,False,1.0767987144298106,False,0.8512841297848539,False,0.7211572794681103,False,0.09233472800399234,False,0.09233472800399234,False,0.09233472800399234,False,0.09233472800399234,False,0.09233472800399234,False,0.09233472800399234,False,0.09233472800399234,False,0.1305810246212768,False,0.1305810246212768,False,0.09233472800399234,False,0.09233472800399234,False,0.09233472800399234,False,0.09233472800399234,False,0.09233472800399234,False,0.09233472800399234,False,0.09233472800399234,False,0.13058102462127744,False,0.13058102462127744,False,0.09233472800399323,False,0.09233472800399323,False,0.09233472800399323,False,0.09233472800399323,False,0.09233472800399323,False,0.09233472800399323,False,0.09233472800399323,False,1.8327920193669207,False,1.7025682595697107,False,1.4888527525744553,False,1.3726544142723074,False,2.0646672850088055,False,3.324050208143726,False,0.7140503723710213,0.5195831472685704,0.4934301155619703,0.4016881475053744,0.33261976871242377,0.28651737582447806,0.02670068022443877,0.02670068022443877,0.02670068022443877,0.02670068022443877,0.02670068022443877,0.02670068022443877,0.02670068022443877,0.03885160721875768,0.03885160721875768,0.02670068022443877,0.02670068022443877,0.02670068022443877,0.02670068022443877,0.02670068022443877,0.02670068022443877,0.02670068022443877,0.038851607218757904,0.038851607218757904,0.02670068022443903,0.02670068022443903,0.02670068022443903,0.02670068022443903,0.02670068022443903,0.02670068022443903,0.02670068022443903,0.5603222222484345,0.5389694382446372,0.4992974378573213,0.4749082807882912,0.5939640415647988,0.7140503723710213
12,13492,237697937,4.293564852185645,-6.417263596277471,7.004476,2.370834094594e+42,6.356123578e+42,27.812696,0.031736351,0.9233472800399234,False,1.0323336425044016,False,0.9944754554468725,False,1.076798714429809,False,1.111857360167136,False,1.111857360167136,False,1.07679871442981,False,0.9944754554468734,False,0.6529051231063839,False,0.6463430960279464,False,0.5616502237479624,False,0.4972377277234363,False,0.5383993572149045,False,0.39174307386383034,False,0.39174307386383034,False,0.3329175963244151,False,0.3807058364731373,False,0.3807058364731373,False,0.46167364001996125,False,0.47081657987463865,False,0.4972377277234359,False,0.5383993572149042,False,0.5912307348391326,False,0.5912307348391329,False,0.6658351926488302,False,0.6722069664658914,False,0.7444263762872272,False,0.7386778240319396,False,0.7444263762872272,False,1.080750282624651,False,0.7444263762872263,False,0.7211572794681103,False,0.7211572794681103,False,0.7444263762872263,False,0.6722069664658914,False,0.8512841297848539,False,0.9233472800399234,False,0.3561143294572728,0.3890752755642636,0.3779632426921872,0.40168814750537396,0.4113108637850614,0.4113108637850614,0.40168814750537424,0.37796324269218745,0.26037796253317524,0.2577936217471909,0.22335046365889677,0.19589393577113406,0.2135565625148658,0.14913688742658388,0.14913688742658388,0.12262090266761748,0.14416615679072578,0.14416615679072578,0.18033489346242024,0.18435870759529943,0.19589393577113395,0.21355656251486566,0.23560550347031695,0.2356055034703171,0.26543388528429424,0.2679075767053954,0.2951189284344234,0.29300859433587617,0.2951189284344234,0.40278673126304776,0.29511892843442306,0.28651737582447806,0.28651737582447806,0.29511892843442306,0.2679075767053954,0.33261976871242377,0.3561143294572728
13,19550,237521561,-1.70819246807386,-3.0008786601297524,7.01217,2.294320560012e+42,3.268262906e+42,27.492939,0.017318003,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465
14,23478,237350825,-6.417263596277471,-0.2308368200099807,7.012428,4.1043673521269995e+42,5.584173268200001e+42,27.075747,0.07123174,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465
15,23796,237533882,-4.38589958018964,-3.185548116137737,7.008952,2.593962445836001e+42,7.932606868000003e+42,26.754041,0.041038649,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465
16,24870,237728091,-1.5235230120658754,-7.0636066923054175,7.011879,3.054682601443e+42,8.189497590999999e+42,27.918746,0.050156932,1.2926861920558945,False,1.3058102462127696,False,0.8759641428742455,False,0.871084081823242,False,0.8512841297848538,False,0.7211572794681101,False,0.7444263762872262,False,0.788908261888986,False,0.8512841297848539,False,0.831012552035931,False,0.9416331597492782,False,1.08075028262465,False,1.2038975617747185,False,1.3123230559223564,False,1.5724037581727095,False,1.6151980716447132,False,1.664587981622075,False,2.2466008949918495,False,1.6620251040718617,False,2.155575929441209,False,1.7519282857484917,False,1.6151980716447136,False,1.111857360167136,False,1.111857360167136,False,1.07679871442981,False,1.080750282624651,False,1.2144737318006626,False,1.2003514640519013,False,1.4124497396239182,False,1.459940238123744,False,1.203897561774719,False,1.1118573601671358,False,1.1118573601671355,False,1.0323336425044018,False,0.9944754554468727,False,1.0323336425044014,False,1.2926861920558945,False,0.45679822739397896,0.45984924589488235,0.34082467606330485,0.339215550270648,0.33261976871242377,0.28651737582447806,0.295118928434423,0.31112525402605384,0.33261976871242377,0.325754356398586,0.36185555784713974,0.40278673126304754,0.4352950966429274,0.46135157649528663,0.5155531721354712,0.5234974188354016,0.532363136500281,0.6170503560546876,0.5319108348890024,0.605828440720738,0.5472928068817325,0.5234974188354017,0.4113108637850614,0.4113108637850614,0.40168814750537424,0.40278673126304776,0.43793774779254924,0.4344039628356236,0.4835074021160718,0.49343011556197053,0.4352950966429275,0.4113108637850613,0.4113108637850612,0.3890752755642636,0.3779632426921872,0.38907527556426347,0.45679822739397896
17,24903,237729544,-1.8005271960778524,-6.694267780289448,7.011384,2.633543295262599e+42,3.772984663699999e+42,27.425225,0.04325133,1.0156820080439155,False,0.8512841297848537,False,0.7889082618889859,False,0.6194001855026409,False,0.5912307348391329,False,0.5912307348391329,False,0.5383993572149045,False,0.4972377277234363,False,0.5616502237479624,False,0.554008368023954,False,0.6529051231063839,False,0.6722069664658914,False,0.7444263762872263,False,0.8512841297848539,False,0.9815316222616316,False,1.0767987144298088,False,1.2860739431077908,False,1.3058102462127674,False,1.2926861920558923,False,1.4124497396239168,False,1.459940238123743,False,1.9478032210747587,False,1.702568259569708,False,1.7025682595697083,False,1.4888527525744533,False,1.2860739431077919,False,1.4124497396239182,False,1.5696903760678707,False,1.593944539399108,False,1.8696357447867256,False,1.7421681636464852,False,1.5724037581727104,False,1.57240375817271,False,1.3633059212937249,False,1.5778165237779742,False,1.593944539399109,False,1.0156820080439155,False,0.3842308126132986,0.33261976871242366,0.31112525402605384,0.2470534362475493,0.2356055034703171,0.2356055034703171,0.2135565625148658,0.19589393577113406,0.22335046365889677,0.22014679515429814,0.26037796253317524,0.2679075767053954,0.29511892843442306,0.33261976871242377,0.37408296545525255,0.4016881475053739,0.45524895828532375,0.4598492458948818,0.45679822739397846,0.48350740211607146,0.49343011556197025,0.5776557207140683,0.5389694382446366,0.5389694382446367,0.4992974378573209,0.455248958285324,0.4835074021160718,0.5150409838405697,0.5195831472685706,0.5660223683630615,0.5456699186306057,0.5155531721354715,0.5155531721354714,0.4728493635095831,0.5165718467001046,0.5195831472685708,0.3842308126132986
18,25286,237728711,-1.5235230120658754,-7.617615060329372,7.00936,2.332683637537001e+42,1.2474244051000005e+43,27.608277,0.14848769,0.9233472800399231,False,0.941633159749278,False,1.0807502826246496,False,1.4888527525744546,False,1.5724037581727117,False,1.1824614696782665,False,1.203897561774719,False,1.2860739431077919,False,1.3058102462127688,False,1.385020920059886,False,1.5031004719666559,False,1.7519282857484926,False,1.8211254971245714,False,1.9035291823656872,False,2.0334614498072137,False,1.821125497124571,False,1.7519282857484917,False,2.0646672850088037,False,1.6620251040718617,False,0.8512841297848539,False,0.7889082618889861,False,0.7444263762872263,False,0.7211572794681103,False,0.5912307348391329,False,0.7444263762872263,False,0.6722069664658914,False,0.6529051231063839,False,0.6463430960279464,False,0.7444263762872263,False,0.8759641428742458,False,0.9506442086977398,False,0.9233472800399233,False,0.8512841297848538,False,0.7444263762872261,False,0.7889082618889859,False,0.8512841297848536,False,0.9233472800399231,False,0.35611432945727267,0.36185555784713963,0.40278673126304737,0.49929743785732117,0.5155531721354717,0.4298689194636148,0.4352950966429275,0.455248958285324,0.45984924589488213,0.4776089583461856,0.5021419122081195,0.5472928068817328,0.5584871191212962,0.5711416524539671,0.5897299982241873,0.5584871191212961,0.5472928068817325,0.5939640415647984,0.5319108348890024,0.33261976871242377,0.3111252540260539,0.29511892843442306,0.28651737582447806,0.2356055034703171,0.29511892843442306,0.2679075767053954,0.26037796253317524,0.2577936217471909,0.29511892843442306,0.340824676063305,0.3646527579438585,0.3561143294572728,0.33261976871242377,0.295118928434423,0.31112525402605384,0.33261976871242366,0.35611432945727267
19,25302,237729878,-1.431188284061883,-7.52528033232538,7.009494,6.058079423139999e+42,1.4088556798000005e+43,27.778659,0.14977746,0.8310125520359307,False,0.8512841297848536,False,1.1679521904989962,False,1.4094284532987498,False,1.3726544142723072,False,1.1118573601671358,False,1.0767987144298097,False,1.0807502826246507,False,1.1233004474959256,False,1.2926861920558936,False,1.3058102462127688,False,1.5778165237779729,False,1.6950402863966134,False,1.9035291823656872,False,2.0334614498072137,False,1.90128841739548,False,1.8696357447867247,False,1.9738910334605755,False,2.2160334720958166,False,1.6849506712438866,False,0.9944754554468725,False,0.9506442086977399,False,0.8512841297848539,False,0.7211572794681103,False,0.8258669140035214,False,0.7889082618889861,False,0.7444263762872263,False,0.831012552035931,False,0.9416331597492782,False,0.9944754554468724,False,0.9506442086977398,False,0.8512841297848538,False,0.72115727946811,False,0.7444263762872261,False,0.7889082618889858,False,0.8512841297848536,False,0.8310125520359307,False,0.32575435639858596,0.33261976871242366,0.4261421272862998,0.482863801224272,0.47490828078829117,0.4113108637850613,0.4016881475053741,0.4027867312630477,0.4143920147010387,0.45679822739397874,0.45984924589488213,0.5165718467001043,0.5376742338726632,0.5711416524539671,0.5897299982241873,0.5708068064507883,0.5660223683630613,0.5814052152285583,0.6133519844175952,0.5359273469228093,0.3779632426921872,0.3646527579438586,0.33261976871242377,0.28651737582447806,0.3239933921214183,0.3111252540260539,0.29511892843442306,0.325754356398586,0.36185555784713974,0.3779632426921871,0.3646527579438585,0.33261976871242377,0.286517375824478,0.295118928434423,0.3111252540260538,0.33261976871242366,0.32575435639858596
20,32901,237356962,-10.29532217244515,0.60017573202595,7.003855,5.259367460043999e+42,1.2202708723999998e+43,27.380135,0.11027792,0.554008368023954,False,0.5616502237479624,False,0.4972377277234346,False,0.5383993572149031,False,0.4616736400199603,False,0.46167364001996053,False,0.5383993572149036,False,0.4972377277234356,False,0.47081657987463876,False,0.4616736400199617,False,0.47081657987463976,False,0.4972377277234363,False,0.4129334570017606,False,0.4616736400199627,False,0.4616736400199617,False,0.4129334570017607,False,0.49723772772343794,False,0.4708165798746408,False,0.46167364001996347,False,0.4708165798746408,False,0.4972377277234379,False,0.5383993572149061,False,0.46167364001996164,False,0.4616736400199627,False,0.5383993572149054,False,0.49723772772343616,False,0.5616502237479627,False,0.5540083680239538,False,0.5616502237479618,False,0.4972377277234355,False,0.5383993572149035,False,0.5912307348391317,False,0.5912307348391315,False,0.538399357214903,False,0.4972377277234346,False,0.5616502237479624,False,0.554008368023954,False,0.22014679515429814,0.22335046365889677,0.19589393577113334,0.21355656251486518,0.1803348934624198,0.18033489346241988,0.21355656251486543,0.19589393577113376,0.18435870759529946,0.18033489346242043,0.1843587075952999,0.19589393577113406,0.15865431163147803,0.18033489346242088,0.18033489346242043,0.15865431163147808,0.19589393577113481,0.18435870759530038,0.1803348934624212,0.18435870759530038,0.19589393577113481,0.2135565625148664,0.18033489346242038,0.18033489346242088,0.21355656251486613,0.19589393577113404,0.22335046365889688,0.22014679515429805,0.22335046365889652,0.19589393577113373,0.21355656251486538,0.23560550347031659,0.23560550347031653,0.21355656251486513,0.19589393577113334,0.22335046365889677,0.22014679515429814
21,33622,240487963,-6.878937236297433,-5.309246860229562,7.010462,5.860443641115001e+42,7.973392709000002e+42,26.536143,0.079788005,0.18466945600798468,False,0.18466945600798468,False,0.20646672850088035,False,0.20646672850088035,False,0.1305810246212768,False,0.1305810246212768,False,0.1305810246212768,False,0.09233472800399234,False,0.09233472800399234,False,0.09233472800399234,False,0.09233472800399234,False,0.09233472800399234,False,0.1305810246212768,False,0.1305810246212768,False,0.1305810246212768,False,0.20646672850088035,False,0.20646672850088035,False,0.18466945600798468,False,0.18466945600798468,False,0.18466945600798468,False,0.20646672850088035,False,0.20646672850088035,False,0.20646672850088035,False,0.2611620492425536,False,0.3329175963244151,False,0.3807058364731373,False,0.3807058364731373,False,0.36933891201596936,False,0.3807058364731373,False,0.3807058364731373,False,0.4616736400199617,False,0.39174307386383034,False,0.39174307386383034,False,0.3329175963244151,False,0.2919880476247486,False,0.18466945600798468,False,0.18466945600798468,False,0.058822957800209096,0.058822957800209096,0.06757269688425367,0.06757269688425367,0.03885160721875768,0.03885160721875768,0.03885160721875768,0.02670068022443877,0.02670068022443877,0.02670068022443877,0.02670068022443877,0.02670068022443877,0.03885160721875768,0.03885160721875768,0.03885160721875768,0.06757269688425367,0.06757269688425367,0.058822957800209096,0.058822957800209096,0.058822957800209096,0.06757269688425367,0.06757269688425367,0.06757269688425367,0.09073471351422066,0.12262090266761748,0.14416615679072578,0.14416615679072578,0.13904114472423035,0.14416615679072578,0.14416615679072578,0.18033489346242043,0.14913688742658388,0.14913688742658388,0.12262090266761748,0.10430208974231002,0.058822957800209096,0.058822957800209096
22,33648,237529607,-6.7866025082934405,-4.570569036197624,7.009072,2.5007911702488004e+42,3.562380584400001e+42,27.509689,0.015334688,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465
23,34525,240685399,-3.27788284414173,-10.479991628453137,7.00928,8.248437661698e+42,1.1749911199e+43,26.345728,0.13586804,0.18466945600798468,False,0.18466945600798468,False,0.20646672850087877,False,0.20646672850087877,False,0.20646672850087877,False,0.20646672850088035,False,0.20646672850088035,False,0.20646672850088035,False,0.29198804762474695,False,0.27700418401197524,False,0.38070583647313566,False,0.38070583647313566,False,0.4129334570017591,False,0.4616736400199608,False,0.5912307348391326,False,0.5383993572149044,False,0.5839760952494981,False,0.5616502237479626,False,0.7386778240319392,False,0.744426376287227,False,0.8759641428742468,False,1.1569508257936851,False,1.372654414272307,False,1.5724037581727126,False,0.6658351926488307,False,0.5839760952494972,False,0.4708165798746408,False,0.2770041840119788,False,0.29198804762475034,False,0.20646672850088035,False,0.20646672850088035,False,0.13058102462127805,False,0.13058102462127805,False,0.20646672850088113,False,0.20646672850088113,False,0.18466945600798468,False,0.18466945600798468,False,0.058822957800209096,0.058822957800209096,0.06757269688425305,0.06757269688425305,0.06757269688425305,0.06757269688425367,0.06757269688425367,0.06757269688425367,0.10430208974230928,0.0976740327702131,0.14416615679072503,0.14416615679072503,0.15865431163147742,0.18033489346242004,0.23560550347031695,0.21355656251486574,0.2326217582910573,0.22335046365889683,0.29300859433587595,0.29511892843442333,0.3408246760633053,0.4232868363504527,0.4749082807882911,0.5155531721354718,0.26543388528429446,0.23262175829105694,0.18435870759530038,0.09767403277021466,0.10430208974231076,0.06757269688425367,0.06757269688425367,0.03885160721875813,0.03885160721875813,0.06757269688425398,0.06757269688425398,0.058822957800209096,0.058822957800209096
24,34528,240690157,-4.570569036197624,-10.849330540469104,7.01072,2.0192480779519994e+42,1.5775375608999996e+43,26.147684,0.15749583,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465
25,41080,240726258,-8.448627612365303,-11.403338908493058,7.006993,4.345651057644001e+42,6.190386122000001e+42,27.09355,0.10389728,0.7386778240319387,False,0.7444263762872261,False,0.5839760952494972,False,0.5383993572149036,False,0.5912307348391329,False,0.5912307348391316,False,0.6658351926488302,False,0.5839760952494972,False,0.8512841297848522,False,0.8310125520359293,False,0.8512841297848522,False,0.8759641428742442,False,0.8258669140035214,False,0.7211572794681103,False,0.8512841297848539,False,0.7444263762872263,False,0.7889082618889854,False,0.8512841297848539,False,0.9233472800399234,False,0.9416331597492782,False,1.4599402381237454,False,1.695040286396615,False,1.3726544142723054,False,1.3726544142723065,False,1.076798714429809,False,1.1679521904989945,False,1.2144737318006635,False,1.108016736047908,False,1.0323336425044034,False,0.7889082618889861,False,0.7444263762872279,False,0.7211572794681103,False,0.7211572794681115,False,0.6658351926488302,False,0.6722069664658914,False,0.6529051231063842,False,0.7386778240319387,False,0.29300859433587584,0.295118928434423,0.23262175829105694,0.21355656251486543,0.2356055034703171,0.23560550347031659,0.26543388528429424,0.23262175829105694,0.3326197687124232,0.3257543563985854,0.3326197687124232,0.3408246760633044,0.3239933921214183,0.28651737582447806,0.33261976871242377,0.29511892843442306,0.3111252540260536,0.33261976871242377,0.3561143294572728,0.36185555784713974,0.4934301155619708,0.5376742338726634,0.47490828078829084,0.474908280788291,0.40168814750537396,0.4261421272862993,0.43793774779254946,0.41027022421308057,0.3890752755642641,0.3111252540260539,0.29511892843442367,0.28651737582447806,0.28651737582447856,0.26543388528429424,0.2679075767053954,0.26037796253317536,0.29300859433587584
26,43079,240324900,-12.60369037254496,-7.0636066923054175,7.011774,1.127848130661e+44,1.5344872526000002e+44,26.181418,1.7014045,0.554008368023954,False,0.5616502237479624,False,0.49723772772343794,False,0.4616736400199617,False,0.3917430738638316,False,0.3917430738638316,False,0.46167364001996275,False,0.38070583647313777,False,0.38070583647313777,False,0.36933891201596936,False,0.38070583647313777,False,0.38070583647313777,False,0.3329175963244151,False,0.3917430738638316,False,0.3917430738638316,False,0.29198804762475034,False,0.29198804762475034,False,0.29198804762475034,False,0.36933891201596936,False,0.38070583647313755,False,0.38070583647313755,False,0.4616736400199622,False,0.3917430738638322,False,0.3917430738638322,False,0.46167364001996347,False,0.38070583647313866,False,0.38070583647313866,False,0.4616736400199626,False,0.4708165798746403,False,0.4972377277234371,False,0.46167364001996347,False,0.46167364001996347,False,0.5912307348391349,False,0.5383993572149065,False,0.49723772772343827,False,0.5616502237479625,False,0.554008368023954,False,0.22014679515429814,0.22335046365889677,0.19589393577113481,0.18033489346242043,0.14913688742658443,0.14913688742658443,0.18033489346242088,0.14416615679072597,0.14416615679072597,0.13904114472423035,0.14416615679072597,0.14416615679072597,0.12262090266761748,0.14913688742658443,0.14913688742658443,0.10430208974231076,0.10430208974231076,0.10430208974231076,0.13904114472423035,0.1441661567907259,0.1441661567907259,0.18033489346242065,0.14913688742658474,0.14913688742658474,0.1803348934624212,0.1441661567907264,0.1441661567907264,0.1803348934624208,0.18435870759530015,0.19589393577113445,0.1803348934624212,0.1803348934624212,0.23560550347031795,0.2135565625148666,0.19589393577113495,0.22335046365889683,0.22014679515429814
