,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,33014,82242461,10.257747305420342,-8.56823598452758,8.721702,9.1227550752e+42,1.29953776e+43,26.498743,0.054655998,0.48271752025507375,False,0.4102310092222883,False,0.43325223364414167,False,0.40226460021256294,False,0.40226460021256294,False,0.4022646002125619,False,0.4022646002125619,False,0.433252233644145,False,0.4102310092222914,False,0.40226460021256294,False,0.4102310092222921,False,0.433252233644145,False,0.40226460021256405,False,0.40226460021256405,False,0.40226460021256294,False,0.40226460021256294,False,0.4332522336441466,False,0.4102310092222935,False,0.48271752025507375,False,0.648632177985989,False,0.9416772860387302,False,0.938234213135451,False,0.9687814458319296,False,0.515150042296458,False,0.4691171065677256,False,0.43325223364414334,False,0.41023100922229033,False,0.4827175202550755,False,0.4893760074876739,False,0.43325223364414334,False,0.4691171065677238,False,0.515150042296458,False,0.5151500422964566,False,0.4691171065677232,False,0.43325223364414167,False,0.48937600748767246,False,0.48271752025507375,False,0.16274298258350095,0.13012921422503299,0.1405132193448786,0.12653797604169814,0.12653797604169814,0.12653797604169764,0.12653797604169764,0.1405132193448801,0.13012921422503437,0.12653797604169814,0.13012921422503468,0.1405132193448801,0.12653797604169859,0.12653797604169859,0.12653797604169814,0.12653797604169814,0.14051321934488076,0.13012921422503532,0.16274298258350095,0.2342714819541282,0.3424875437447948,0.34135766922464517,0.35127016542298445,0.17716748853486042,0.15665212343227847,0.14051321934487934,0.13012921422503387,0.16274298258350176,0.16571679555660188,0.14051321934487934,0.1566521234322777,0.17716748853486042,0.17716748853485978,0.15665212343227744,0.1405132193448786,0.16571679555660127,0.16274298258350095
11,33028,82242998,10.579558985590392,-8.407330144442556,8.734872,3.8204778214648e+42,5.4734639276e+42,27.084771,0.03115574,0.08045292004250904,False,0.08045292004250904,False,0.08045292004250904,False,0.113777610656637,False,0.113777610656637,False,0.113777610656637,False,0.113777610656637,False,0.08045292004251259,False,0.08045292004251259,False,0.08045292004251259,False,0.08045292004251259,False,0.08045292004251259,False,0.1798981982034142,False,0.1798981982034142,False,0.34133283196991976,False,0.40226460021256294,False,0.5088289434915009,False,0.6486321779859908,False,0.7240762803826151,False,0.8204620184445818,False,1.2720723587287521,False,1.29726435597198,False,0.8045292004251259,False,0.7417392730509734,False,0.7589913296999232,False,0.585706098822989,False,0.568888053283196,False,0.4827175202550755,False,0.3317158872246506,False,0.3317158872246506,False,0.113777610656637,False,0.113777610656637,False,0.113777610656637,False,0.113777610656637,False,0.08045292004250904,False,0.08045292004250904,False,0.08045292004250904,False,0.009667991200518693,0.009667991200518693,0.009667991200518693,0.016415620639821847,0.016415620639821847,0.016415620639821847,0.016415620639821847,0.009667991200519303,0.009667991200519303,0.009667991200519303,0.009667991200519303,0.009667991200519303,0.03505692880691439,0.03505692880691439,0.09929633015013212,0.12653797604169814,0.17436887358728212,0.23427148195412892,0.2644958963202483,0.3007201887356138,0.43717780380980037,0.44339763758377215,0.2949187331040018,0.27133653012074327,0.2779304232476012,0.20787510135601384,0.20065305087218457,0.16274298258350176,0.09506409126104692,0.09506409126104692,0.016415620639821847,0.016415620639821847,0.016415620639821847,0.016415620639821847,0.009667991200518693,0.009667991200518693,0.009667991200518693
12,33076,82237787,10.740464825675415,-10.740464825675415,8.729029,2.8796196736800007e+42,6.989368140000002e+42,26.998619,0.034929527,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293
13,33503,80342794,0.2815852201487935,5.993742543167182,8.737349,3.202201454180001e+42,7.446980126000003e+42,27.102761,0.021348101,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293
14,37066,82164235,6.637365903507281,-6.637365903507281,8.729757,3.4224486259739995e+42,4.6563926884000004e+42,27.345574,0.015826821,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293
15,40900,80074575,-8.407330144442556,10.579558985590392,8.724637,4.3250826825120004e+42,1.0249011096000001e+43,26.521986,0.037647069,0.40226460021256294,False,0.3317158872246506,False,0.3317158872246506,False,0.40226460021256083,False,0.34133283196991604,False,0.34133283196991604,False,0.4022646002125615,False,0.43325223364414167,False,0.4102310092222883,False,0.4022646002125594,False,0.4102310092222883,False,0.43325223364414167,False,0.4691171065677232,False,0.5151500422964566,False,0.40226460021256083,False,0.40226460021256083,False,0.43325223364414434,False,0.41023100922229105,False,0.4827175202550755,False,0.4893760074876745,False,0.433252233644145,False,0.539694594610241,False,0.628357392687779,False,0.6283573926877779,False,0.5396945946102403,False,0.4332522336441466,False,0.4102310092222935,False,0.4022646002125647,False,0.4102310092222935,False,0.4332522336441466,False,0.40226460021256294,False,0.34133283196991976,False,0.34133283196991976,False,0.40226460021256405,False,0.433252233644145,False,0.4102310092222921,False,0.40226460021256294,False,0.12653797604169814,0.09506409126104692,0.09506409126104692,0.12653797604169717,0.09929633015013048,0.09929633015013048,0.12653797604169748,0.1405132193448786,0.13012921422503299,0.1265379760416965,0.13012921422503299,0.1405132193448786,0.15665212343227744,0.17716748853485978,0.12653797604169717,0.12653797604169717,0.14051321934487976,0.1301292142250342,0.16274298258350176,0.16571679555660218,0.1405132193448801,0.18796653275544856,0.2258792412916738,0.22587924129167336,0.18796653275544817,0.14051321934488076,0.13012921422503532,0.12653797604169892,0.13012921422503532,0.14051321934488076,0.12653797604169814,0.09929633015013212,0.09929633015013212,0.12653797604169859,0.1405132193448801,0.13012921422503468,0.12653797604169814
16,42007,81970301,-1.488379020786482,-3.0974374216367315,8.718285,6.901517435293999e+42,1.6012801474e+43,26.153825,0.075491498,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293
17,45844,83310728,-8.326877224400043,-0.76430274040387,8.729232,4.1909068561094016e+42,6.004164550300003e+42,27.031699,0.035529539,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293
18,46658,83309850,-9.131406424825167,-0.9252085804888948,8.718225,3.183502017276e+42,4.3312952616e+42,27.294918,0.024426263,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293
19,46748,83307864,-8.890047664697631,-1.7297377809140193,8.733701,2.523945981955e+42,1.1739283637e+43,26.484999,0.026186378,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293
20,47769,83318838,-8.648688904570093,-5.028307502657031,8.734021,2.373881345724e+42,3.2297705383999997e+42,27.853415,0.015811429,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293
