,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
60,18523,581694813,10.97107233866433,-2.5721652851413985,5.582605,2.7124181760690002e+42,3.6903648654000004e+42,27.206287,0.051585967,2.9396174687330223,False,2.6580417793130824,False,3.1214682415002515,False,4.935474643510664,False,5.887665295407062,False,7.379725622934102,False,8.229884339234099,False,8.171417919956378,False,8.319794705968413,False,8.293920715353895,False,7.991384622530592,False,9.49879813559301,False,4.519292988684355,False,3.2798780546373796,False,0.5249316908451829,False,0.331995951814831,False,0.331995951814831,False,0.331995951814831,False,0.3149590145071137,False,0.331995951814831,False,0.331995951814831,False,0.331995951814831,False,0.2969462066050799,False,0.2969462066050799,False,0.378533625491664,False,0.33199595181482816,False,0.33199595181482816,False,0.4199453526761463,False,0.6386069640078328,False,0.7643120787437516,False,0.9390263554189864,False,1.344481133058958,False,1.5607341207501269,False,1.5501047068076528,False,1.7940073330468411,False,2.4509307426298492,False,2.9396174687330223,False,0.6920663056245764,0.6684002767425876,0.7056559259509779,0.7958797095179855,0.8242423464111733,0.855698188470097,0.8690601720956471,0.8682208549673501,0.8703302595775072,0.8699672873626852,0.8655675685991846,0.8849650978752112,0.7804072946994405,0.716563079886269,0.24190167913971625,0.15900690072040707,0.15900690072040707,0.15900690072040707,0.15135925406793246,0.15900690072040707,0.15900690072040707,0.15900690072040707,0.14324887537304223,0.14324887537304223,0.17971050965677382,0.15900690072040582,0.15900690072040582,0.1978144957936847,0.2862091760981534,0.33085351601561136,0.3857125719072341,0.48641882955773846,0.5284299929161062,0.5265182930766472,0.5669517832343528,0.6485776161400459,0.6920663056245764
61,18530,581695220,11.076058676833362,-1.5223019034510328,5.580992,2.5978768474055002e+42,6.0275564905e+42,26.607469,0.063692267,2.8346311305639897,False,3.728123850665743,False,4.485018332617111,False,4.93547464351067,False,5.44412626622155,False,6.707632933244714,False,7.292584113353891,False,7.274424506549648,False,7.352792227889552,False,7.349043671832565,False,6.817648222036568,False,8.036771045921355,False,9.363227626296819,False,3.8042158546031746,False,2.7557663903670693,False,2.3963577271176915,False,1.659979759074133,False,1.3808796826555096,False,1.259836058028439,False,1.1737829442737298,False,1.1307374670756345,False,1.0809005076449834,False,0.9679262121578155,False,0.9679262121578173,False,0.990439133410403,False,1.1307374670756354,False,1.3808796826555134,False,1.6797814107045852,False,1.9158208920235011,False,2.2246206215358044,False,2.304922393364488,False,2.164348807588765,False,2.6078065403174424,False,2.7737064695270184,False,3.0228044539097816,False,2.5544278560313374,False,2.8346311305639897,False,0.6836421373067028,0.7434976852434447,0.7790284779579804,0.7958797095179857,0.8120750648195113,0.8430408117756076,0.8541732084887632,0.8538513565053325,0.8552302620092079,0.8551648964414666,0.8452621594195376,0.8662464656776311,0.8834523408929439,0.7475739727213874,0.6770091669316098,0.6429615630940609,0.545592488292125,0.49397610377993356,0.46800153036929304,0.44798005422108467,0.4374367868573307,0.42476268837321685,0.3940427287936469,0.3940427287936474,0.40039492920833974,0.4374367868573309,0.4939761037799344,0.5488745635944419,0.5847496770907902,0.6240831024092757,0.6331475716037687,0.6169870967052564,0.6637968990397642,0.6785419818141454,0.6984333632550989,0.6587658375589159,0.6836421373067028
62,19400,581694751,12.125922058523733,-2.677151623310435,5.583719,6.158900767734001e+42,8.773362916999999e+42,26.6091,0.21779248,1.6797814107045852,False,1.6059821609537024,False,1.5607341207501257,False,1.784767748873619,False,4.099847568296722,False,5.067698264596457,False,6.824111980987383,False,7.839604810393897,False,8.216480609916136,False,8.503893391691967,False,8.319794705968414,False,8.933714347051835,False,10.67819962756703,False,5.363558747472993,False,4.099847568296727,False,2.630950093587109,False,2.2246206215358066,False,1.484731033025401,False,1.4698087343665165,False,1.2772139280156705,False,1.2288335829939032,False,1.2243405749592304,False,1.1160200830819267,False,0.9679262121578173,False,1.0809005076449876,False,0.9959878554444822,False,0.9679262121578176,False,0.9448770435213292,False,0.8464269183688066,False,0.5653687335378174,False,0.6121702874796117,False,0.6722405665294795,False,0.8199695136593437,False,1.080900507644985,False,1.1307374670756345,False,1.3808796826555114,False,1.6797814107045852,False,0.5488745635944419,0.5364057454134968,0.528429992916106,0.565541582063643,0.762261449769032,0.8003510892856679,0.8453907219393602,0.8632463962787384,0.8688686985800433,0.8728556113561218,0.8703302595775072,0.8783859194813426,0.8966382324963543,0.80968256531,0.7622614497690322,0.6659332009943763,0.624083102409276,0.5144290010165705,0.5115869587001582,0.4718822824767506,0.46094518702167475,0.4599081517911159,0.43374719516139876,0.3940427287936474,0.4247626883732179,0.40194244341395735,0.3940427287936475,0.3874151700713553,0.35763113518523637,0.25808964019362196,0.27623889865886164,0.2985994475612496,0.3492018366944038,0.42476268837321723,0.4374367868573307,0.49397610377993395,0.5488745635944419
63,19403,581694787,11.81096304401662,-2.677151623310435,5.583505,8.726178173820001e+42,7.395066249000001e+42,26.568776,0.10488772,1.9947404252116971,False,1.9158208920234996,False,1.892668127458319,False,2.5392807551064216,False,4.5436165927171315,False,5.591939397067945,False,7.240252481605435,False,8.036771045921355,False,8.423150155861912,False,9.028825082537153,False,8.216480609916136,False,9.032486654197992,False,10.678199627567029,False,4.691609106764992,False,3.656479884834573,False,2.3049223933644885,False,1.327983807259307,False,1.173782944273735,False,1.1548497198594045,False,0.9679262121578192,False,0.8970036665234198,False,0.9390263554189848,False,0.9679262121578195,False,0.9679262121578173,False,0.8464269183688059,False,0.8970036665234203,False,0.9679262121578176,False,0.9448770435213292,False,0.9679262121578176,False,0.9959878554444822,False,0.9390263554189864,False,0.8199695136593451,False,0.8199695136593437,False,1.080900507644988,False,1.3279838072593089,False,1.6059821609537077,False,1.9947404252116971,False,0.5955427360674344,0.58474967709079,0.5814766627276284,0.6573111435586386,0.7813754631537507,0.8163121589191699,0.8532418488855884,0.8662464656776311,0.8717602194011772,0.8795453731318185,0.8688686985800433,0.8795895686266819,0.8966382324963543,0.7870878974943483,0.7395385626539288,0.6331475716037687,0.4829234591403039,0.4479800542210859,0.44338762930875647,0.39404272879364793,0.3732369958956341,0.38571257190723374,0.39404272879364804,0.3940427287936474,0.3576311351852361,0.37323699589563425,0.3940427287936475,0.3874151700713553,0.3940427287936475,0.40194244341395735,0.3857125719072341,0.3492018366944042,0.3492018366944038,0.424762688373218,0.48292345914030427,0.5364057454134978,0.5955427360674344
64,19790,581702137,13.07079910204506,-4.566905710353095,5.583689,3.2432135545040004e+42,1.7343387992000002e+43,26.410444,0.13031792,2.6246584542259157,True,2.658041779313084,True,2.3592745192288196,False,1.9272929759438016,False,1.560734120750129,False,1.560734120750127,False,1.602546901060744,False,1.32798380725931,False,1.2772139280156682,False,1.2598360580284402,False,1.2772139280156685,False,1.462290481818097,False,1.2243405749592282,False,1.34448113305896,False,1.3444811330589606,False,1.3154750467935503,False,1.3279838072593089,False,1.277213928015667,False,1.259836058028439,False,1.3808796826555116,False,1.462290481818095,False,1.6025469010607414,False,1.787852915824329,False,1.9358524243156363,False,2.4486811499184555,False,2.924580963636195,False,3.4181075281904048,False,3.569535497747247,False,3.831641784047003,False,3.91980240519695,False,4.5192929886843585,False,3.871704848631276,False,3.427767766562487,True,3.0081837904223314,True,2.78955634980066,True,2.658041779313084,True,2.6246584542259157,True,0.7778163755458098,0.7800098449296339,0.6390439685989168,0.5863531396422372,0.5284299929161066,0.5284299929161063,0.5358092703197022,0.4829234591403046,0.4718822824767502,0.4680015303692934,0.4718822824767502,0.5101430930863202,0.4599081517911154,0.4864188295577389,0.486418829557739,0.48024335777571675,0.48292345914030427,0.47188228247674985,0.46800153036929304,0.49397610377993406,0.5101430930863198,0.5358092703197016,0.5660134422680604,0.5875417073797844,0.6483495379747841,0.6908870176832055,0.725447580449905,0.7345681682182166,0.7490118662392791,0.75352585097645,0.7804072946994406,0.7510833345667918,0.8208376881247775,0.8006628165661882,0.788247653739716,0.7800098449296339,0.7778163755458098
65,20103,582009870,14.01567614556639,-5.301810077536352,5.585234,2.006666972456101e+42,5.379804215700001e+42,26.859085,0.079430916,1.6797814107045852,True,1.7090537640952015,True,1.7940073330468436,True,1.927292975943797,True,2.164348807588766,False,2.0167216995884405,False,1.9272929759438,False,1.7940073330468456,False,1.812345192903028,False,1.9947404252116976,False,2.123217290264147,False,2.1258113257951115,False,2.3049223933644902,False,2.312084261665113,False,2.607806540317444,False,2.5392807551064225,False,2.3592745192288196,False,2.347565888547465,False,2.3096994397188038,False,2.347565888547465,False,2.359274519228819,False,2.5392807551064225,False,2.7557663903670666,False,3.051835655111708,False,3.060851437398068,False,3.3546379770980264,False,2.9861185747612145,False,3.044603806902062,False,3.089525144914038,False,3.4533962936099707,False,2.9170336453415544,False,2.607806540317441,True,2.164348807588765,True,1.927292975943796,True,1.794007333046843,True,1.7090537640952013,True,1.6797814107045852,True,0.6907693570196166,0.6944648286789813,0.70471237133295,0.7194884267239798,0.6169870967052565,0.5984525969481918,0.5863531396422369,0.5669517832343535,0.5697246315407309,0.5955427360674345,0.611992713501527,0.6123114398533376,0.6331475716037689,0.6339352841387687,0.6637968990397644,0.6573111435586387,0.6390439685989168,0.6377894881112619,0.6336733523886413,0.6377894881112619,0.6390439685989168,0.6573111435586387,0.6770091669316096,0.7005946356640504,0.7012596185267659,0.721437597953742,0.6956577790777052,0.7000591152161076,0.7033552666252557,0.7276280621940019,0.6902917299602062,0.7766925147139748,0.7424432437197931,0.7194884267239797,0.7047123713329498,0.6944648286789812,0.6907693570196166
66,20130,587245455,12.965812763876023,-6.981591488240938,5.577812,5.037385674938e+43,1.1936932879000002e+44,24.764694,0.62116313,2.72964479239495,True,2.7796607657594574,True,2.924580963636193,True,3.1513394315958916,True,3.575705831648661,True,4.099847568296727,False,3.9071283207707053,False,3.686500748981712,False,3.831641784047004,False,3.569535497747247,False,3.5213488328212024,False,3.121468241500255,False,2.5392807551064216,False,1.9358524243156363,False,1.4921362212723595,False,1.3688543766100063,False,1.228833582993905,False,1.070654773969136,False,1.0498633816903649,False,1.070654773969136,False,0.9959878554444844,False,1.0809005076449894,False,1.2642029205435277,False,1.1160200830819296,False,0.9904391334104068,False,1.1307374670756354,False,1.4847310330253984,False,1.4698087343665138,False,1.1737829442737342,False,1.3279838072593095,False,1.550104706807652,False,1.7878529158243281,False,1.9358524243156356,False,2.9170336453415544,False,2.5565844016716897,False,2.7796607657594574,False,2.72964479239495,True,0.7845723191779096,0.7876492232371711,0.7960902713640595,0.8080358701025365,0.8270139511457728,0.7622614497690322,0.7528868559560583,0.7412122003903998,0.7490118662392791,0.7345681682182166,0.7317316611715792,0.7056559259509781,0.6573111435586386,0.5875417073797844,0.5158277529213386,0.4915025575446196,0.46094518702167514,0.4220927471490844,0.41660543466607314,0.4220927471490844,0.401942443413958,0.42476268837321834,0.4689816966799007,0.4337471951613994,0.40039492920834086,0.4374367868573309,0.51442900101657,0.5115869587001577,0.44798005422108567,0.4829234591403045,0.5265182930766471,0.5660134422680603,0.5875417073797843,0.6902917299602062,0.6589719617172233,0.6790475600438971,0.7845723191779096
67,20192,587251202,12.54586741119988,-6.561646135564792,5.58012,5.282305593166001e+42,4.476530163700001e+42,27.06451,0.037118308,3.1495901450710964,True,3.1930348200391667,True,3.354637977098023,True,3.620126240802714,True,4.099847568296723,False,3.8042158546031786,False,3.529165377029242,False,3.588014666093689,False,3.296637888108629,False,3.0446038069020642,False,2.7796607657594623,False,2.125811325795111,False,1.6928538367376145,False,1.2642029205435266,False,0.9679262121578202,False,0.8464269183688093,False,0.7643120787437543,False,0.7423655165127007,False,0.7349043671832582,False,0.6386069640078327,False,0.6639919036296535,False,0.7042697665642391,False,0.8199695136593433,False,0.9679262121578169,False,0.9904391334104068,False,1.3279838072593089,False,1.3808796826555132,False,1.364822396197475,False,1.9158208920235016,False,1.6599797590741365,False,1.9272929759437958,False,2.1643488075887634,False,2.903778636473457,False,3.5291653770292424,False,3.121468241500253,False,3.1930348200391663,True,3.1495901450710964,True,0.8079490544907201,0.8100822876452263,0.8176193907234016,0.8287864504744934,0.762261449769032,0.7475739727213875,0.7321958552205703,0.7356402421206748,0.7176704767772736,0.7000591152161078,0.6790475600438975,0.6123114398533376,0.5510164759989369,0.4689816966799005,0.3940427287936482,0.35763113518523726,0.33085351601561225,0.3233835331074613,0.32081317711426466,0.28620917609815333,0.2955911530149234,0.3100940902980283,0.34920183669440363,0.39404272879364727,0.40039492920834086,0.48292345914030427,0.49397610377993434,0.49066810651669873,0.5847496770907903,0.5455924882921257,0.5863531396422365,0.6169870967052562,0.6892407627744825,0.7321958552205703,0.705655925950978,0.8100822876452262,0.8079490544907201
68,20967,580390147,-2.152219932465252,12.44088107303084,5.565301,5.916534049730002e+42,1.3759381511000005e+43,27.303939,0.25648695,0.3149590145071097,False,0.535327386984569,False,0.6639919036296547,False,0.8464269183688069,False,0.14847310330254185,False,0.14847310330254185,False,0.14847310330254185,False,0.7643120787437541,False,0.20997267633807404,False,0.20997267633807404,False,0.20997267633807404,False,0.23475658885474737,False,0.23475658885474737,False,0.23475658885474737,False,0.2969462066050799,False,0.378533625491664,False,0.4328697615177536,False,0.4328697615177536,False,0.4199453526761463,False,0.4328697615177523,False,0.4328697615177523,False,0.37853362549166303,False,0.44541930990761675,False,0.44541930990761675,False,0.378533625491661,False,1.130737467075633,False,1.1737829442737282,False,0.4199453526761463,False,0.4328697615177528,False,0.4328697615177528,False,0.5249316908451829,False,0.44541930990761675,False,0.44541930990761675,False,0.4695131777094928,False,0.4328697615177523,False,0.4328697615177523,False,0.3149590145071097,False,0.15135925406793066,0.24610753535352384,0.2955911530149238,0.3576311351852364,0.07744153364073075,0.07744153364073075,0.07744153364073075,0.33085351601561214,0.10417287312135286,0.10417287312135286,0.10417287312135286,0.11523628897826539,0.11523628897826539,0.11523628897826539,0.14324887537304223,0.17971050965677382,0.2033899629020015,0.2033899629020015,0.1978144957936847,0.20338996290200093,0.20338996290200093,0.17971050965677338,0.20876659616910523,0.20876659616910523,0.17971050965677252,0.43743678685733034,0.4479800542210842,0.1978144957936847,0.20338996290200118,0.20338996290200118,0.24190167913971625,0.20876659616910523,0.20876659616910523,0.21898147669704457,0.20338996290200093,0.20338996290200093,0.15135925406793066
69,21228,580393533,-0.7873975362677769,12.965812763876023,5.570416,2.0248315175483997e+42,4.9146396057e+42,26.844619,0.039287406,0.5249316908451854,False,0.5353273869845706,False,0.5653687335378197,False,0.524931690845183,False,0.524931690845183,False,0.5249316908451844,False,0.4695131777094932,False,0.5653687335378156,False,0.5353273869845663,False,0.5249316908451807,False,0.4328697615177528,False,0.4328697615177528,False,0.4695131777094932,False,0.4454193099076167,False,0.4454193099076167,False,0.5249316908451809,False,0.4328697615177522,False,0.4328697615177522,False,0.4199453526761462,False,0.43286976151775347,False,0.43286976151775347,False,0.5249316908451841,False,0.44541930990762046,False,0.44541930990762046,False,0.4695131777094932,False,0.4328697615177528,False,0.4328697615177528,False,0.524931690845186,False,0.5353273869845715,False,0.5653687335378206,False,0.4695131777094932,False,0.5249316908451844,False,0.5249316908451862,False,0.5249316908451862,False,0.5653687335378204,False,0.5353273869845716,False,0.5249316908451854,False,0.24190167913971733,0.24610753535352445,0.2580896401936229,0.2419016791397163,0.2419016791397163,0.24190167913971689,0.21898147669704474,0.2580896401936213,0.2461075353535227,0.2419016791397154,0.20338996290200118,0.20338996290200118,0.21898147669704474,0.2087665961691052,0.2087665961691052,0.24190167913971544,0.20338996290200093,0.20338996290200093,0.19781449579368465,0.20338996290200145,0.20338996290200145,0.2419016791397168,0.2087665961691068,0.2087665961691068,0.21898147669704474,0.20338996290200118,0.20338996290200118,0.24190167913971755,0.2461075353535248,0.2580896401936233,0.21898147669704474,0.24190167913971689,0.24190167913971766,0.24190167913971766,0.2580896401936232,0.24610753535352486,0.24190167913971733
70,22196,586329064,3.622028666831764,6.246687121057681,5.571241,4.597015508127e+42,1.4058151401e+43,25.97318,0.24479749,0.8398907053522926,False,0.7423655165126979,False,0.7643120787437515,False,0.8464269183688066,False,0.8199695136593446,False,0.8199695136593441,False,0.7570672509833271,False,0.7643120787437523,False,0.8464269183688069,False,0.8398907053522926,False,0.8464269183688069,False,0.7643120787437523,False,0.7570672509833271,False,0.8199695136593443,False,0.8199695136593446,False,0.8464269183688069,False,0.7643120787437518,False,0.8464269183688069,False,0.8398907053522926,False,0.8464269183688072,False,0.8970036665234221,False,0.8464269183688082,False,0.8199695136593458,False,0.9679262121578195,False,1.2243405749592289,False,1.228833582993905,False,0.7423655165127006,False,0.7349043671832582,False,0.7423655165127006,False,0.7643120787437541,False,0.7570672509833293,False,0.8199695136593461,False,0.8199695136593458,False,0.8464269183688079,False,0.7643120787437523,False,0.7423655165126982,False,0.8398907053522926,False,0.35556593282612736,0.3233835331074604,0.3308535160156113,0.35763113518523637,0.349201836694404,0.34920183669440397,0.32840246987158844,0.3308535160156115,0.3576311351852364,0.35556593282612736,0.3576311351852364,0.3308535160156115,0.32840246987158844,0.34920183669440397,0.349201836694404,0.3576311351852364,0.33085351601561136,0.3576311351852364,0.35556593282612736,0.35763113518523654,0.3732369958956348,0.3576311351852368,0.3492018366944044,0.39404272879364804,0.45990815179111544,0.46094518702167514,0.32338353310746126,0.32081317711426466,0.32338353310746126,0.33085351601561214,0.3284024698715893,0.34920183669440447,0.3492018366944044,0.35763113518523676,0.3308535160156115,0.32338353310746054,0.35556593282612736
71,24776,586984400,8.136441208100338,-4.881864724860206,5.566221,5.432078627850001e+42,1.2632740995000002e+43,26.033407,0.13763475,0.8398907053522926,False,0.8464269183688069,False,0.8970036665234219,False,0.9904391334104058,False,0.967926212157822,False,0.8199695136593477,False,0.846426918368808,False,0.9959878554444854,False,0.9679262121578207,False,0.9448770435213318,False,0.9679262121578203,False,0.897003666523422,False,1.173782944273735,False,1.3444811330589606,False,1.3444811330589594,False,1.2243405749592269,False,1.228833582993902,False,1.173782944273732,False,0.9448770435213278,False,1.3808796826555123,False,1.4622904818180953,False,3.6201262408027164,False,2.7557663903670697,False,2.9037786364734535,False,3.060851437398066,False,2.924580963636194,False,2.658041779313083,False,1.469808734366512,False,0.9679262121578176,False,0.6639919036296547,False,0.612170287479615,False,0.6722405665294792,False,0.6722405665294819,False,0.7042697665642403,False,0.7643120787437557,False,0.8464269183688069,False,0.8398907053522926,False,0.35556593282612736,0.3576311351852364,0.37323699589563475,0.4003949292083405,0.39404272879364877,0.349201836694405,0.3576311351852368,0.40194244341395824,0.3940427287936484,0.38741517007135606,0.39404272879364827,0.37323699589563475,0.4479800542210859,0.486418829557739,0.48641882955773874,0.45990815179111505,0.46094518702167453,0.44798005422108517,0.3874151700713549,0.4939761037799341,0.5101430930863199,0.737482932544193,0.6770091669316098,0.6892407627744823,0.7012596185267658,0.6908870176832054,0.6684002767425877,0.5115869587001574,0.3940427287936475,0.2955911530149238,0.27623889865886286,0.29859944756124945,0.2985994475612505,0.3100940902980288,0.3308535160156127,0.3576311351852364,0.35556593282612736
72,28521,585550070,-3.5170423286627277,10.131181633312035,5.568931,2.53669875536e+42,1.6472069839999997e+43,25.96447,0.15410403,0.734904367183256,False,0.7423655165126977,False,0.7643120787437516,False,0.7570672509833271,False,0.8199695136593418,False,0.8199695136593437,False,0.8464269183688042,False,1.1307374670756345,False,1.380879682655515,False,1.574795072535549,False,1.812345192903027,False,1.8926681274583192,False,2.3049223933644876,False,2.312084261665114,False,2.0167216995884405,False,1.927292975943796,False,1.7940073330468445,False,1.4847310330253987,False,1.5747950725355513,False,1.3808796826555163,False,1.2288335829939037,False,6.680464747117399,False,3.279878054637379,False,4.395656492192861,False,5.221949118298895,False,5.346062682681307,False,1.3808796826555167,False,1.469808734366513,False,1.1737829442737369,False,1.130737467075636,False,1.0809005076449896,False,1.0498633816903657,False,0.9679262121578184,False,0.9390263554189864,False,0.7643120787437522,False,0.7423655165126987,False,0.734904367183256,False,0.32081317711426394,0.3233835331074604,0.33085351601561136,0.32840246987158844,0.3492018366944031,0.3492018366944038,0.35763113518523554,0.4374367868573307,0.49397610377993467,0.5309363633995797,0.5697246315407307,0.5814766627276285,0.6331475716037686,0.6339352841387688,0.5984525969481918,0.5863531396422365,0.5669517832343534,0.5144290010165701,0.5309363633995802,0.4939761037799349,0.46094518702167486,0.8424824235182282,0.716563079886269,0.7753513153036576,0.8053270232854697,0.8091549696798606,0.493976103779935,0.5115869587001576,0.44798005422108633,0.4374367868573311,0.4247626883732185,0.4166054346660734,0.3940427287936477,0.3857125719072341,0.3308535160156115,0.32338353310746065,0.32081317711426394
73,28541,585949436,-3.3070696523246546,9.186304589790703,5.564671,2.3428830585770004e+42,3.356565986500001e+42,27.436074,0.029548183,0.3149590145071097,False,0.4328697615177536,False,0.4328697615177536,False,0.6121702874796144,False,0.8199695136593463,False,0.8199695136593437,False,1.0809005076449896,False,1.3279838072593089,False,1.6059821609537077,False,2.309699439718809,False,2.658041779313084,False,2.924580963636198,False,3.294965740961682,False,2.8365746557361464,False,2.459908540978036,False,2.070654253523208,False,1.4622904818180986,False,1.709053764095204,False,8.923838744368117,False,5.868914721368669,False,3.686500748981712,False,2.9170336453415553,False,0.8199695136593429,False,0.6722405665294777,False,0.6121702874796114,False,0.5653687335378156,False,0.20997267633807404,False,0.20997267633807404,False,0.20997267633807404,False,0.23475658885474737,False,0.23475658885474737,False,0.23475658885474737,False,0.2347565888547456,False,0.2347565888547456,False,0.2347565888547456,False,0.3319959518148265,False,0.3149590145071097,False,0.15135925406793066,0.2033899629020015,0.2033899629020015,0.2762388986588627,0.34920183669440463,0.3492018366944038,0.4247626883732185,0.48292345914030427,0.5364057454134978,0.6336733523886419,0.6684002767425878,0.6908870176832057,0.7175603750920297,0.6838022114036632,0.649484961154914,0.60542262140175,0.5101430930863204,0.5536438885599295,0.8782642517905715,0.8237598472023395,0.7412122003903998,0.6902917299602063,0.34920183669440347,0.298599447561249,0.27623889865886153,0.2580896401936213,0.10417287312135286,0.10417287312135286,0.10417287312135286,0.11523628897826539,0.11523628897826539,0.11523628897826539,0.11523628897826463,0.11523628897826463,0.11523628897826463,0.15900690072040505,0.15135925406793066
74,32883,587263587,7.296550502748047,-5.826741768381535,5.576601,2.447591257240501e+42,3.330056132300001e+42,26.902078,0.090146999,1.0498633816903657,False,1.070654773969137,False,1.2288335829939057,False,1.9272929759437951,False,2.1643488075887642,False,2.016721699588439,False,2.0706542535232075,False,1.892668127458319,False,2.0194525359099265,False,1.9947404252116971,False,0.9679262121578175,False,0.995987855444481,False,0.9904391334104049,False,0.8199695136593441,False,0.6722405665294792,False,0.7570672509833271,False,0.995987855444481,False,1.070654773969137,False,2.3096994397188073,False,2.24435156768709,False,1.462290481818099,False,1.4585168226707796,False,1.4921362212723595,False,1.5607341207501275,False,1.6928538367376145,False,1.7940073330468436,False,1.8123451929030268,False,1.8897540870426592,False,1.8123451929030268,False,1.659979759074138,False,1.550104706807656,False,1.264202920543526,False,1.049863381690365,False,1.0809005076449891,False,0.9959878554444839,False,0.96792621215782,False,1.0498633816903657,False,0.4166054346660734,0.4220927471490846,0.46094518702167536,0.5863531396422362,0.6169870967052563,0.5984525969481916,0.60542262140175,0.5814766627276284,0.5988112647319145,0.5955427360674344,0.3940427287936475,0.40194244341395696,0.4003949292083403,0.34920183669440397,0.29859944756124945,0.32840246987158844,0.40194244341395696,0.4220927471490846,0.6336733523886416,0.6263506399220398,0.5101430930863206,0.509415319290271,0.5158277529213386,0.5284299929161064,0.5510164759989369,0.5669517832343531,0.5697246315407307,0.5810611754910261,0.5697246315407307,0.5455924882921259,0.5265182930766479,0.4689816966799003,0.4166054346660733,0.42476268837321834,0.40194244341395785,0.3940427287936481,0.4166054346660734
75,33709,587264771,7.821482193593232,-5.511782753874425,5.584369,5.952284612369999e+42,2.0525119353e+43,25.688462,0.11825135,0.5249316908451807,False,0.6386069640078345,False,0.9959878554444795,False,1.3688543766100014,False,1.4921362212723552,False,1.5607341207501282,False,1.4585168226707768,False,1.5607341207501275,False,1.6059821609537075,False,1.4698087343665138,False,1.7090537640952044,False,1.794007333046846,False,1.4585168226707794,False,1.2642029205435277,False,0.9679262121578195,False,1.0809005076449891,False,1.130737467075637,False,1.0706547739691388,False,1.2598360580284407,False,2.8828262046845765,False,1.8926681274583224,False,2.0706542535232106,False,2.0839193107326572,False,2.3120842616651127,False,2.3049223933644885,False,2.224620621535805,False,2.1232172902641446,False,1.8897540870426592,False,1.6059821609537053,False,0.8970036665234203,False,0.7570672509833271,False,0.6722405665294792,False,0.6722405665294777,False,0.6121702874796112,False,0.5653687335378156,False,0.5353273869845663,False,0.5249316908451807,False,0.2419016791397154,0.28620917609815405,0.40194244341395663,0.4915025575446185,0.5158277529213378,0.5284299929161064,0.5094153192902704,0.5284299929161064,0.5364057454134978,0.5115869587001577,0.5536438885599296,0.5669517832343536,0.509415319290271,0.4689816966799007,0.39404272879364804,0.42476268837321834,0.43743678685733134,0.42209274714908507,0.46800153036929343,0.6875650592699015,0.581476662727629,0.6054226214017503,0.6071010233916825,0.6339352841387685,0.6331475716037687,0.6240831024092758,0.6119927135015266,0.5810611754910261,0.5364057454134974,0.37323699589563425,0.32840246987158844,0.29859944756124945,0.298599447561249,0.2762388986588615,0.2580896401936213,0.2461075353535227,0.2419016791397154
