,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
37,14137,585562794,-1.4240816988906209,10.706984624992431,5.514043,5.341814608586e+42,4.5269615327000004e+42,26.806769,0.046357159,1.0548753325115716,False,1.1793864756417838,False,1.3343234793056125,False,1.5575047635138222,False,1.7963879605224617,False,1.796387960522462,False,1.99033479671722,False,2.3705374778864057,False,2.3587729512835653,False,3.692063663790492,False,3.7459215696078014,False,2.5687892994849673,False,2.6435100063453443,False,2.6202559678898547,False,2.7689221645983837,False,2.9309592945538436,False,2.802873434177549,False,2.8965885507344864,False,2.6371883312789235,False,2.3587729512835627,False,2.3705374778864043,False,1.9364936946105693,False,1.5681849212967454,False,1.3508995618149728,False,0.9435091805134248,False,0.7679608340175529,False,0.7459095009253426,False,0.7384127327580963,False,0.641655614673726,False,0.6671617396528063,False,0.6150927318933879,False,0.6754497809074843,False,0.6754497809074869,False,0.6150927318933894,False,0.5680677516555612,False,0.9725470024992054,False,1.0548753325115716,False,0.41891400994032896,0.45020941640166307,0.48505423172394846,0.5285128863167895,0.5678738452065999,0.5678738452066,0.5954475959119155,0.6406339582590352,0.6393843354070401,0.7417238692530955,0.744662074757746,0.6604838960074558,0.6674174875050854,0.6652896906431268,0.6784490741041874,0.6916778089122436,0.6813126475234184,0.6889622408580591,0.6668416770733837,0.6393843354070399,0.6406339582590351,0.5881409227796893,0.5304183138768066,0.48853919524069117,0.38808925263783833,0.33332217722056834,0.32586139402956715,0.3232939984961762,0.2887187766879057,0.2980950931339036,0.27875261741262897,0.3011012213968703,0.30110122139687123,0.2787526174126295,0.2606054556544756,0.3964020907183191,0.41891400994032896
38,14560,585934816,1.635056765392932,8.280771360215825,5.523443,2.3029175214705004e+42,5.343196105500001e+42,26.758539,0.035927111,0.3164625997534707,False,0.33358086982640145,False,0.33358086982640145,False,0.38034071005925896,False,0.2983638003701381,False,0.2983638003701381,False,0.3335808698263998,False,0.3335808698263998,False,0.3335808698263998,False,0.4219501330046267,False,0.43493624178037416,False,0.43493624178037416,False,0.38034071005925635,False,0.4475457005552047,False,0.4475457005552047,False,0.6150927318933884,False,2.5687892994849686,False,2.79293060953207,False,2.9536509310323957,False,2.4626312596327953,False,1.8025717583643854,False,0.7606814201185175,False,0.4475457005552085,False,0.4475457005552085,False,0.5274376662557845,False,0.434936241780375,False,0.434936241780375,False,0.4219501330046276,False,0.434936241780375,False,0.434936241780375,False,0.3803407100592608,False,0.4475457005552085,False,0.4475457005552085,False,0.38034071005925896,False,0.33358086982640317,False,0.33358086982640317,False,0.3164625997534707,False,0.1536944023897187,0.1613695893973333,0.1613695893973333,0.1821340058214686,0.1455514693840717,0.1455514693840717,0.16136958939733256,0.16136958939733256,0.16136958939733256,0.2002767580757202,0.20586176691493216,0.20586176691493216,0.1821340058214674,0.21124660989831956,0.21124660989831956,0.2787526174126292,0.6604838960074559,0.6804792488987934,0.6934451443827918,0.6501304699007717,0.5688088858756121,0.3308742461599554,0.21124660989832117,0.21124660989832117,0.24441293067233227,0.20586176691493246,0.20586176691493246,0.20027675807572054,0.20586176691493246,0.20586176691493246,0.18213400582146935,0.21124660989832117,0.21124660989832117,0.1821340058214686,0.16136958939733412,0.16136958939733412,0.1536944023897187
39,14607,585934639,1.2131066323883044,8.175283826964666,5.51467,6.229580699647998e+42,1.5120341503999995e+43,27.860825,0.15169212,0.7384127327580983,False,0.7459095009253449,False,0.7679608340175544,False,0.7076318853850697,False,0.6754497809074856,False,0.6754497809074871,False,0.6150927318933909,False,0.43493624178037416,False,0.43493624178037416,False,0.5274376662557856,False,0.43493624178037416,False,0.43493624178037416,False,1.0860606268389812,False,1.3508995618149717,False,1.7963879605224609,False,2.080539365688625,False,2.370537477886407,False,2.7929306095320707,False,2.4262132647766115,False,2.0290932158043318,False,1.4692713215244844,False,0.9951673983586085,False,0.4475457005552054,False,0.4475457005552054,False,0.3335808698264006,False,0.3335808698264006,False,0.3335808698264006,False,0.3164625997534687,False,0.3335808698264006,False,0.23587729512835662,False,0.23587729512835662,False,0.23587729512835662,False,0.4475457005552053,False,0.5274376662557833,False,0.6671617396528052,False,0.7459095009253444,False,0.7384127327580983,False,0.32329399849617696,0.3258613940295679,0.3333221772205689,0.31258608363895574,0.30110122139687073,0.3011012213968713,0.2787526174126301,0.20586176691493216,0.20586176691493216,0.24441293067233277,0.20586176691493216,0.20586176691493216,0.4270515873122628,0.48853919524069095,0.5678738452065998,0.6071403546579053,0.6406339582590354,0.6804792488987934,0.6464345494773616,0.6005534909735779,0.5121904154137656,0.4027405530868779,0.21124660989831984,0.21124660989831984,0.16136958939733292,0.16136958939733292,0.16136958939733292,0.15369440238971782,0.16136958939733292,0.11739560083240508,0.11739560083240508,0.11739560083240508,0.21124660989831984,0.2444129306723318,0.2980950931339032,0.32586139402956776,0.32329399849617696
40,14608,585934645,1.2131066323883044,8.175283826964666,5.513544,2.6212262627849993e+42,8.015982454999998e+42,26.428321,0.1026593,0.7384127327580983,False,0.7459095009253449,False,0.7679608340175544,False,0.7076318853850697,False,0.6754497809074856,False,0.6754497809074871,False,0.6150927318933909,False,0.43493624178037416,False,0.43493624178037416,False,0.5274376662557856,False,0.43493624178037416,False,0.43493624178037416,False,1.0860606268389812,False,1.3508995618149717,False,1.7963879605224609,False,2.080539365688625,False,2.370537477886407,False,2.7929306095320707,False,2.4262132647766115,False,2.0290932158043318,False,1.4692713215244844,False,0.9951673983586085,False,0.4475457005552054,False,0.4475457005552054,False,0.3335808698264006,False,0.3335808698264006,False,0.3335808698264006,False,0.3164625997534687,False,0.3335808698264006,False,0.23587729512835662,False,0.23587729512835662,False,0.23587729512835662,False,0.4475457005552053,False,0.5274376662557833,False,0.6671617396528052,False,0.7459095009253444,False,0.7384127327580983,False,0.32329399849617696,0.3258613940295679,0.3333221772205689,0.31258608363895574,0.30110122139687073,0.3011012213968713,0.2787526174126301,0.20586176691493216,0.20586176691493216,0.24441293067233277,0.20586176691493216,0.20586176691493216,0.4270515873122628,0.48853919524069095,0.5678738452065998,0.6071403546579053,0.6406339582590354,0.6804792488987934,0.6464345494773616,0.6005534909735779,0.5121904154137656,0.4027405530868779,0.21124660989831984,0.21124660989831984,0.16136958939733292,0.16136958939733292,0.16136958939733292,0.15369440238971782,0.16136958939733292,0.11739560083240508,0.11739560083240508,0.11739560083240508,0.21124660989831984,0.2444129306723318,0.2980950931339032,0.32586139402956776,0.32329399849617696
41,14921,586314081,3.8502949636672295,7.225896027704253,5.536443,4.5645324902579986e+42,3.868247873099999e+42,27.039261,0.039039932,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043
42,17376,586970868,7.33138356095541,-1.1076190991371502,5.523229,2.1492011380299997e+42,7.411038407e+42,27.086219,0.15347522,1.5823129987673559,False,1.9249668440211736,False,2.135959752729374,False,2.2252619517214605,False,2.1746812089018777,False,2.1746812089018785,False,2.2252619517214636,False,2.001485218958418,False,1.9249668440211767,False,0.8439002660092579,False,0.7459095009253474,False,0.6671617396528078,False,0.6150927318933899,False,0.6754497809074863,False,0.6754497809074865,False,0.6150927318933902,False,0.6671617396528056,False,0.6416556146737251,False,0.6329251995069418,False,0.6416556146737251,False,0.6671617396528055,False,0.707631885385069,False,0.6754497809074864,False,0.8238839723870407,False,0.7076318853850685,False,0.767960834017555,False,0.7459095009253446,False,0.7384127327580983,False,0.7459095009253446,False,0.767960834017555,False,0.7076318853850685,False,0.6754497809074862,False,0.6754497809074885,False,0.707631885385069,False,0.6671617396528055,False,1.1793864756417844,False,1.5823129987673559,False,0.5329164250504914,0.5865432657100765,0.6140034259880015,0.6245834148757671,0.6186614788026756,0.6186614788026757,0.6245834148757674,0.5969294536049705,0.586543265710077,0.35799820007108,0.3258613940295688,0.2980950931339041,0.27875261741262974,0.301101221396871,0.30110122139687107,0.27875261741262986,0.2980950931339033,0.2887187766879053,0.28546589581851506,0.2887187766879053,0.2980950931339033,0.31258608363895557,0.301101221396871,0.3516443138977053,0.3125860836389553,0.33332217722056906,0.3258613940295678,0.32329399849617696,0.3258613940295678,0.33332217722056906,0.3125860836389553,0.30110122139687095,0.30110122139687184,0.31258608363895557,0.2980950931339033,0.4502094164016633,0.5329164250504914
43,17387,586962916,8.175283826964666,-0.1582312998767353,5.534969,2.6680968322540004e+42,9.296504642000002e+42,26.322498,0.037281919,1.0548753325115676,False,0.9725470024992047,False,1.0007426094792093,False,0.9435091805134248,False,0.9725470024992039,False,0.9725470024992025,False,0.8504676823030402,False,0.9012858791821929,False,1.1793864756417811,False,1.054875332511569,False,0.9725470024992028,False,1.000742609479207,False,1.0860606268389799,False,1.1213478598854931,False,1.1213478598854931,False,1.4654796472769218,False,1.0007426094792087,False,0.9725470024992038,False,0.843900266009256,False,0.8504676823030415,False,1.234699921026851,False,1.7009353646060836,False,1.945094004998408,False,2.0263493427224617,False,1.9364936946105726,False,1.6679043491320158,False,1.179386475641784,False,1.2658503990138854,False,1.2833112293474518,False,1.234699921026852,False,1.179386475641784,False,1.270238108527305,False,1.2702381085273062,False,1.2301854637867802,False,1.1361355033111216,False,1.1793864756417836,False,1.0548753325115676,False,0.4189140099403279,0.39640209071831894,0.4042846524787697,0.38808925263783833,0.39640209071831867,0.39640209071831833,0.36005996979144617,0.37563807160726903,0.45020941640166245,0.41891400994032824,0.39640209071831833,0.404284652478769,0.42705158731226245,0.43601366002843644,0.43601366002843644,0.5114649425774586,0.40428465247876944,0.39640209071831867,0.3579982000710794,0.36005996979144667,0.46313916593997245,0.552928941116225,0.5893251785355007,0.6001961457561255,0.5881409227796898,0.5475234569331772,0.4502094164016632,0.4701756463327652,0.4740452985115554,0.4631391659399727,0.4502094164016632,0.4711530207783295,0.47115302077832977,0.4621050144938959,0.4396938143211757,0.45020941640166307,0.4189140099403279
44,18686,586984144,8.491746426718139,-3.9557824969183866,5.531118,7.253359528954002e+42,4.709973720100001e+43,25.180466,0.57563511,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043
45,19492,587240665,9.863084358983176,-6.065533161941527,5.536462,2.4206470984050004e+42,7.402590515000001e+42,26.512466,0.14641058,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043
46,20407,587243302,12.922222823266727,-10.706984624992437,5.530736,5.4753216890520003e+42,2.9437213382e+43,25.447238,0.49673068,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043
47,20720,585279855,-5.854558095439213,14.715510888536397,5.515308,2.33261452848e+42,1.896434576e+43,25.749529,0.19310333,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043
48,21032,585563745,-3.1118822309091314,11.656372424252844,5.528223,2.5292309855436002e+42,3.6028931418000014e+42,27.005114,0.091816061,3.059138464283553,False,2.896588550734488,False,2.9385426430489696,False,2.7869478880393386,False,3.5927759210449204,False,3.295535889548161,False,1.700935364606081,False,1.4692713215244848,False,1.1793864756417818,False,0.9493877992604141,False,0.9725470024992047,False,0.9012858791821904,False,0.9435091805134233,False,0.9725470024992039,False,0.9725470024992023,False,0.9435091805134245,False,0.9012858791821924,False,0.9725470024992035,False,0.9493877992604132,False,0.9725470024992039,False,1.2346999210268514,False,1.2301854637867808,False,1.2702381085273038,False,1.3508995618149728,False,1.6101973119588338,False,1.5681849212967447,False,1.9249668440211745,False,1.8987755985208246,False,2.133353333512361,False,2.1359597527293728,False,2.1721212536779593,False,2.323121938391475,False,2.471651917161124,False,2.5514030469091225,False,2.9385426430489705,False,3.0003740290460272,False,3.059138464283553,False,0.7014052053391263,0.6889622408580592,0.6922706691436156,0.6799757104929927,0.7361278115429944,0.717840854341879,0.5529289411162246,0.5121904154137658,0.4502094164016627,0.3897883766057155,0.39640209071831894,0.37563807160726836,0.38808925263783794,0.39640209071831867,0.3964020907183182,0.3880892526378383,0.3756380716072689,0.39640209071831856,0.3897883766057153,0.39640209071831867,0.46313916593997256,0.4621050144938961,0.47115302077832927,0.48853919524069117,0.5377731588932183,0.5304183138768064,0.5865432657100766,0.5828680672939136,0.61368589589627,0.6140034259880014,0.6183569128494716,0.635545013045228,0.6510342606520043,0.6588296455250607,0.6922706691436157,0.6970219304564884,0.7014052053391263
49,21068,585564022,-3.0063946976579743,11.656372424252844,5.521641,9.036291287019e+42,5.1052493147e+43,25.12942,0.62890025,2.9536509310323957,False,2.7929306095320703,False,2.8028734341775503,False,2.643510006345341,False,3.59277592104492,False,3.1469956319573127,False,3.1663836349918095,False,1.568184921296745,False,1.2833112293474485,False,1.0548753325115676,False,0.9725470024992047,False,1.0007426094792096,False,0.9951673983586065,False,0.9725470024992039,False,0.9725470024992027,False,1.08606062683898,False,1.000742609479208,False,1.0757659809768345,False,1.0548753325115703,False,1.075765980976835,False,1.334323479305612,False,1.3217550031726721,False,1.3508995618149735,False,1.499259541782416,False,1.5575047635138215,False,1.568184921296745,False,2.0290932158043318,False,2.3207257315254513,False,2.0290932158043318,False,2.1359597527293728,False,2.080539365688625,False,2.174681208901875,False,2.471651917161124,False,2.46037092757356,False,2.8028734341775503,False,2.896588550734488,False,2.9536509310323957,False,0.6934451443827918,0.6804792488987934,0.6813126475234185,0.6674174875050851,0.7361278115429944,0.7077297610710327,0.7090899475382773,0.5304183138768065,0.47404529851155464,0.4189140099403279,0.39640209071831894,0.4042846524787697,0.4027405530868773,0.39640209071831867,0.39640209071831833,0.42705158731226245,0.4042846524787693,0.42438816007299357,0.4189140099403286,0.4243881600729937,0.4850542317239484,0.4823820457090895,0.48853919524069134,0.5178569761559182,0.5285128863167894,0.5304183138768065,0.6005534909735779,0.6352840902936455,0.6005534909735779,0.6140034259880014,0.6071403546579053,0.6186614788026753,0.6510342606520043,0.649903284627433,0.6813126475234185,0.6889622408580592,0.6934451443827918
50,21313,585562903,-2.6899320979045034,10.17954695873665,5.52454,2.184879434997e+42,7.612820330999999e+42,26.950366,0.031010222,1.5823129987673532,False,1.820997161469877,False,2.568789299484968,False,3.022544582008816,False,3.146995631957314,False,3.592775921044919,False,3.310695603093514,False,4.271919505458738,False,5.670874787048844,True,2.848163397781237,False,2.462631259632794,False,2.469399842053697,False,2.3159258799930362,False,2.0938677490560615,False,1.9450940049984062,False,1.7009353646060825,False,1.3343234793056102,False,1.2833112293474496,False,0.7384127327580985,False,0.8504676823030415,False,0.9012858791821934,False,0.8504676823030413,False,0.675449780907487,False,0.6754497809074888,False,1.4654796472769218,False,0.5680677516555637,False,0.641655614673726,False,0.5274376662557874,False,0.5378829904884196,False,0.5680677516555636,False,0.6150927318933923,False,0.6754497809074885,False,0.6754497809074866,False,0.7606814201185179,False,0.9012858791821928,False,1.0757659809768334,False,1.5823129987673532,False,0.532916425050491,0.5715719528305864,0.6604838960074558,0.6986904862254164,0.7077297610710328,0.7361278115429944,0.7188339922929472,0.7702158058356121,0.8897308130283824,0.6850552451404182,0.6501304699007716,0.6508090517370596,0.6347603339814667,0.6088125046398095,0.5893251785355005,0.5529289411162249,0.48505423172394807,0.4740452985115549,0.32329399849617696,0.36005996979144667,0.3756380716072692,0.3600599697914465,0.30110122139687123,0.3011012213968719,0.5114649425774586,0.26060545565447657,0.2887187766879057,0.24441293067233347,0.24862059330443295,0.26060545565447657,0.27875261741263063,0.30110122139687184,0.30110122139687107,0.33087424615995553,0.37563807160726903,0.42438816007299335,0.532916425050491
51,21334,585564213,-2.4789570314021896,10.496009558490115,5.530482,2.5197313561524e+42,3.5893609062e+42,27.253805,0.074064527,1.5823129987673532,False,2.2550658947880384,False,2.4693998420537033,False,2.6956141499542015,False,2.7689221645983872,False,3.1469956319573145,False,2.9309592945538445,False,3.9385151798553504,False,3.972274498831238,False,2.6371883312789244,False,2.3587729512835653,False,2.2352407549221347,False,2.3159258799930362,False,2.174681208901878,False,2.0263493427224626,False,1.845278195680172,False,1.8025717583643859,False,1.6136489714652522,False,1.3713379322650399,False,1.2833112293474498,False,1.000742609479207,False,1.23018546378678,False,1.2702381085273031,False,0.9725470024992015,False,0.943509180513425,False,1.0007426094792062,False,0.8504676823030406,False,0.8439002660092552,False,0.8504676823030405,False,0.901285879182192,False,0.8504676823030388,False,0.8238839723870401,False,0.9725470024992023,False,0.9951673983586063,False,1.2346999210268497,False,1.491819001850689,False,1.5823129987673532,False,0.532916425050491,0.6279894629211322,0.6508090517370603,0.6720898680181193,0.6784490741041878,0.7077297610710328,0.6916778089122436,0.7546474621797119,0.756318483553143,0.6668416770733838,0.6393843354070401,0.6257305734368946,0.6347603339814667,0.6186614788026756,0.6001961457561256,0.5751613333337059,0.5688088858756121,0.5383676439481385,0.49277569474749433,0.4740452985115549,0.404284652478769,0.4621050144938959,0.4711530207783291,0.396402090718318,0.3880892526378385,0.4042846524787689,0.36005996979144633,0.3579982000710791,0.3600599697914462,0.3756380716072688,0.3600599697914458,0.35164431389770506,0.3964020907183182,0.4027405530868773,0.4631391659399722,0.5164626982898664,0.532916425050491
52,21347,585560982,-1.4240816988906209,11.128934757997058,5.525755,2.1780225467700002e+42,2.2224719865e+43,26.518328,0.12869972,1.2658503990138854,False,1.283311229347453,False,1.4692713215244875,False,1.4654796472769243,False,1.4992595417824175,False,1.568184921296749,False,1.99033479671722,False,2.001485218958419,False,3.000374029046028,False,3.2701135307858653,False,3.4344252578413745,False,2.3705374778864057,False,2.3159258799930376,False,2.323121938391475,False,2.3231219383914765,False,2.551403046909124,False,2.703857637546577,False,2.6707310252768512,False,2.7426758645300806,False,2.6707310252768504,False,2.4693998420537,False,2.5514030469091216,False,2.1746812089018737,False,1.9450940049984051,False,1.7009353646060807,False,1.3343234793056094,False,1.1793864756417782,False,1.160362865762723,False,1.075765980976834,False,1.0007426094792045,False,0.9435091805134248,False,0.8238839723870403,False,0.9725470024992026,False,1.0860606268389805,False,1.136135503311124,False,1.179386475641784,False,1.2658503990138854,False,0.4701756463327652,0.4740452985115556,0.5121904154137662,0.511464942577459,0.5178569761559184,0.5304183138768072,0.5954475959119155,0.5969294536049706,0.6970219304564884,0.7161597255192439,0.7266882061941976,0.6406339582590352,0.6347603339814669,0.635545013045228,0.6355450130452281,0.658829645525061,0.6728172850152798,0.6698747190543383,0.6762004006817594,0.6698747190543382,0.6508090517370599,0.6588296455250607,0.6186614788026752,0.5893251785355003,0.5529289411162246,0.48505423172394785,0.45020941640166184,0.4456291671543213,0.42438816007299346,0.4042846524787684,0.38808925263783833,0.3516443138977051,0.39640209071831833,0.42705158731226256,0.43969381432117643,0.4502094164016632,0.4701756463327652
53,21409,585958633,-1.5295692321417778,9.652109292480862,5.516885,2.8233244806211995e+42,4.0448774794000004e+42,27.084677,0.086767912,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043
