,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,14908,118758461,-4.462717256637943,4.629547808287957,8.241241,1.5911666796029997e+43,2.2796084235e+43,25.851724,0.044063384,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364
11,15113,118766798,-3.711979774212869,2.710996464312769,8.245048,3.07358037491e+42,7.147861337e+42,27.265493,0.026100039,0.3336611033000332,False,0.34392999301654054,False,0.34392999301654054,False,0.3730444542132267,False,0.35390104314245774,False,0.35390104314245774,False,0.4170763791250412,False,0.3439299930165401,False,0.3439299930165401,False,0.33366110330003274,False,0.3439299930165403,False,0.3439299930165403,False,0.4170763791250415,False,0.4170763791250415,False,0.6514941309779351,False,0.6015161082880782,False,0.6072723744507055,False,0.589835071904097,False,0.50049165495005,False,0.589835071904097,False,0.6072723744507055,False,0.6725154538466341,False,1.004452933162885,False,1.004452933162885,False,1.0876021335780741,False,0.9763507715016287,False,0.850672238326885,False,0.7507374824250761,False,0.5073953142428511,False,0.44920500775025207,False,0.4170763791250412,False,0.4170763791250412,False,0.41707637912504125,False,0.4863904606308752,False,0.34392999301654054,False,0.34392999301654054,False,0.3336611033000332,False,0.1020518545808922,0.10661250564769086,0.10661250564769086,0.11964367152371794,0.11106092795647843,0.11106092795647843,0.1394882250875411,0.10661250564769066,0.10661250564769066,0.10205185458089203,0.10661250564769076,0.10661250564769076,0.1394882250875412,0.1394882250875412,0.24112639245739168,0.22046672757776786,0.22288018108958196,0.21554297948976403,0.17683343254776712,0.21554297948976403,0.22288018108958196,0.2496109625711893,0.3668304613332913,0.3668304613332913,0.39152885411217253,0.35808877920243787,0.31640087931715066,0.28007075609689214,0.17988303616162782,0.15395478567483342,0.1394882250875411,0.1394882250875411,0.1394882250875411,0.17057958889043523,0.10661250564769086,0.10661250564769086,0.1020518545808922
12,15118,118766848,-3.545149222562852,2.710996464312769,8.243969,2.021101207506401e+42,5.418501896800002e+42,27.325224,0.046978233,0.1668305516500168,False,0.1668305516500168,False,0.18652222710661354,False,0.18652222710661354,False,0.18652222710661354,False,0.23593402876163858,False,0.263782263258207,False,0.263782263258207,False,0.263782263258207,False,0.33366110330003274,False,0.3439299930165401,False,0.3439299930165401,False,0.4170763791250415,False,0.4170763791250415,False,0.534118374407257,False,0.6015161082880782,False,0.7913467897746219,False,0.7690508438860129,False,0.6673222066000664,False,0.7690508438860129,False,0.7127004290655656,False,1.1588420472634344,False,1.0682367488145146,False,1.1855538219222144,False,1.0876021335780741,False,0.7913467897746231,False,0.5073953142428511,False,0.41707637912504136,False,0.3439299930165402,False,0.3439299930165402,False,0.300758054144039,False,0.35390104314245774,False,0.18652222710661354,False,0.18652222710661354,False,0.18652222710661354,False,0.1668305516500168,False,0.1668305516500168,False,0.035331385706982465,0.035331385706982465,0.04204003000783165,0.04204003000783165,0.04204003000783165,0.060608662850683316,0.0719284032029274,0.0719284032029274,0.0719284032029274,0.10205185458089203,0.10661250564769066,0.10661250564769066,0.1394882250875412,0.1394882250875412,0.19160357431598388,0.22046672757776786,0.2951827293811599,0.28694519634883026,0.24752645186345074,0.28694519634883026,0.2654802018437569,0.4113753717607281,0.38592831067354794,0.41852150851959125,0.39152885411217253,0.29518272938116036,0.17988303616162782,0.13948822508754116,0.10661250564769072,0.10661250564769072,0.08763027082852981,0.11106092795647843,0.04204003000783165,0.04204003000783165,0.04204003000783165,0.035331385706982465,0.035331385706982465
13,17992,118770808,-7.215421358863216,2.2939200851877275,8.250263,2.073013383983001e+42,4.820961358100002e+42,27.158211,0.027986467,0.33366110330003274,False,0.3439299930165402,False,0.3439299930165402,False,0.3007580541440386,False,0.3539010431424574,False,0.3539010431424574,False,0.26378226325820714,False,0.26378226325820714,False,0.26378226325820714,False,0.3336611033000332,False,0.3439299930165406,False,0.3439299930165406,False,0.3007580541440391,False,0.353901043142458,False,0.353901043142458,False,0.30075805414403933,False,0.3439299930165402,False,0.3439299930165402,False,0.41707637912504136,False,0.3439299930165401,False,0.3439299930165401,False,0.417076379125042,False,0.417076379125042,False,0.4170763791250428,False,0.4170763791250428,False,0.4492050077502535,False,0.42533611916344327,False,0.4170763791250429,False,0.4253361191634431,False,0.4492050077502535,False,0.41707637912504225,False,0.35390104314245835,False,0.35390104314245835,False,0.417076379125042,False,0.3439299930165401,False,0.3439299930165401,False,0.33366110330003274,False,0.10205185458089203,0.10661250564769072,0.10661250564769072,0.08763027082852966,0.11106092795647829,0.11106092795647829,0.0719284032029275,0.0719284032029275,0.0719284032029275,0.1020518545808922,0.10661250564769086,0.10661250564769086,0.08763027082852985,0.11106092795647858,0.11106092795647858,0.08763027082852998,0.10661250564769072,0.10661250564769072,0.13948822508754116,0.10661250564769066,0.10661250564769066,0.13948822508754144,0.13948822508754144,0.13948822508754183,0.13948822508754183,0.1539547856748341,0.14321249822313556,0.13948822508754186,0.1432124982231355,0.1539547856748341,0.13948822508754158,0.11106092795647873,0.11106092795647873,0.13948822508754144,0.10661250564769066,0.10661250564769066,0.10205185458089203
14,18293,118897764,-5.213454739063018,-1.960258981887695,8.254463,8.260527052001e+42,2.8782324223000003e+43,25.514759,0.1519486,0.41707637912504225,False,0.4253361191634426,False,0.44920500775025296,False,0.37304445421322796,False,0.4170763791250425,False,0.4170763791250419,False,0.4170763791250419,False,0.4492050077502525,False,0.42533611916344166,False,0.41707637912504114,False,0.42533611916344133,False,0.44920500775025185,False,0.4170763791250408,False,0.4170763791250408,False,0.4170763791250411,False,0.4863904606308746,False,0.4492050077502513,False,0.42533611916344083,False,0.4170763791250405,False,0.4253361191634407,False,0.4492050077502512,False,0.4863904606308744,False,0.4170763791250408,False,0.4170763791250405,False,0.4170763791250405,False,0.44920500775025185,False,0.42533611916344133,False,0.41707637912504114,False,0.42533611916344166,False,0.4492050077502525,False,0.41707637912504153,False,0.41707637912504153,False,0.4170763791250422,False,0.3730444542132278,False,0.44920500775025285,False,0.4253361191634425,False,0.41707637912504225,False,0.13948822508754158,0.14321249822313523,0.15395478567483384,0.11964367152371848,0.13948822508754166,0.1394882250875414,0.1394882250875414,0.15395478567483364,0.14321249822313487,0.13948822508754108,0.1432124982231347,0.15395478567483337,0.1394882250875409,0.1394882250875409,0.13948822508754108,0.170579588890435,0.1539547856748331,0.14321249822313445,0.13948822508754077,0.14321249822313442,0.15395478567483306,0.1705795888904349,0.1394882250875409,0.13948822508754077,0.13948822508754077,0.15395478567483337,0.1432124982231347,0.13948822508754108,0.14321249822313487,0.15395478567483364,0.13948822508754127,0.13948822508754127,0.13948822508754158,0.11964367152371842,0.1539547856748338,0.1432124982231352,0.13948822508754158
15,18341,119002573,-4.295886704987927,-3.711979774212869,8.243402,7.628918825180001e+42,1.8516793265e+43,26.483092,0.10144175,0.3336611033000332,False,0.2637822632582073,False,0.2637822632582073,False,0.2637822632582073,False,0.23593402876163827,False,0.23593402876163827,False,0.3007580541440391,False,0.2637822632582074,False,0.2637822632582074,False,0.250245827475025,False,0.26378226325820714,False,0.26378226325820714,False,0.3007580541440391,False,0.23593402876163827,False,0.23593402876163827,False,0.2637822632582064,False,0.2637822632582064,False,0.2637822632582064,False,0.33366110330003274,False,0.2637822632582067,False,0.2637822632582067,False,0.2637822632582067,False,0.35390104314245774,False,0.35390104314245774,False,0.30075805414403944,False,0.4492050077502529,False,0.42533611916344244,False,0.3336611033000336,False,0.34392999301654104,False,0.34392999301654104,False,0.30075805414403944,False,0.35390104314245835,False,0.35390104314245835,False,0.3007580541440396,False,0.3439299930165407,False,0.3439299930165407,False,0.3336611033000332,False,0.1020518545808922,0.07192840320292752,0.07192840320292752,0.07192840320292752,0.06060866285068318,0.06060866285068318,0.08763027082852985,0.0719284032029276,0.0719284032029276,0.06636242898600671,0.0719284032029275,0.0719284032029275,0.08763027082852985,0.06060866285068318,0.06060866285068318,0.07192840320292718,0.07192840320292718,0.07192840320292718,0.10205185458089203,0.0719284032029273,0.0719284032029273,0.0719284032029273,0.11106092795647843,0.11106092795647843,0.08763027082853,0.15395478567483384,0.1432124982231352,0.10205185458089239,0.10661250564769109,0.10661250564769109,0.08763027082853,0.11106092795647873,0.11106092795647873,0.08763027082853013,0.10661250564769095,0.10661250564769095,0.1020518545808922
16,18919,121046763,0.792445120337578,-11.38618515011363,8.261169,6.134774344685999e+42,8.738994793e+42,26.905159,0.080365868,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364
17,19270,118771233,-8.633481047888356,0.3753687412125369,8.243157,5.588582896320961e+42,4.736087200272001e+42,27.312852,0.024805039,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364
18,20032,119102297,-2.5441659126627525,-7.882743565463282,8.257684,2.7390249231199994e+42,9.444913527999998e+42,27.193188,0.029004076,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364
19,21567,120453347,-11.38618515011363,-0.2085381895625205,8.239972,2.6622453779120006e+42,6.461760626000001e+42,27.00709,0.034252703,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364
20,22696,122527339,-7.465667186338241,-11.135939322638604,8.237791,2.1550438303290006e+42,1.2751738640999998e+43,27.122516,0.06899501,0.16683055165001637,False,0.16683055165001637,False,0.2637822632582066,False,0.3007580541440386,False,0.3539010431424568,False,0.3539010431424568,False,0.3730444542132263,False,0.4492050077502496,False,0.5073953142428517,False,0.583906930775056,False,0.5898350719040943,False,0.6072723744507029,False,0.6725154538466318,False,0.7690508438860105,False,0.7690508438860124,False,0.6725154538466334,False,0.6072723744507044,False,0.5898350719040958,False,0.5004916549500491,False,0.4253361191634419,False,0.4492050077502524,False,0.30075805414403883,False,0.2359340287616389,False,0.18652222710661376,False,0.18652222710661376,False,0.18652222710661376,False,0.16683055165001726,False,0.16683055165001726,False,0.16683055165001726,False,0.18652222710661415,False,0.18652222710661415,False,0.1179670143808204,False,0.1179670143808204,False,0.18652222710661376,False,0.18652222710661376,False,0.16683055165001637,False,0.16683055165001637,False,0.03533138570698233,0.03533138570698233,0.07192840320292727,0.08763027082852966,0.11106092795647804,0.11106092795647804,0.11964367152371773,0.15395478567483234,0.17988303616162807,0.21303097399292398,0.21554297948976286,0.22288018108958094,0.24961096257118842,0.2869451963488294,0.28694519634883014,0.24961096257118903,0.22288018108958152,0.2155429794897635,0.1768334325477667,0.14321249822313495,0.1539547856748336,0.08763027082852978,0.06060866285068345,0.04204003000783173,0.04204003000783173,0.04204003000783173,0.035331385706982625,0.035331385706982625,0.035331385706982625,0.04204003000783184,0.04204003000783184,0.02086350432374901,0.02086350432374901,0.04204003000783173,0.04204003000783173,0.03533138570698233,0.03533138570698233
21,22709,122527744,-7.715913013813265,-10.88569349516358,8.250765,2.6321857117319994e+42,2.2306658573999997e+42,27.983155,0.01184379,0.5004916549500491,False,0.425336119163441,False,0.4492050077502509,False,0.41707637912504225,False,0.41707637912504225,False,0.41707637912504064,False,0.41707637912504064,False,0.34392999301654,False,0.34392999301654,False,0.33366110330003274,False,0.3439299930165402,False,0.3439299930165402,False,0.4170763791250412,False,0.3539010431424593,False,0.3539010431424593,False,0.417076379125043,False,0.34392999301654126,False,0.34392999301654126,False,0.3336611033000336,False,0.3439299930165408,False,0.3439299930165408,False,0.4170763791250408,False,0.3539010431424568,False,0.3539010431424568,False,0.4170763791250412,False,0.4492050077502516,False,0.4253361191634409,False,0.4170763791250405,False,0.4253361191634407,False,0.44920500775025124,False,0.4863904606308742,False,0.534118374407256,False,0.534118374407256,False,0.48639046063087377,False,0.527564526516414,False,0.5073953142428506,False,0.5004916549500491,False,0.1768334325477667,0.14321249822313453,0.15395478567483295,0.13948822508754158,0.13948822508754158,0.13948822508754086,0.13948822508754086,0.10661250564769062,0.10661250564769062,0.10205185458089203,0.10661250564769072,0.10661250564769072,0.1394882250875411,0.11106092795647912,0.11106092795647912,0.1394882250875419,0.10661250564769119,0.10661250564769119,0.10205185458089239,0.106612505647691,0.106612505647691,0.1394882250875409,0.11106092795647804,0.11106092795647804,0.1394882250875411,0.15395478567483326,0.1432124982231345,0.13948822508754077,0.14321249822313442,0.1539547856748331,0.17057958889043479,0.1916035743159834,0.1916035743159834,0.1705795888904346,0.18874213664924586,0.1798830361616276,0.1768334325477667
22,22711,122527757,-7.632497737988257,-10.969108770988589,8.249878,5.354814817147999e+42,4.5379786586e+42,27.571326,0.036565036,0.41707637912504136,False,0.42533611916344155,False,0.4492050077502524,False,0.37304445421322674,False,0.41707637912504014,False,0.4170763791250426,False,0.4863904606308747,False,0.44920500775025124,False,0.4253361191634409,False,0.4170763791250405,False,0.4253361191634407,False,0.44920500775025124,False,0.4863904606308747,False,0.534118374407256,False,0.5341183744072577,False,0.48639046063087454,False,0.4492050077502524,False,0.42533611916344155,False,0.41707637912504136,False,0.4253361191634419,False,0.44920500775025174,False,0.3730444542132259,False,0.353901043142458,False,0.353901043142458,False,0.3730444542132263,False,0.34392999301654,False,0.34392999301654,False,0.33366110330003274,False,0.3439299930165402,False,0.3439299930165402,False,0.3730444542132263,False,0.353901043142458,False,0.353901043142458,False,0.3730444542132259,False,0.44920500775025174,False,0.4253361191634419,False,0.41707637912504136,False,0.13948822508754116,0.14321249822313478,0.1539547856748336,0.11964367152371794,0.1394882250875406,0.13948822508754172,0.17057958889043504,0.1539547856748331,0.1432124982231345,0.13948822508754077,0.14321249822313442,0.1539547856748331,0.17057958889043504,0.1916035743159834,0.1916035743159842,0.17057958889043492,0.1539547856748336,0.14321249822313478,0.13948822508754116,0.14321249822313495,0.15395478567483328,0.11964367152371758,0.11106092795647858,0.11106092795647858,0.11964367152371773,0.10661250564769062,0.10661250564769062,0.10205185458089203,0.10661250564769072,0.10661250564769072,0.11964367152371773,0.11106092795647858,0.11106092795647858,0.11964367152371758,0.15395478567483328,0.14321249822313495,0.13948822508754116
