,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
32,46057,657046364,13.507771869048309,-5.537668927157738,5.729782,2.4069011423720002e+42,1.5233551533999999e+43,25.629552,0.14530853,1.4491096257982896,False,1.5833653412744153,False,1.6366024988560297,False,1.9001511814918615,False,2.054571769755585,False,2.79662757596439,False,2.59389879544782,False,2.5564548272556653,False,2.842227770889164,False,2.898219251596573,False,2.9440654891240405,False,2.9802347262241144,False,3.1069595639949217,False,3.2336879957840794,False,3.5253496720431476,False,3.621295079308747,False,3.732027899702965,False,4.203233660905707,False,8.177118602718899,False,8.93411095912747,False,8.71066209411249,False,8.627860418989394,False,7.713243508698726,False,6.9048335069616265,False,6.817387491676758,False,7.59637472579231,False,5.564448496110499,False,5.692930672778982,False,5.054956204811033,False,5.4032673779809945,False,3.941460755572536,True,3.087935418976893,True,2.4252659968380623,False,2.1313566772804644,False,1.6366024988560297,False,1.463821775835244,False,1.4491096257982896,False,0.5055093717269825,0.5305643422549096,0.5398416448391018,0.5810227393955851,0.6019953635633091,0.6795808254074415,0.6614989592626441,0.6579376168174009,0.6833889790531129,0.6879446358403636,0.6915796875862217,0.6943890493400856,0.7038456863569984,0.712741464559017,0.7313345594734976,0.7369405818989476,0.7431290987240613,0.7665245056194531,0.8681490744893106,0.878259390553691,0.8754397951141748,0.8743615601169645,0.8610810290736394,0.8467705525317101,0.8450443361987935,0.8591794097716557,0.8152367035602693,0.8188089118902555,0.7995737496852712,0.8105519529195154,0.8660807640683449,0.8353595096525447,0.6448582846191638,0.6116817326662066,0.5398416448391018,0.5083778080236316,0.5055093717269825
33,46097,656757632,12.679709225735005,-5.951700248814391,5.723816,8.77589957664e+42,1.1939999424e+43,26.303112,0.099211641,2.2771722691115954,False,2.314505450095896,False,2.5205803850559865,False,2.8759534729964686,False,3.6049861956598734,True,3.5253496720431516,False,3.428281849539324,False,3.5374851629132125,False,3.3699708032073543,False,3.312250573253226,False,3.250211802890471,False,3.2104117898922864,False,3.248563204355347,False,3.379494997808446,False,3.2336879957840785,False,3.2485632043553476,False,3.53748516291321,False,4.101314106791149,False,7.038532468163104,False,8.2026282135823,False,7.4991405276565315,False,7.6518824337716325,False,7.050699344086298,False,6.24230315434781,False,5.75190694599293,False,6.712065805278094,False,7.9808497567392855,False,5.175391520708167,False,5.258564532278635,False,4.846112373629758,False,5.379420550113597,False,4.3337530833797775,True,3.604986195659874,True,3.2485632043553476,True,2.8833945034747908,False,2.6206089527946084,False,2.2771722691115954,False,0.628865036136629,0.6330281307410761,0.6544558567367973,0.6861485817075074,0.8554443101980636,0.7313345594734978,0.7254169316365977,0.7320566670649891,0.7217363655442557,0.7179956668916712,0.7138625776972631,0.7111473977264131,0.7137511117176368,0.7223441856405652,0.712741464559017,0.7137511117176369,0.732056667064989,0.761830015131081,0.8493368866549289,0.8685169951335301,0.8575572245301957,0.8600890344146189,0.8495661776350882,0.8326486277020543,0.8204029561390714,0.842913043573701,0.8652480742656893,0.8035101310169968,0.8061399398318189,0.7923623786481432,0.8098386747038122,0.8766644060086725,0.8554443101980636,0.8421704391347071,0.686751070463088,0.6639951925224175,0.628865036136629
34,46684,582059828,13.611279699462475,-9.470966482895944,5.716873,2.9366870508849996e+42,1.3659009539e+43,26.121908,0.13836723,1.8631409474549372,True,1.8888406573072027,True,1.9639229986272324,True,2.1313566772804595,True,2.4252659968380588,True,2.7966275759643886,False,3.4794646400650953,False,3.8646003822030273,False,6.313977655263963,False,6.831516807334779,False,6.823670799454434,False,6.844834380404495,False,6.58638470673283,False,6.4673759915681615,False,6.758989995616892,False,10.669342946902887,False,8.710662094112493,False,9.036061673298642,False,7.866595111476413,False,5.888130978248082,False,4.191747650987283,False,4.082987044942151,False,4.33375308337978,False,4.187911980532336,False,1.9001511814918595,False,1.8660139498514843,False,1.7868221918254947,False,1.6561252866266134,False,1.5833653412744146,False,1.4416972517373927,False,1.3495769939866402,False,1.2463993295777411,False,1.2463993295777411,False,2.1313566772804595,False,1.9639229986272324,False,1.8888406573072025,True,1.8631409474549372,True,0.7548132464807927,0.7572989394088966,0.7642825040164762,0.7785039834624199,0.7997335951856414,0.6795808254074414,0.7285690315032624,0.7501686907266331,0.8343003380496367,0.8453258770059401,0.8451696635401578,0.8455903104205411,0.8402919671228305,0.8377283559087627,0.84386978147724,0.8964642981646523,0.8754397951141749,0.8795039458124734,0.8634998706193631,0.8239801838381493,0.7660046618608968,0.7609659016521824,0.7722744248823031,0.7658305512912131,0.5810227393955848,0.5760944458290977,0.5642191831434492,0.5431564656811305,0.5305643422549094,0.504052163720167,0.48524353526664776,0.46253047883636156,0.46253047883636156,0.611681732666206,0.5899381572578682,0.7572989394088966,0.7548132464807927
35,46708,657030727,13.714787529876634,-8.228872517925986,5.717603,2.20720891757e+42,7.611065233e+42,26.932362,0.063436034,1.759633117040778,True,1.7868221918254963,True,1.8660139498514863,True,1.900151181491862,False,2.1338685893805813,False,2.425265996838063,False,2.5938987954478203,False,4.191747650987286,False,4.832829263109024,False,5.5894228423648205,False,5.684455541778328,False,5.730446272616963,False,5.751906945992931,False,5.57983055308843,False,5.658953992622138,False,6.124480567413222,False,9.135115811222128,False,8.83219646737212,False,8.79816558520388,False,7.878843082910802,False,6.517706524897547,False,5.290050183108588,False,4.850531993676116,False,5.288024508064724,False,5.29005018310859,False,3.077509045645473,False,3.046015799171576,False,3.1052349124248995,False,2.6206089527946066,False,2.326049189787017,False,3.2485632043553494,False,2.716957321969838,False,2.2795235059476546,True,2.0414935224710757,True,1.8660139498514854,True,1.7868221918254956,True,1.759633117040778,True,0.7442686916238918,0.7471246356910888,0.7550936309798628,0.5810227393955852,0.6119908583818316,0.644858284619164,0.6614989592626441,0.7660046618608969,0.7918862098575711,0.8159420133997983,0.8185775215238594,0.8198261495564577,0.8204029561390714,0.8156717493965788,0.8178777061850443,0.8298609353671492,0.8806890436988746,0.8769893538230374,0.8765593552108291,0.8636894395978926,0.838822492126441,0.8071172727036563,0.7925203315098636,0.8070546900058725,0.8071172727036563,0.7016999062062491,0.6993710598363265,0.7037208681901171,0.6639951925224173,0.6342969691627366,0.713751111717637,0.6727064105874961,0.7897375930275927,0.7710902608866285,0.7550936309798627,0.7471246356910887,0.7442686916238918
36,50676,655701429,0.258769576035408,12.679709225735005,5.72632,7.611717413720002e+42,1.7701668404000005e+43,26.144987,0.2704539,0.7245548128991427,False,0.7319108879176204,False,0.7535483798161204,False,1.2070983597695817,False,1.4711226778632485,False,1.5387545228227375,False,1.6690136155323188,False,1.9639229986272373,False,1.991012871406778,False,1.9666487778691035,False,0.9542950441813138,False,0.8843712907283025,False,0.8345068077661617,False,0.8084219989460186,False,0.8084219989460213,False,0.7464055799405931,False,0.6546409995424107,False,0.629613552435735,False,0.6210469824849794,False,0.6296135524357341,False,0.5574067256091986,False,0.6035491798847904,False,0.6627734976890175,False,0.6627734976890158,False,0.6035491798847892,False,0.5574067256091962,False,0.5277884470914689,False,0.5175391520708139,False,0.5277884470914689,False,0.5574067256091962,False,0.6035491798847892,False,0.5175391520708161,False,0.5175391520708155,False,0.6035491798847905,False,0.5574067256091987,False,0.6296135524357342,False,0.7245548128991427,False,0.313488470689526,0.316066568729756,0.3235608785385274,0.4533830961017729,0.5097896136296711,0.5225113124571457,0.5453198574109689,0.5899381572578689,0.5936149967489829,0.5903110370588049,0.387052574498802,0.3661296284016978,0.350446718386601,0.3419799575286806,0.3419799575286815,0.3211015544665092,0.28820863594518226,0.27881414226229534,0.27555657421377494,0.27881414226229495,0.250689893105467,0.26883635591825455,0.29122201730554886,0.2912220173055482,0.2688363559182541,0.2506898931054661,0.238722243838781,0.2345240112676942,0.238722243838781,0.2506898931054661,0.2688363559182541,0.23452401126769512,0.23452401126769482,0.26883635591825455,0.2506898931054671,0.27881414226229506,0.313488470689526
37,50719,655713692,-0.5692930672779003,10.920076108694229,5.722561,3.5001479066000004e+42,1.2069475540000002e+43,26.093488,0.1586579,0.6210469824849819,False,0.6296135524357372,False,0.7535483798161241,False,0.6943516350287708,False,0.8084219989460221,False,0.9542950441813127,False,0.9258021800383611,False,0.9819614993136185,False,1.0555768941829453,False,1.138586134555796,False,1.786822191825494,False,3.6345842802223163,False,5.007040846596963,False,5.950575057340337,True,7.130029291047051,True,8.858843308263822,False,8.905283421882949,False,9.03606167329864,False,9.626228228517187,False,9.767651758355496,False,10.479369127468203,False,12.941790628484092,False,10.576049016129447,False,12.70956460384857,False,14.186615732024725,False,0.6546409995424118,False,0.7319108879176186,False,0.7245548128991413,False,0.6296135524357358,False,0.6546409995424126,False,0.6035491798847905,False,0.6627734976890174,False,0.6627734976890195,False,0.6035491798847926,False,0.6546409995424136,False,0.6296135524357367,False,0.6210469824849819,False,0.2755565742137759,0.27881414226229617,0.3235608785385286,0.30274069348282595,0.3419799575286817,0.38705257449880176,0.3786735847019326,0.3950008474542215,0.41528441018329815,0.43673379302970083,0.5642191831434491,0.7376988337712941,0.7979636552119032,0.9069786615201803,0.9211263112317779,0.8773239687049915,0.8779028115778283,0.8795039458124734,0.8862369117201006,0.887740211583533,0.8947407516679884,0.9134247810937819,0.8956249873394041,0.9119506111820426,0.9205551977655647,0.2882086359451827,0.31606656872975536,0.31348847068952546,0.2788141422622956,0.288208635945183,0.26883635591825455,0.2912220173055488,0.2912220173055496,0.2688363559182554,0.28820863594518337,0.27881414226229595,0.2755565742137759
38,51482,655694105,0.8798165585203875,10.609552617451738,5.734469,3.1017000907598004e+42,4.443696405100001e+42,27.051117,0.1086516,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046
39,51491,655697622,1.2938478801770403,11.023583939108391,5.724334,6.21128662445e+42,1.4444852614999998e+43,25.992301,0.058443156,0.5175391520708164,False,0.5277884470914719,False,0.5574067256091988,False,0.6035491798847933,False,0.5175391520708187,False,0.5175391520708162,False,0.6035491798847924,False,0.5574067256091996,False,0.6296135524357337,False,0.6210469824849785,False,0.6296135524357336,False,0.6546409995424102,False,0.6035491798847922,False,0.6627734976890185,False,0.5175391520708185,False,0.6035491798847931,False,0.5574067256091985,False,0.5277884470914715,False,0.517539152070816,False,0.5277884470914712,False,0.5574067256091978,False,0.46290109001917784,False,0.43914653275057336,False,0.43914653275057336,False,0.4629010900191784,False,0.5574067256091995,False,0.5277884470914723,False,0.5175391520708175,False,0.5277884470914724,False,0.5574067256091996,False,0.4629010900191785,False,0.5175391520708162,False,0.6627734976890177,False,0.4629010900191782,False,0.5574067256091981,False,0.5277884470914715,False,0.5175391520708164,False,0.23452401126769518,0.2387222438387822,0.25068989310546713,0.26883635591825567,0.23452401126769618,0.23452401126769512,0.26883635591825533,0.2506898931054674,0.2788141422622948,0.2755565742137746,0.2788141422622948,0.2882086359451821,0.2688363559182552,0.29122201730554925,0.23452401126769606,0.2688363559182556,0.25068989310546697,0.23872224383878204,0.23452401126769507,0.23872224383878193,0.25068989310546674,0.2116706809315632,0.20150059299139356,0.20150059299139356,0.21167068093156347,0.2506898931054674,0.23872224383878235,0.23452401126769565,0.2387222438387824,0.2506898931054674,0.21167068093156347,0.23452401126769512,0.2912220173055489,0.21167068093156338,0.25068989310546685,0.23872224383878204,0.23452401126769518
40,52061,655697281,1.086832219348714,9.574474313310107,5.726692,2.0224971822130004e+42,4.7034818191000013e+42,27.243331,0.034824561,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046
41,52070,656070721,1.91489486266202,8.43588817875431,5.713735,2.9171613253400007e+42,8.579886251e+43,27.836296,1.6699258,2.070156608283267,False,1.5833653412744162,False,1.7687425814566071,False,1.5282748014137688,False,1.5387545228227373,False,1.4711226778632498,False,1.4379767364982317,False,1.309281999084822,False,1.259227104871469,False,1.2420939649699587,False,1.259227104871469,False,1.2115280934074406,False,1.2070983597695815,False,1.2463993295777414,False,1.2463993295777402,False,1.1572527250479465,False,1.1148134512183965,False,1.1572527250479456,False,1.1385861345557955,False,1.157252725047946,False,1.2115280934074384,False,1.5282748014137644,False,1.9085900883626221,False,2.054571769755583,False,2.7346447535317897,False,3.4047626019335127,False,5.360466575476482,False,5.796438503193147,False,5.684455541778326,False,5.270774837879471,False,4.917439043857637,False,5.1421623391324855,False,5.288024508064724,False,5.893587162564664,False,3.2104117898922873,False,2.842227770889163,False,2.070156608283267,False,0.6039992101741324,0.5305643422549098,0.5614176055828387,0.5205812802738388,0.5225113124571457,0.5097896136296713,0.5033176819103116,0.47658976657926266,0.46545511592075656,0.4615422335542581,0.46545511592075656,0.454428461532954,0.45338309610177285,0.46253047883636156,0.46253047883636134,0.4413612625040471,0.43073843096510905,0.4413612625040469,0.43673379302970067,0.441361262504047,0.45442846153295346,0.520581280273838,0.5822239960071566,0.6019953635633088,0.6742575385638967,0.7239440655409596,0.8092679191321714,0.8215881843230016,0.8185775215238593,0.8065201231537228,0.7948826449002444,0.802439507562887,0.8070546900058725,0.8241205070660188,0.7111473977264132,0.6833889790531129,0.6039992101741324
42,53012,656066888,4.70960628384443,6.676255061713534,5.73373,2.6122353638220005e+42,2.2137587829000005e+42,27.976964,0.013547037,4.65785236863735,False,2.212744681921204,False,1.7687425814566076,False,0.8345068077661602,False,0.6627734976890178,False,0.6627734976890172,False,0.6943516350287677,False,0.5574067256091979,False,0.8345068077661598,False,1.2420939649699614,False,1.4638217758352414,False,1.866013949851483,False,2.1835000746246833,False,4.042109994730099,False,4.333753083379776,False,4.455648424573964,False,4.191747650987281,False,4.3052290015389,False,4.140313216566532,False,4.1013141067911505,False,4.191747650987281,False,4.775963909783393,False,13.517979991233783,False,5.07610674155878,False,4.686516346066315,False,3.537485162913213,False,2.5184542097429405,False,2.5876957603540838,False,2.5184542097429405,False,1.8660139498514856,False,2.0414935224710757,False,1.9883204930670548,False,2.425265996838062,False,2.5938987954478185,False,2.980234726224116,False,5.2585645322786325,False,4.65785236863735,False,0.7854046167467064,0.6214593656505619,0.5614176055828387,0.3504467183866005,0.291222017305549,0.29122201730554875,0.3027406934828248,0.25068989310546674,0.3504467183866004,0.4615422335542587,0.5083778080236312,0.5760944458290975,0.6180018125407155,0.7590159573818164,0.772274424882303,0.7773959237685265,0.7660046618608967,0.7710419793727785,0.7636483173527958,0.7618300151310811,0.7660046618608967,0.7898229158490958,0.9168778860776398,0.8002763710756969,0.7864937663405372,0.7320566670649892,0.6542473178993147,0.6609140238326303,0.6542473178993147,0.5760944458290979,0.6002985309455111,0.5932524327700536,0.6448582846191638,0.661498959262644,0.6943890493400857,0.8061399398318189,0.7854046167467064
43,53023,656066916,3.7780358101169607,5.641176757571899,5.735179,3.220022296074e+42,2.7288324543000002e+42,27.512829,0.045862312,3.7262818949098793,False,5.684455541778327,False,4.421856453641518,False,3.106959563994924,False,2.2795235059476546,False,2.0545717697555843,False,2.131356677280462,False,2.5205803850559874,False,2.7405151962523573,False,2.898219251596575,False,3.8977261341829688,False,4.289022783018298,False,4.544924994451175,False,4.479629482730618,False,3.896351517270469,False,3.8003023629837167,False,3.4047626019335135,False,3.2502118028904725,False,3.0017270820107362,False,2.944065489124041,False,3.4047626019335127,False,13.545295867548749,False,12.1263299841903,False,3.750641620656785,False,3.4282818495393252,False,3.077509045645472,False,2.6206089527946057,False,2.070156608283265,False,1.888840657307204,False,1.5387545228227357,False,1.6690136155323199,False,1.9883204930670533,False,1.9085900883626217,False,1.900151181491857,False,2.0958738254936393,False,2.7405151962523555,False,3.7262818949098793,False,0.7428150818249605,0.8185775215238593,0.7759992176825881,0.7038456863569986,0.6291299491665279,0.601995363563309,0.6116817326662063,0.6544558567367973,0.6747691632492527,0.6879446358403637,0.751868298261353,0.7703358316647745,0.7810039874640224,0.7783766632231361,0.7517982261880866,0.7468029028936397,0.7239440655409596,0.7138625776972632,0.6960346257299294,0.6915796875862217,0.7239440655409596,0.9170347686133868,0.9080171638049885,0.7441411309696443,0.7254169316365977,0.701699906206249,0.6639951925224172,0.603999210174132,0.5794021953612252,0.5225113124571453,0.5453198574109691,0.5932524327700534,0.5822239960071566,0.5810227393955845,0.6072632680106432,0.6747691632492525,0.7428150818249605
44,53036,656066997,3.571020149288634,5.434161096743573,5.732493,5.687756532569999e+42,7.738444261999999e+42,26.530486,0.12051793,3.415758403667389,False,6.092031598343158,False,5.076106741558783,False,3.479464640065096,False,2.571081169566242,False,2.42526599683806,False,2.414196719539167,False,2.88339450347479,False,3.0460157991715784,False,3.1052349124249012,False,4.203233660905712,False,4.5189200086007215,False,4.634793551915728,False,4.333753083379779,False,3.7506416206567863,False,3.62129507930875,False,3.210411789892288,False,2.944065489124041,False,2.898219251596573,False,2.842227770889164,False,3.2104117898922873,False,13.172769413465655,False,3.817180176725245,False,3.379494997808445,False,3.248563204355349,False,2.883394503474787,False,2.6206089527946057,False,2.070156608283265,False,1.888840657307204,False,1.7687425814566056,False,1.4379767364982317,False,1.471122677863247,False,1.9883204930670526,False,1.900151181491857,False,1.9639229986272333,False,2.314505450095892,False,3.415758403667389,False,0.7246346069912207,0.8290768564343303,0.800276371075697,0.7285690315032625,0.6593374700746322,0.6448582846191636,0.643709706432057,0.6867510704630879,0.6993710598363266,0.7037208681901174,0.7665245056194534,0.7799650693379659,0.7845203938215684,0.7722744248823031,0.7441411309696444,0.7369405818989478,0.7111473977264133,0.6915796875862217,0.6879446358403636,0.6833889790531129,0.7111473977264132,0.9148429031933204,0.74769507644208,0.7223441856405651,0.7137511117176369,0.6867510704630877,0.6639951925224172,0.603999210174132,0.5794021953612252,0.5614176055828384,0.5033176819103116,0.5097896136296709,0.5932524327700532,0.5810227393955845,0.5899381572578685,0.6330281307410757,0.7246346069912207
45,53081,656067592,4.502590623016103,6.055208079228552,5.728646,7.30136340184e+42,1.6979914887999998e+43,26.890814,0.18016104,5.175391520708165,False,4.730885374776228,False,3.5374851629132134,False,2.272462497225588,False,1.9085900883626232,False,1.4711226778632485,False,1.3495769939866438,False,1.2115280934074406,False,1.5833653412744153,False,2.070156608283269,False,2.4164146315545114,False,2.6531138721849117,False,4.172534038830802,False,4.559047011895312,False,4.625537839129979,False,4.262713354560924,False,4.289022783018298,False,3.9994761330543596,False,3.829789725324042,False,3.897726134182969,False,4.0593020991222835,False,14.379767364982328,False,4.559047011895308,False,4.479629482730619,False,3.85210478511558,False,2.8833945034747863,False,2.0933163213982486,False,1.7596331170407753,False,1.9910128714067763,False,1.963922998627233,False,1.6690136155323194,False,1.4711226778632471,False,1.762674836021574,False,1.900151181491859,False,2.4230561868148794,False,2.944065489124041,False,5.175391520708165,False,0.8035101310169968,0.7881581474745852,0.7320566670649892,0.628333273842803,0.5822239960071567,0.5097896136296711,0.48524353526664854,0.454428461532954,0.5305643422549096,0.6039992101741326,0.6439404257480726,0.6669845935424575,0.7651299167624478,0.7815640959350986,0.7841634290126072,0.7691801993621881,0.7703358316647745,0.7569482769845087,0.7483575670091,0.751868298261353,0.7598399018199823,0.9215577065632133,0.7815640959350985,0.7783766632231361,0.7495215547534215,0.6867510704630877,0.6069410133333266,0.5599928452070971,0.5936149967489828,0.5899381572578684,0.545319857410969,0.5097896136296709,0.5604695730890993,0.5810227393955848,0.6446295688362346,0.6915796875862217,0.8035101310169968
46,53090,656067653,4.502590623016103,6.055208079228552,5.726014,4.1098162315e+42,9.5355365e+42,26.174451,0.061786018,5.175391520708165,False,4.730885374776228,False,3.5374851629132134,False,2.272462497225588,False,1.9085900883626232,False,1.4711226778632485,False,1.3495769939866438,False,1.2115280934074406,False,1.5833653412744153,False,2.070156608283269,False,2.4164146315545114,False,2.6531138721849117,False,4.172534038830802,False,4.559047011895312,False,4.625537839129979,False,4.262713354560924,False,4.289022783018298,False,3.9994761330543596,False,3.829789725324042,False,3.897726134182969,False,4.0593020991222835,False,14.379767364982328,False,4.559047011895308,False,4.479629482730619,False,3.85210478511558,False,2.8833945034747863,False,2.0933163213982486,False,1.7596331170407753,False,1.9910128714067763,False,1.963922998627233,False,1.6690136155323194,False,1.4711226778632471,False,1.762674836021574,False,1.900151181491859,False,2.4230561868148794,False,2.944065489124041,False,5.175391520708165,False,0.8035101310169968,0.7881581474745852,0.7320566670649892,0.628333273842803,0.5822239960071567,0.5097896136296711,0.48524353526664854,0.454428461532954,0.5305643422549096,0.6039992101741326,0.6439404257480726,0.6669845935424575,0.7651299167624478,0.7815640959350986,0.7841634290126072,0.7691801993621881,0.7703358316647745,0.7569482769845087,0.7483575670091,0.751868298261353,0.7598399018199823,0.9215577065632133,0.7815640959350985,0.7783766632231361,0.7495215547534215,0.6867510704630877,0.6069410133333266,0.5599928452070971,0.5936149967489828,0.5899381572578684,0.545319857410969,0.5097896136296709,0.5604695730890993,0.5810227393955848,0.6446295688362346,0.6915796875862217,0.8035101310169968
47,53094,656067687,4.502590623016103,6.055208079228552,5.728062,2.7506387774130006e+42,6.381992523000001e+42,26.624277,0.04420042,5.175391520708165,False,4.730885374776228,False,3.5374851629132134,False,2.272462497225588,False,1.9085900883626232,False,1.4711226778632485,False,1.3495769939866438,False,1.2115280934074406,False,1.5833653412744153,False,2.070156608283269,False,2.4164146315545114,False,2.6531138721849117,False,4.172534038830802,False,4.559047011895312,False,4.625537839129979,False,4.262713354560924,False,4.289022783018298,False,3.9994761330543596,False,3.829789725324042,False,3.897726134182969,False,4.0593020991222835,False,14.379767364982328,False,4.559047011895308,False,4.479629482730619,False,3.85210478511558,False,2.8833945034747863,False,2.0933163213982486,False,1.7596331170407753,False,1.9910128714067763,False,1.963922998627233,False,1.6690136155323194,False,1.4711226778632471,False,1.762674836021574,False,1.900151181491859,False,2.4230561868148794,False,2.944065489124041,False,5.175391520708165,False,0.8035101310169968,0.7881581474745852,0.7320566670649892,0.628333273842803,0.5822239960071567,0.5097896136296711,0.48524353526664854,0.454428461532954,0.5305643422549096,0.6039992101741326,0.6439404257480726,0.6669845935424575,0.7651299167624478,0.7815640959350986,0.7841634290126072,0.7691801993621881,0.7703358316647745,0.7569482769845087,0.7483575670091,0.751868298261353,0.7598399018199823,0.9215577065632133,0.7815640959350985,0.7783766632231361,0.7495215547534215,0.6867510704630877,0.6069410133333266,0.5599928452070971,0.5936149967489828,0.5899381572578684,0.545319857410969,0.5097896136296709,0.5604695730890993,0.5810227393955848,0.6446295688362346,0.6915796875862217,0.8035101310169968
48,53120,656066176,3.7780358101169607,6.676255061713534,5.731373,4.0425769196839993e+42,3.4259126437999993e+42,27.343392,0.05751812,5.589422842364819,False,2.740515196252355,False,1.4416972517373927,False,1.2969493977239075,False,1.3255469953780354,False,1.5387545228227357,False,1.5799784596607618,False,1.7687425814566076,False,1.7868221918254932,False,1.8631409474549399,False,2.093316321398251,False,3.077509045645474,False,3.4282818495393226,False,3.7506416206567867,False,3.7506416206567845,False,3.428281849539325,False,3.307395084828116,False,3.3699708032073548,False,3.208742742839063,False,3.2502118028904725,False,3.210411789892288,False,3.338027231064643,False,4.3337530833797775,False,4.85053199367612,False,4.544924994451172,False,4.289022783018301,False,3.8977261341829696,False,3.1052349124249,False,2.7405151962523555,False,2.7502714221827853,False,2.7870336280459944,False,2.5710811695662428,False,2.716957321969838,False,3.1069595639949243,False,3.537485162913214,False,6.6196474388235345,False,5.589422842364819,False,0.8159420133997982,0.6747691632492525,0.504052163720167,0.4738866999936156,0.480115348540596,0.5225113124571453,0.5299620441239967,0.5614176055828387,0.564219183143449,0.5756745619348742,0.606941013333327,0.7016999062062492,0.7254169316365976,0.7441411309696444,0.7441411309696443,0.7254169316365977,0.7176764537767724,0.7217363655442558,0.7110324211076418,0.7138625776972632,0.7111473977264133,0.7196784075911332,0.772274424882303,0.7925203315098638,0.7810039874640223,0.7703358316647746,0.751868298261353,0.7037208681901173,0.6747691632492525,0.6756159541408456,0.6787681013074962,0.6593374700746323,0.6727064105874961,0.7038456863569986,0.7320566670649892,0.8409941114239117,0.8159420133997982
