,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
27,55300,458596940,7.182208327869828,1.3373767231205878,6.189684,5.541951169892e+42,1.3451337791e+43,26.177606,0.24363473,4.358857467948583,False,4.332888133907391,False,4.545127197673056,False,4.842036584417957,False,4.147734505634242,False,3.4502486293964174,False,3.194748399517954,False,2.945412489922107,False,2.4103540800862038,False,2.179428733974294,False,1.905552215138077,False,1.7859186480827005,False,2.8385174612677346,False,3.23443623675411,False,3.374030360713643,False,1.4626763467963135,False,1.253083417704719,False,1.3029958819694407,False,1.4859741368006558,False,1.6126604255614663,False,1.8796251265570805,False,2.089777250417959,False,2.4607221220549214,False,12.37955095504318,False,9.141928450996824,False,6.957152538536915,False,2.8176967587095545,False,2.872883331147932,False,3.827805793816255,False,4.324953472719957,False,3.465857483467555,False,3.7291076171925095,False,6.748060721427281,False,4.6571060584308,False,4.731323398366097,False,4.72301918240231,False,4.358857467948583,False,0.7720569893916867,0.7709333333076903,0.7798063315824011,0.7911307067579447,0.762591553909742,0.7249056695430172,0.7079576046703027,0.6893050629222323,0.6401356449120273,0.613875744725854,0.5774596284730648,0.5593843085436582,0.6805690832618029,0.7107243550040534,0.7200571596615588,0.5022361889870613,0.4571009786756842,0.46852591644475294,0.506820654928876,0.5304108423608489,0.5736649412215279,0.6026463730836319,0.6454053609896643,0.9095623096016061,0.8804118255201216,0.8472019231264961,0.678810904849376,0.6834299534434277,0.7466619553105639,0.7705878132426166,0.7258781660964234,0.7413108443590403,0.843032667577172,0.7842178526192771,0.7870461146894849,0.7867333281116441,0.7720569893916867
28,55865,458599310,8.370987637310353,-0.8420520108537058,6.193866,6.408899099220001e+42,3.445644677000001e+43,26.470449,0.31286612,2.8728833311479303,False,3.3227391826928336,False,3.6987193426465184,False,3.686760096650968,False,4.147734505634238,False,4.4269949241118285,False,5.505016657406428,False,4.951265427401427,False,4.9353832199139305,False,4.953247122668849,False,4.625388735530684,False,4.324953472719961,False,5.369648868858061,False,3.653334564432282,False,3.4502486293964187,False,3.4159453884529363,False,3.1654310832144197,False,3.012942600107756,False,4.656052295308719,False,5.130378162676331,False,1.692822478702638,False,1.3762541643516084,False,1.4079773756366831,False,1.5474438693803962,False,1.6841040217074066,False,1.6928224787026356,False,1.7101260542254428,False,1.882233906614161,False,1.9055522151380744,False,1.0669620834414602,False,1.0199360074381285,False,0.9906494245337691,False,0.9133336411080679,False,1.2916488222266314,False,3.1654310832144126,False,2.915271034564351,False,2.8728833311479303,False,0.6834299534434276,0.7166980459621143,0.7396178750612038,0.7389455723734681,0.7625915539097418,0.7749537792028227,0.8126616162597953,0.7950105827361583,0.7944553722071822,0.7950796495108289,0.7829862602186279,0.7705878132426167,0.8086322616781515,0.7370481395398832,0.7249056695430173,0.7227442511364913,0.7058799941963301,0.6945851206035494,0.7841771579985674,0.8010714270248002,0.5442563961148517,0.4845063523959494,0.49115053976160356,0.5185412881544706,0.5427885358224191,0.5442563961148512,0.5471430830952734,0.5740497383894169,0.5774596284730643,0.41022797395266647,0.3972132958876527,0.3888483287719228,0.3657608345687236,0.46596792941671344,0.7058799941963295,0.6868898092106006,0.6834299534434276
29,55866,458599337,8.271922694856974,-0.742987068400329,6.194763,1.4745732340667e+43,3.9532794479e+43,25.628567,0.34390902,3.071013216054684,False,3.4202521084508883,False,3.7917422164647694,False,3.7722806223519187,False,4.287349422198268,False,4.921444244109845,False,5.45577180085836,False,4.858223964579504,False,4.9353832199139305,False,4.854182180215472,False,4.527820605750041,False,4.232056196756593,False,5.36964886885806,False,3.65333456443228,False,3.374030360713643,False,3.2811290003823537,False,3.072610622256884,False,3.0129426001077535,False,4.556987352855339,False,4.837981276684393,False,11.375226649394302,False,1.3762541643516062,False,1.4079773756366811,False,1.472706244961052,False,1.7329287417337738,False,1.6928224787026351,False,1.7101260542254415,False,1.9812988490675376,False,2.003464473038134,False,1.379814983147535,False,1.1075797275642787,False,1.1928998739949541,False,1.0530747832095635,False,1.5121607182527863,False,3.2586192742940576,False,3.1107022910855364,False,3.071013216054684,False,0.6989859424224214,0.7230174572983824,0.744732344104814,0.7436788775289019,0.7689361358979514,0.7939656215809996,0.8112155021571097,0.7917148894259974,0.7944553722071822,0.7915693311353522,0.7791084710519166,0.7664641348733643,0.8086322616781515,0.7370481395398831,0.7200571596615588,0.7139138097720357,0.6991052316022107,0.6945851206035492,0.780282047267505,0.7909838446622217,0.9021629828746995,0.4845063523959489,0.4911505397616031,0.5042196683954668,0.5508940315744062,0.5442563961148511,0.5471430830952732,0.5881806334281617,0.5912188926793066,0.4852602272283471,0.42107043063961846,0.44270857264368185,0.406437045277623,0.5118791470301521,0.7123849586018046,0.7019223976642318,0.6989859424224214
30,55889,458613922,7.974727867496846,-1.8327014353874749,6.199692,4.3202801144660014e+42,1.0237630603e+43,26.487915,0.077794153,0.7925195396270155,False,0.7986870998794882,False,1.1595254230894834,False,4.485356038013739,False,4.642331608141189,False,5.276545160393893,False,6.524763361796032,False,6.017736602572712,False,6.042961489655993,False,5.844831604749241,False,5.325604525245062,False,6.017736602572713,False,3.9934354993974415,False,3.7291076171925104,False,3.374030360713644,False,2.9735988975961614,False,0.7212036672358365,False,0.7004949258663811,False,0.6934545971736403,False,0.7004949258663811,False,0.626541708852359,False,0.664547836538566,False,0.6343251341031093,False,0.6343251341031073,False,0.5776429139112594,False,0.6265417088523595,False,0.6025885200215505,False,0.5943896547202612,False,0.7004949258663784,False,0.9398125632785386,False,1.0199360074381285,False,1.1928998739949541,False,1.1928998739949521,False,1.0199360074381276,False,0.7212036672358323,False,0.7986870998794882,False,0.7925195396270155,False,0.32657518895684395,0.32867195021057,0.43442231780435214,0.7773773792389334,0.7836458906855926,0.8057592648028739,0.8383221053803402,0.8265032392095969,0.8271317981524643,0.8220690063023025,0.807283762049169,0.8265032392095969,0.7551647988659778,0.7413108443590404,0.7200571596615588,0.6915306446949089,0.30154794723226186,0.29400688323767427,0.2914148008944948,0.29400688323767427,0.26605829035173506,0.2806207133412653,0.2690748023662054,0.2690748023662046,0.24670790774716472,0.2660582903517352,0.25666512742654346,0.2534120544300216,0.2940068832376733,0.3738357111117837,0.3972132958876527,0.44270857264368185,0.44270857264368135,0.3972132958876525,0.30154794723226025,0.32867195021057,0.32657518895684395
31,55893,458613976,8.07379280995022,-1.535506608027344,6.199015,2.1666411409407006e+42,5.808689385900001e+42,26.948805,0.065428789,0.9906494245337694,False,3.225320851122931,False,3.7917422164647694,False,4.264397707948686,False,4.642331608141194,False,5.061045541070462,False,6.254442997872591,False,5.670981261820942,False,5.732942228489764,False,5.54763677738911,False,5.130378162676331,False,5.044536282037554,False,6.082619735262648,False,3.653334564432282,False,3.4502486293964156,False,3.3301148614302636,False,3.385644957405274,False,4.430318910257113,False,0.8915844820803915,False,0.7986870998794873,False,0.8464112393513173,False,0.8860637820514216,False,0.9133336411080674,False,0.913333641108069,False,0.9345767979534289,False,0.9398125632785385,False,0.9133336411080694,False,0.9906494245337687,False,1.2051770400431006,False,1.2530834177047192,False,1.2916488222266347,False,1.1928998739949541,False,0.7737219346901983,False,0.7986870998794903,False,0.7212036672358374,False,0.7986870998794882,False,0.9906494245337694,False,0.3888483287719229,0.7100934894635309,0.744732344104814,0.7679163693714406,0.7836458906855929,0.7987681435396143,0.8322282056198805,0.8173768521203574,0.8190771698511686,0.8138954926636136,0.8010714270248002,0.7982118464378529,0.8281108836655167,0.7370481395398832,0.724905669543017,0.7171859871762805,0.7208068969387275,0.7750932241264915,0.3589937504735796,0.3286719502105697,0.3445408131369502,0.3572564286077476,0.36576083456872344,0.36576083456872394,0.3722531389733883,0.3738357111117837,0.365760834568724,0.3888483287719227,0.4457011230672996,0.4571009786756843,0.46596792941671417,0.44270857264368185,0.3201187887563927,0.3286719502105708,0.3015479472322622,0.32867195021057,0.3888483287719229
32,57910,459210503,12.432650277898809,-8.271922694856977,6.212407,7.706004628842e+42,1.0977214571e+43,26.234473,0.04611273,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738
33,57976,463663566,11.739195680725166,-9.559766946750877,6.190855,6.739433803360441e+42,9.600333053220002e+42,26.764677,0.094273195,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738
34,59572,457761305,-2.427091090107736,10.946676141098152,6.192129,2.11858654836e+42,1.139025026e+43,26.806731,0.24922851,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738
35,60600,458036487,0.2476623561334422,7.776597982590092,6.205908,3.6016730163005995e+42,5.1599899947000004e+42,27.288099,0.058773775,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738
36,62091,458305535,3.5168054570948817,4.210260054268519,6.201024,2.3682415853230006e+42,6.349173151000001e+42,26.76256,0.02534405,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738
37,64250,458630331,5.6962341910691725,-1.3373767231205902,6.211209,4.7726733904699996e+42,4.044638466500001e+42,27.22326,0.046885993,5.547636777389111,False,6.042961489655996,False,6.237945662984598,False,6.660229722860528,False,7.521763036434477,False,6.748060721427285,False,6.254442997872593,False,5.357755944248101,False,4.625388735530685,False,2.4766235613344243,False,1.5154022240481473,False,1.0669620834414622,False,1.1075797275642794,False,1.2686502682062173,False,1.8266672822161407,False,2.03987201487626,False,2.099148495856737,False,1.9055522151380744,False,2.179428733974291,False,2.4103540800862007,False,4.011824401715141,False,10.075932259942213,False,9.918869633354959,False,8.790025142613025,False,6.0826197352626465,False,4.858223964579501,False,3.012942600107753,False,1.7831689641607837,False,1.8077655600646512,False,1.692822478702637,False,1.597374199758977,False,1.4727062449610537,False,1.2686502682062177,False,1.1552858278225193,False,1.0669620834414624,False,1.0102681493654324,False,5.547636777389111,False,0.8138954926636136,0.8271317981524643,0.8318414406669711,0.8412128708143726,0.8574299317255509,0.8430326675771721,0.8322282056198806,0.8082699932288661,0.7829862602186279,0.6470377640422951,0.5124984856022163,0.41022797395266697,0.4210704306396187,0.46071267935318044,0.5657059732467135,0.5961160026003187,0.6038498214363563,0.5774596284730643,0.6138757447258537,0.640135644912027,0.7560740137884939,0.8905837556165237,0.8889958702138554,0.8760718164340183,0.8281108836655167,0.7917148894259973,0.6945851206035492,0.5589513436817786,0.5627954630901933,0.5442563961148514,0.5276790162412707,0.5042196683954672,0.46071267935318055,0.4333536050073091,0.4102279739526671,0.39447435700669675,0.8138954926636136
38,64253,458630356,5.4981043061624195,-1.3373767231205902,6.211856,4.6773914393159994e+42,1.1352891843e+43,26.131574,0.072129902,5.745766662295864,False,6.2379456629845995,False,6.4239624198728125,False,6.831890776905868,False,7.7372193469019885,False,6.608455913724815,False,6.254442997872592,False,5.171341817504204,False,3.0129426001077544,False,2.3775586188810474,False,1.0102681493654324,False,1.0669620834414624,False,1.1075797275642798,False,1.5474438693803985,False,1.8266672822161414,False,1.869153595906863,False,1.8796251265570794,False,1.7101260542254428,False,1.9812988490675378,False,2.003464473038134,False,3.5718372961653997,False,9.719477534157795,False,9.842888488219687,False,8.929593240413498,False,6.254442997872591,False,4.9512654274014265,False,3.9252725551949497,False,2.4766235613344234,False,1.8077655600646505,False,1.6928224787026365,False,1.732928741733777,False,1.6870151803568214,False,1.5474438693803974,False,1.3762541643516077,False,1.2530834177047205,False,1.205177040043102,False,5.745766662295864,False,0.8194251621027351,0.8318414406669711,0.8361020421233272,0.8447311832062198,0.8609817047289962,0.8401203050844698,0.8322282056198805,0.8024077703895053,0.6945851206035493,0.6366212321685628,0.39447435700669675,0.4102279739526671,0.4210704306396188,0.518541288154471,0.5657059732467136,0.5721136027513093,0.5736649412215277,0.5471430830952734,0.5881806334281617,0.5912188926793066,0.7323052789544177,0.886912485298588,0.8882110724385753,0.8778302055921272,0.8322282056198805,0.7950105827361582,0.7517350844691194,0.647037764042295,0.5627954630901932,0.5442563961148513,0.5508940315744068,0.5432796712334057,0.5185412881544709,0.48450635239594925,0.45710097867568467,0.4457011230673,0.8194251621027351
39,64331,458621886,5.894364075975929,-1.1392468382138363,6.191152,2.909941553704502e+42,3.9591041547000023e+42,27.130111,0.028713278,5.448571834935729,False,5.830542069128704,False,6.017736602572709,False,6.389496799035905,False,7.242589094411597,False,6.468872473508218,False,6.082619735262647,False,5.264441908975107,False,4.218119640150856,False,2.674753446241178,False,2.2151594551285574,False,1.379814983147537,False,0.9345767979534338,False,0.990649424533772,False,1.192899873994957,False,1.869153595906865,False,2.226207700499193,False,2.2151594551285574,False,2.080363791520917,False,2.4103540800862033,False,3.885063837599248,False,10.297037143898955,False,10.197916666575265,False,9.005651690559429,False,6.1683341483660525,False,4.9512654274014265,False,2.9152710345643515,False,1.9812988490675374,False,1.807765560064651,False,1.6928224787026356,False,1.597374199758975,False,1.1928998739949535,False,0.9906494245337684,False,0.8860637820514216,False,0.8464112393513173,False,3.0129426001077513,False,5.448571834935729,False,0.8110022042326136,0.8216924185962584,0.8265032392095968,0.8353289516702432,0.8525492426321164,0.8370986148727759,0.8281108836655167,0.8053794615384083,0.7658327598048033,0.6662061467078755,0.6181806943172643,0.48526022722834755,0.3722531389733898,0.38884832877192366,0.4427085726436826,0.5721136027513095,0.6194929340435646,0.6181806943172643,0.6014303256962399,0.6401356449120273,0.7496668538142705,0.8927437164840144,0.8917860419289942,0.8787676365290938,0.8301896950375882,0.7950105827361582,0.6868898092106006,0.5881806334281617,0.5627954630901933,0.5442563961148512,0.5276790162412703,0.4427085726436817,0.38884832877192255,0.3572564286077476,0.3445408131369502,0.694585120603549,0.8110022042326136
40,64374,458628140,5.002779593895535,-1.3373767231205902,6.188402,3.1341484953085995e+42,4.490184090700001e+42,26.94693,0.054259954,6.241091374562749,False,6.742968668198503,False,6.957152538536914,False,7.323439105316892,False,8.155878997156936,False,6.9634974122117885,False,6.168334148366054,False,1.0669620834414624,False,1.0102681493654324,False,0.9906494245337711,False,1.1075797275642798,False,1.2530834177047214,False,1.3762541643516084,False,1.4727062449610537,False,1.472706244961054,False,1.5121607182527834,False,1.2530834177047194,False,1.2051770400431008,False,1.4859741368006532,False,1.515402224048145,False,2.945412489922107,False,9.141928450996822,False,9.424195379489037,False,8.9295932404135,False,7.188183898915393,False,5.357755944248099,False,4.52782060575004,False,3.7644678132283245,False,2.6228834970556565,False,2.005912200857569,False,2.03987201487626,False,2.042276107655042,False,1.9663829617794728,False,1.9538660748014833,False,1.7859186480827003,False,1.710126054225444,False,6.241091374562749,False,0.8319153261106808,0.8429283005697285,0.8472019231264961,0.853996672693624,0.8674014827704876,0.8473249878574254,0.8301896950375882,0.4102279739526671,0.39447435700669675,0.3888483287719234,0.4210704306396188,0.45710097867568483,0.4845063523959494,0.5042196683954672,0.5042196683954673,0.5118791470301516,0.4571009786756844,0.44570112306729964,0.5068206549288755,0.5124984856022159,0.6893050629222323,0.8804118255201215,0.8836796062758056,0.8778302055921272,0.8515590209273479,0.8082699932288661,0.7791084710519165,0.7432535367998435,0.6613883732532169,0.5915517410814684,0.5961160026003187,0.5964353664288753,0.5861113461619489,0.5843592661852395,0.5593843085436581,0.5471430830952736,0.8319153261106808
41,64481,458627825,4.408389939175273,-2.0308313202942285,6.18894,4.1785868767968e+42,5.952402958400001e+42,26.725729,0.076467846,2.2784936764276704,False,2.312694367765342,False,7.710537010059429,False,8.122117082273645,False,9.069177709252417,False,7.876753186995578,False,1.9538660748014842,False,1.785918648082701,False,1.8077655600646534,False,1.8822339066141631,False,1.905552215138077,False,1.6928224787026378,False,1.155285827822517,False,1.1928998739949535,False,1.1928998739949535,False,1.0199360074381294,False,1.0669620834414597,False,1.4009898517327577,False,1.5850390792540296,False,2.215159455128557,False,3.385644957405273,False,8.56439202403043,False,8.435075901784105,False,8.016306741069029,False,7.102341509088053,False,4.731323398366097,False,4.120434768843359,False,3.6654028707749466,False,3.2253208511229294,False,2.4123889931376103,False,2.174921120598677,False,1.8266672822161392,False,1.6870151803568194,False,1.953866074801484,False,2.09914849585674,False,2.312694367765342,False,2.2784936764276704,False,0.6255855720173416,0.6294687504362626,0.8605514604178782,0.8669057947132295,0.8795396640325619,0.8631891701059792,0.5843592661852396,0.5593843085436582,0.5627954630901937,0.5740497383894173,0.5774596284730648,0.5442563961148517,0.4333536050073086,0.4427085726436817,0.4427085726436817,0.3972132958876529,0.41022797395266636,0.48970089506426473,0.5254524170391337,0.6181806943172642,0.7208068969387273,0.8731196805212851,0.8713635627393513,0.865328054115086,0.8499693425996049,0.7870461146894849,0.7613103046097389,0.7377363533476682,0.7100934894635308,0.640351517534112,0.6133259235990568,0.5657059732467132,0.5432796712334054,0.5843592661852396,0.6038498214363567,0.6294687504362626,0.6255855720173416
42,66590,463668801,9.559766946750877,-7.380338212776583,6.199234,3.7354277084960004e+42,9.066572108e+42,26.245368,0.096064509,0.6934545971736359,False,0.7004949258663766,False,0.7212036672358323,False,0.6645478365385649,False,0.9906494245337674,False,0.9906494245337676,False,0.7986870998794865,False,0.7212036672358341,False,0.7004949258663781,False,0.6934545971736377,False,0.7004949258663787,False,0.626541708852359,False,0.7143674592330791,False,0.7737219346901996,False,0.773721934690198,False,0.6645478365385664,False,0.7212036672358374,False,0.7986870998794882,False,0.8915844820803951,False,0.9133336411080728,False,0.8464112393513189,False,0.7986870998794908,False,0.6343251341031109,False,0.773721934690201,False,0.7143674592330805,False,0.7212036672358366,False,0.9133336411080719,False,0.9906494245337703,False,1.0102681493654315,False,1.0669620834414608,False,1.1552858278225175,False,1.0530747832095626,False,0.9133336411080687,False,0.7986870998794863,False,0.7212036672358323,False,0.7004949258663766,False,0.6934545971736359,False,0.2914148008944932,0.29400688323767266,0.30154794723226025,0.28062071334126487,0.3888483287719223,0.3888483287719224,0.32867195021056944,0.30154794723226086,0.29400688323767316,0.2914148008944938,0.29400688323767343,0.26605829035173506,0.2990722917177939,0.3201187887563931,0.3201187887563926,0.2806207133412655,0.3015479472322622,0.32867195021057,0.35899375047358073,0.36576083456872505,0.34454081313695056,0.3286719502105709,0.26907480236620596,0.32011878875639366,0.2990722917177945,0.30154794723226186,0.3657608345687248,0.38884832877192316,0.3944743570066965,0.41022797395266664,0.4333536050073087,0.40643704527762275,0.3657608345687239,0.32867195021056944,0.30154794723226025,0.29400688323767266,0.2914148008944932
43,67331,463662775,10.550416371284644,-9.856961774111008,6.18886,7.020761888192001e+42,4.4435201824000006e+43,24.681946,0.40790955,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738
