,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,1674,231222086,5.574370863308665,12.484747966583868,7.030488,2.7016166875320002e+42,2.2895056674000006e+42,27.759567,0.024793085,1.1977986979010344,False,1.0301381968720957,False,1.0784518701832557,False,1.0301381968720957,False,1.6989474378747884,False,0.8494737189373944,False,0.7428432179272719,False,0.7872305046925304,False,0.7428432179272711,False,0.7371068910160208,False,0.6515166013709532,False,0.6707773958428204,False,0.6644191727640277,False,0.7196236070833053,False,0.7196236070833074,False,0.8692315627692585,False,0.6707773958428215,False,0.7428432179272734,False,0.8292452523930258,False,0.8494737189373961,False,0.8741012454810526,False,0.8692315627692594,False,0.9213836137700284,False,0.849473718937397,False,1.0745087057183509,False,1.661047931910073,False,1.303033202741907,False,1.197798697901037,False,1.3030332027419067,False,1.369735214495799,False,1.4856864358545445,False,1.569059755012331,False,1.5690597550123306,False,1.4856864358545456,False,1.3697352144958008,False,1.3030332027419076,False,1.1977986979010344,False,0.43347946116493397,0.38811739065415335,0.40183786805661603,0.38811739065415335,0.5381553758973844,0.33163595018265735,0.29412947350236146,0.31013694014119597,0.29412947350236124,0.2920191383773074,0.25939330868140975,0.2669209736953057,0.26444786427875056,0.2855281436897183,0.285528143689719,0.33823374827080954,0.26692097369530615,0.294129473502362,0.324768749805053,0.33163595018265796,0.3398434094763754,0.3382337482708098,0.3551389728328118,0.33163595018265823,0.4007385256706433,0.5315409186251362,0.4589476641040454,0.43347946116493463,0.45894766410404536,0.474021544635825,0.4984366272043329,0.5147108595442901,0.51471085954429,0.4984366272043331,0.4740215446358254,0.4589476641040455,0.43347946116493397
11,1677,231221749,4.837263972292641,12.30047124382986,7.01568,3.9740245693609995e+42,1.3846775503e+43,26.342146,0.065497193,2.027043950294063,False,1.8633830399654316,False,1.865659623636653,False,2.35449121831388,False,1.3095321617746978,False,1.1799467498608667,False,0.8241105574976758,False,0.3798961961287132,False,0.3798961961287132,False,0.27641508413100624,False,0.2913670818270148,False,0.20602763937442004,False,0.20602763937442004,False,0.1303033202741895,False,0.1303033202741895,False,0.1303033202741895,False,0.09213836137700238,False,0.09213836137700238,False,0.09213836137700238,False,0.09213836137700238,False,0.09213836137700238,False,0.130303320274192,False,0.130303320274192,False,0.130303320274192,False,0.20602763937441845,False,0.20602763937441845,False,0.2913670818270182,False,0.2764150841310098,False,0.4698153026118015,False,0.49618026107447705,False,1.280027024709696,False,1.4392472141666122,False,1.6989474378747897,False,1.9436608625404341,False,2.0705521502260624,False,2.060276393744195,False,2.027043950294063,False,0.588695070240524,0.5648938622248804,0.5652431504710351,0.62944430366582,0.4604514342465593,0.4289406333087099,0.32300737914664324,0.14329855152336152,0.14329855152336152,0.09692376456413752,0.10353126614344207,0.06693792986094303,0.06693792986094303,0.03837691599772802,0.03837691599772802,0.03837691599772802,0.026318787877033404,0.026318787877033404,0.026318787877033404,0.026318787877033404,0.026318787877033404,0.03837691599772884,0.03837691599772884,0.03837691599772884,0.06693792986094238,0.06693792986094238,0.10353126614344355,0.09692376456413908,0.1834285581635845,0.1949507955265551,0.4535615919508908,0.4889182537388386,0.5381553758973846,0.5768921717497936,0.5946037114329124,0.59322311690667,0.588695070240524
12,4129,231399216,6.680031199832697,6.680031199832697,7.023874,1.278647213058e+43,1.0835993331e+43,26.113173,0.073014262,0.46069180688501277,False,0.46981530261179977,False,0.49618026107447605,False,0.5372543528591742,False,0.4606918068850152,False,0.4606918068850152,False,0.5372543528591742,False,0.49618026107447605,False,0.46981530261179977,False,0.5528301682620178,False,0.46981530261179977,False,0.4961802610744754,False,0.5372543528591742,False,0.5899733749304318,False,0.5899733749304342,False,0.537254352859175,False,0.4961802610744769,False,0.46981530261180066,False,0.46069180688501365,False,0.46981530261180066,False,0.4961802610744762,False,0.41205527874883807,False,0.4606918068850131,False,0.4606918068850131,False,0.41205527874883807,False,0.37989619612871234,False,0.37989619612871234,False,0.46069180688501365,False,0.37989619612871234,False,0.37989619612871234,False,0.41205527874883885,False,0.3909099608225716,False,0.3909099608225716,False,0.41205527874884046,False,0.4961802610744754,False,0.46981530261179977,False,0.46069180688501277,False,0.17940974822582093,0.18342855816358375,0.19495079552655467,0.2125971338964542,0.179409748225822,0.179409748225822,0.2125971338964542,0.19495079552655467,0.18342855816358375,0.2191823192226315,0.18342855816358375,0.19495079552655437,0.2125971338964542,0.23463120677131696,0.234631206771318,0.21259713389645454,0.194950795526555,0.18342855816358417,0.17940974822582134,0.18342855816358417,0.1949507955265547,0.15776075195782818,0.1794097482258211,0.1794097482258211,0.15776075195782818,0.1432985515233611,0.1432985515233611,0.17940974822582134,0.1432985515233611,0.1432985515233611,0.15776075195782852,0.1482599003091168,0.1482599003091168,0.1577607519578293,0.19495079552655437,0.18342855816358375,0.17940974822582093
13,4326,231402729,6.495754477078691,4.9294023336696435,7.025639,8.112934179287002e+42,1.8823513177000004e+43,27.482066,0.20261422,0.6449685296390184,False,0.6515166013709525,False,0.6707773958428191,False,0.6180829181232597,False,0.7196236070833075,False,0.7196236070833075,False,0.6644191727640314,False,0.6707773958428217,False,0.6515166013709551,False,0.7371068910160243,False,0.7428432179272745,False,0.7872305046925338,False,0.7428432179272736,False,0.8494737189373959,False,0.8494737189373955,False,0.8692315627692558,False,0.874101245481049,False,0.9396306052236005,False,0.9213836137700264,False,0.8494737189373931,False,0.7872305046925302,False,0.8692315627692553,False,0.8494737189373933,False,0.8494737189373938,False,0.7428432179272713,False,0.7872305046925304,False,0.742843217927271,False,0.7371068910160208,False,0.7428432179272711,False,0.6707773958428191,False,0.6644191727640285,False,0.7196236070833049,False,0.719623607083307,False,0.6180829181232593,False,0.6707773958428189,False,0.6515166013709524,False,0.6449685296390184,False,0.25680976051576965,0.2593933086814094,0.26692097369530526,0.24607357204120683,0.2855281436897191,0.2855281436897191,0.264447864278752,0.26692097369530626,0.2593933086814105,0.2920191383773087,0.29412947350236246,0.31013694014119714,0.2941294735023621,0.3316359501826579,0.33163595018265773,0.3382337482708086,0.3398434094763743,0.3608827928494168,0.35513897283281115,0.33163595018265685,0.3101369401411959,0.3382337482708084,0.3316359501826569,0.3316359501826571,0.2941294735023613,0.31013694014119597,0.2941294735023612,0.2920191383773074,0.29412947350236124,0.26692097369530526,0.26444786427875083,0.2855281436897181,0.2855281436897189,0.24607357204120672,0.26692097369530515,0.25939330868140936,0.25680976051576965
14,5489,234838560,12.208332882452856,-2.9023583833755855,7.031509,4.104017091716e+42,3.4779805862e+42,27.781636,0.016209699,1.197798697901037,False,1.211890932073665,False,1.2833388724824002,False,1.2800270247096992,False,0.9794442163839803,False,0.8494737189373938,False,0.7428432179272717,False,0.5827341636540331,False,0.4698153026118007,False,0.5528301682620156,False,0.5604557721871076,False,0.6707773958428189,False,0.7428432179272708,False,1.1799467498608642,False,1.3095321617746927,False,1.2800270247096948,False,0.8741012454810463,False,0.8494737189373905,False,0.6449685296390157,False,0.29136708182701326,False,0.29136708182701326,False,0.33220958638201115,False,0.5899733749304307,False,0.589973374930432,False,0.33220958638201364,False,0.3798961961287121,False,0.3798961961287121,False,0.36855344550801084,False,0.2913670818270173,False,0.2913670818270173,False,0.3322095863820146,False,0.3909099608225741,False,0.3909099608225741,False,0.5372543528591773,False,0.7872305046925354,False,1.211890932073665,False,1.197798697901037,False,0.43347946116493463,0.43701625966279667,0.4543430269278233,0.4535615919508915,0.373116367554115,0.3316359501826571,0.2941294735023614,0.23164914516391116,0.18342855816358417,0.21918231922263054,0.22238372464218095,0.26692097369530515,0.29412947350236107,0.42894063330870924,0.46045143424655816,0.45356159195089046,0.3398434094763734,0.331635950182656,0.2568097605157686,0.10353126614344138,0.10353126614344138,0.12180040944583267,0.23463120677131655,0.23463120677131707,0.12180040944583381,0.14329855152336102,0.14329855152336102,0.13818376592372422,0.10353126614344317,0.10353126614344317,0.12180040944583419,0.14825990030911787,0.14825990030911787,0.21259713389645554,0.3101369401411977,0.43701625966279667,0.43347946116493463
15,5918,231234248,4.008018719899617,7.41713809084872,7.025162,4.7913180994439984e+42,6.864352577999998e+42,26.720229,0.084395603,0.552830168262016,False,0.5604557721871082,False,0.4961802610744762,False,0.5372543528591737,False,0.5899733749304326,False,0.589973374930431,False,0.5372543528591728,False,0.4961802610744737,False,0.5604557721871086,False,0.552830168262016,False,0.5604557721871085,False,0.4961802610744734,False,0.5372543528591724,False,0.5899733749304304,False,0.46069180688501155,False,0.5372543528591729,False,0.4961802610744754,False,0.4698153026117994,False,0.46069180688501277,False,0.46981530261180027,False,0.4961802610744754,False,0.5372543528591757,False,0.46069180688501477,False,0.4606918068850129,False,0.4606918068850129,False,0.49618026107447755,False,0.4698153026118024,False,0.46069180688501543,False,0.46981530261180254,False,0.4961802610744779,False,0.4606918068850131,False,0.4606918068850131,False,0.46069180688501543,False,0.5372543528591764,False,0.4961802610744762,False,0.46981530261180116,False,0.552830168262016,False,0.21918231922263073,0.2223837246421812,0.1949507955265547,0.212597133896454,0.23463120677131732,0.23463120677131666,0.2125971338964536,0.19495079552655367,0.22238372464218137,0.21918231922263073,0.22238372464218137,0.1949507955265535,0.21259713389645346,0.23463120677131644,0.17940974822582043,0.21259713389645365,0.19495079552655437,0.18342855816358355,0.17940974822582093,0.18342855816358397,0.19495079552655437,0.21259713389645482,0.1794097482258218,0.17940974822582098,0.17940974822582098,0.19495079552655528,0.1834285581635849,0.17940974822582212,0.18342855816358497,0.19495079552655545,0.1794097482258211,0.1794097482258211,0.17940974822582212,0.21259713389645515,0.1949507955265547,0.18342855816358433,0.21918231922263073
16,7582,234133292,-0.4146226261965119,8.707075150126757,7.015839,4.044687160784401e+42,5.761662622200001e+42,27.342945,0.061377408,1.1056603365240316,False,0.9396306052236005,False,0.9923605221489518,False,0.7428432179272717,False,0.7196236070833038,False,0.5899733749304306,False,0.6180829181232572,False,0.5827341636540332,False,0.5604557721871085,False,0.552830168262016,False,0.560455772187109,False,0.5827341636540339,False,0.6180829181232583,False,0.7196236070833067,False,0.7196236070833054,False,1.5663521434090466,False,1.5744610093850637,False,1.5905547258416695,False,1.5663521434090475,False,1.5905547258416703,False,1.1654683273080686,False,1.2800270247096979,False,1.3095321617746978,False,1.3697352144958008,False,1.4856864358545439,False,1.5744610093850624,False,1.499903854874829,False,1.5663521434090475,False,1.6813673165613245,False,1.6610479319100717,False,1.6914354743086086,False,1.56905975501233,False,1.4392472141666102,False,1.4064310468262273,False,1.2833388724823982,False,1.2118909320736622,False,1.1056603365240316,False,0.40932669032965113,0.3608827928494168,0.37699878078165777,0.2941294735023614,0.2855281436897177,0.2346312067713165,0.24607357204120586,0.23164914516391122,0.22238372464218137,0.21918231922263073,0.2223837246421815,0.23164914516391147,0.24607357204120628,0.2855281436897188,0.28552814368971835,0.514198074149795,0.515730724370213,0.5187455644540546,0.5141980741497951,0.5187455644540547,0.42521080186237753,0.4535615919508912,0.4604514342465593,0.4740215446358254,0.4984366272043328,0.5157307243702127,0.5012842700407881,0.5141980741497951,0.535109511348898,0.531540918625136,0.5368585613488563,0.5147108595442899,0.4889182537388382,0.4819852722957315,0.4543430269278228,0.43701625966279595,0.40932669032965113
17,9626,234132581,-1.0595911558355326,8.246383343241742,7.017453,2.6167444266039997e+42,3.3983693851999994e+43,25.850982,0.37061592,1.842767227540055,False,1.8633830399654319,False,1.7482024909621006,False,1.6117630585775269,False,1.3697352144957984,False,1.3095321617746971,False,1.154490359009787,False,1.0784518701832568,False,1.0301381968720966,False,1.3820754206550419,False,1.4999038548748278,False,1.4568354091350846,False,1.4064310468262282,False,1.3095321617746958,False,1.1799467498608647,False,1.030138196872096,False,0.49618026107447566,False,0.4698153026118006,False,0.46069180688501343,False,0.4698153026118002,False,0.4961802610744763,False,0.4606918068850122,False,0.4606918068850122,False,0.5899733749304312,False,0.5372543528591736,False,0.6707773958428174,False,0.7428432179272719,False,0.9213836137700273,False,1.030138196872094,False,1.0784518701832544,False,1.2800270247096965,False,1.5690597550123286,False,1.69894743787479,False,1.8172525418570837,False,1.865659623636651,False,1.8633830399654312,False,1.842767227540055,False,0.561706064187187,0.5648938622248804,0.5464892208963439,0.5226644834079066,0.4740215446358249,0.46045143424655915,0.4223532261244152,0.40183786805661637,0.3881173906541536,0.47672498061117363,0.5012842700407879,0.49256286295291823,0.4819852722957317,0.4604514342465589,0.4289406333087094,0.3881173906541534,0.1949507955265545,0.18342855816358408,0.17940974822582126,0.18342855816358397,0.19495079552655475,0.1794097482258207,0.1794097482258207,0.23463120677131674,0.21259713389645393,0.26692097369530454,0.29412947350236146,0.35513897283281143,0.38811739065415285,0.4018378680566157,0.4535615919508909,0.5147108595442896,0.5381553758973847,0.5576979678071002,0.5652431504710348,0.5648938622248802,0.561706064187187
18,9891,234132954,-0.3224842648195092,8.246383343241742,7.022552,6.371300709619999e+42,8.274416506000001e+43,26.510904,0.70963087,1.1056603365240318,False,1.1209115443742168,False,1.078451870183255,False,1.0745087057183484,False,1.1094927928561202,False,1.109492792856122,False,1.0745087057183484,False,0.9923605221489505,False,1.0301381968720966,False,1.0135219751470306,False,1.030138196872097,False,1.0784518701832577,False,1.1544903590097881,False,1.8288942531136758,False,1.8994809806435653,False,1.9436608625404344,False,1.7482024909621008,False,1.2118909320736646,False,1.1977986979010369,False,1.1209115443742192,False,1.1654683273080684,False,1.2013372542007739,False,1.1094927928561227,False,1.1799467498608667,False,1.1544903590097857,False,1.078451870183255,False,1.1209115443742184,False,1.105660336524033,False,1.2118909320736606,False,1.283338872482396,False,1.2800270247096954,False,1.3095321617746938,False,1.179946749860865,False,1.2013372542007719,False,1.0784518701832555,False,1.120911544374217,False,1.1056603365240318,False,0.4093266903296512,0.4134515346176487,0.40183786805661587,0.4007385256706426,0.4103680930426736,0.4103680930426741,0.4007385256706426,0.3769987807816575,0.3881173906541536,0.38326997759757486,0.38811739065415374,0.40183786805661664,0.4223532261244155,0.5595354741950461,0.5703692804819893,0.5768921717497936,0.5464892208963439,0.43701625966279656,0.4334794611649346,0.4134515346176494,0.4252108018623775,0.43437134961115426,0.41036809304267424,0.4289406333087099,0.42235322612441484,0.40183786805661587,0.41345153461764916,0.4093266903296515,0.43701625966279556,0.4543430269278223,0.4535615919508906,0.46045143424655843,0.42894063330870946,0.43437134961115376,0.401837868056616,0.4134515346176488,0.4093266903296512
19,10301,234506241,2.3495282151135677,2.0731131309825597,7.018169,3.4262581662899996e+42,1.935739077e+43,25.913761,0.13889867,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939
20,10849,234669293,5.850785947439673,-4.192295442653625,7.020604,2.3206754738000005e+42,8.002329220000002e+42,27.527107,0.058334192,0.7371068910160217,False,0.742843217927272,False,0.7872305046925318,False,0.6644191727640287,False,0.7196236070833061,False,0.7196236070833065,False,0.6180829181232584,False,0.6707773958428208,False,0.6515166013709541,False,0.6449685296390202,False,0.6515166013709541,False,0.6707773958428206,False,0.6180829181232584,False,0.5899733749304332,False,0.589973374930435,False,0.6644191727640302,False,0.6707773958428219,False,0.6515166013709552,False,0.6449685296390211,False,0.651516601370955,False,0.6707773958428215,False,0.6644191727640292,False,0.7196236070833063,False,0.719623607083306,False,0.7428432179272713,False,0.7872305046925304,False,0.742843217927271,False,0.7371068910160208,False,0.742843217927271,False,0.874101245481049,False,0.8692315627692558,False,0.9213836137700262,False,0.8494737189373933,False,0.7428432179272713,False,0.7872305046925312,False,0.7428432179272718,False,0.7371068910160217,False,0.2920191383773077,0.29412947350236157,0.31013694014119647,0.26444786427875094,0.28552814368971857,0.28552814368971874,0.24607357204120633,0.2669209736953059,0.2593933086814101,0.25680976051577037,0.2593933086814101,0.26692097369530576,0.24607357204120633,0.23463120677131757,0.23463120677131832,0.2644478642787515,0.2669209736953063,0.25939330868141053,0.2568097605157707,0.2593933086814104,0.26692097369530615,0.26444786427875117,0.2855281436897187,0.2855281436897185,0.2941294735023613,0.31013694014119597,0.2941294735023612,0.2920191383773074,0.2941294735023612,0.3398434094763743,0.3382337482708086,0.3551389728328111,0.3316359501826569,0.2941294735023613,0.3101369401411962,0.29412947350236146,0.2920191383773077
21,13411,237690382,4.192295442653623,-4.468710526784633,7.017247,2.9468214119300004e+42,6.853073051000001e+42,26.862949,0.039703672,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939
22,13762,237908973,6.956446283963705,-7.969968259110736,7.037388,2.967424362302399e+42,4.227100231199999e+42,27.441719,0.035745569,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939
23,15684,234503116,-0.5067609875735168,1.151729517212533,7.033317,6.7552614955e+42,2.35374965e+43,25.794837,0.12784479,0.36855344550801283,False,0.2913670818270187,False,0.20602763937442117,False,0.20602763937442117,False,0.13030332027419222,False,0.13030332027419222,False,0.20602763937442017,False,0.20602763937442017,False,0.18427672275400542,False,0.18427672275400542,False,0.18427672275400542,False,0.20602763937441912,False,0.20602763937441912,False,0.1303033202741906,False,0.1303033202741906,False,0.20602763937441912,False,0.20602763937441912,False,0.2913670818270165,False,0.2764150841310079,False,0.37989619612871256,False,0.37989619612871256,False,0.5372543528591746,False,0.5899733749304322,False,0.7196236070833051,False,0.6644191727640276,False,0.7872305046925308,False,0.8494737189373939,False,0.8292452523930238,False,2.530032833478317,False,2.566677744964798,False,2.480901305372382,False,2.288669417407538,False,1.7699201247912986,False,0.5372543528591766,False,0.49618026107447777,False,0.4698153026118025,False,0.36855344550801283,False,0.1381837659237251,0.10353126614344381,0.06693792986094352,0.06693792986094352,0.038376915997728925,0.038376915997728925,0.0669379298609431,0.0669379298609431,0.05823042515506795,0.05823042515506795,0.05823042515506795,0.06693792986094266,0.06693792986094266,0.03837691599772838,0.03837691599772838,0.06693792986094266,0.06693792986094266,0.10353126614344281,0.09692376456413826,0.14329855152336124,0.14329855152336124,0.21259713389645435,0.23463120677131716,0.28552814368971824,0.2644478642787505,0.310136940141196,0.33163595018265724,0.3247687498050523,0.648198505579333,0.6518811008884262,0.6431395574181328,0.6218984667054394,0.5500729025792094,0.2125971338964552,0.1949507955265554,0.18342855816358494,0.1381837659237251
24,15927,237503798,-0.1382075420655039,-0.5988993489505194,7.016615,2.8417446856960003e+42,2.2201130357e+43,25.92864,0.12733847,1.1056603365240318,False,1.1209115443742173,False,1.1654683273080668,False,1.201337254200774,False,1.309532161774696,False,1.3095321617746964,False,1.4064310468262293,False,1.3697352144957995,False,1.409445907835403,False,1.7506288661630525,False,1.8633830399654316,False,0.9923605221489542,False,0.8241105574976793,False,0.8494737189373969,False,0.7196236070833083,False,0.6180829181232602,False,0.5827341636540359,False,0.5604557721871106,False,0.6449685296390207,False,0.849473718937396,False,0.9923605221489534,False,1.201337254200775,False,1.1799467498608662,False,1.1799467498608662,False,1.0745087057183507,False,0.9923605221489524,False,0.7428432179272715,False,0.7371068910160212,False,0.7428432179272715,False,0.7872305046925308,False,0.8241105574976761,False,0.8494737189373939,False,0.9213836137700266,False,0.948622490534221,False,0.9923605221489514,False,1.030138196872095,False,1.1056603365240318,False,0.4093266903296512,0.41345153461764883,0.4252108018623771,0.4343713496111543,0.46045143424655893,0.46045143424655904,0.48198527229573196,0.47402154463582513,0.48262954788796675,0.5468923165317506,0.5648938622248804,0.37699878078165855,0.3230073791466444,0.3316359501826582,0.2855281436897194,0.24607357204120706,0.2316491451639123,0.2223837246421822,0.2568097605157706,0.3316359501826579,0.3769987807816583,0.4343713496111546,0.4289406333087098,0.4289406333087098,0.4007385256706433,0.376998780781658,0.29412947350236135,0.2920191383773076,0.29412947350236135,0.310136940141196,0.3230073791466433,0.33163595018265724,0.35513897283281126,0.3636813269083477,0.37699878078165777,0.3881173906541531,0.4093266903296512
25,15949,237512926,-0.7831760717045247,-1.1517295172125357,7.024475,2.3333409867389998e+42,3.174613587399999e+42,27.346006,0.036909702,1.3820754206550419,False,1.6813673165613274,False,1.8656596236366516,False,2.022851507439257,False,2.1588708212499186,False,2.1588708212499186,False,2.1030972038880185,False,2.156903740366514,False,0.6515166013709526,False,0.552830168262016,False,0.5604557721871085,False,0.49618026107447577,False,0.4606918068850133,False,0.3909099608225715,False,0.3909099608225715,False,0.3322095863820139,False,0.3798961961287128,False,0.3798961961287128,False,0.3685534455080107,False,0.2913670818270164,False,0.2913670818270164,False,0.2913670818270164,False,0.3909099608225714,False,0.3909099608225714,False,0.33220958638201376,False,0.3798961961287126,False,0.3798961961287126,False,0.3685534455080106,False,0.37989619612871256,False,0.37989619612871256,False,0.4606918068850132,False,0.4606918068850132,False,0.5899733749304341,False,0.6180829181232591,False,0.5827341636540352,False,0.849473718937396,False,1.3820754206550419,False,0.47672498061117363,0.5351095113488985,0.5652431504710349,0.5881168830291041,0.6061046145439879,0.6061046145439879,0.5989168598570335,0.6058553757273284,0.2593933086814094,0.21918231922263073,0.22238372464218137,0.19495079552655453,0.17940974822582118,0.1482599003091167,0.1482599003091167,0.12180040944583392,0.14329855152336132,0.14329855152336132,0.13818376592372417,0.10353126614344275,0.10353126614344275,0.10353126614344275,0.14825990030911665,0.14825990030911665,0.12180040944583387,0.14329855152336124,0.14329855152336124,0.1381837659237241,0.14329855152336124,0.14329855152336124,0.17940974822582115,0.17940974822582115,0.23463120677131794,0.2460735720412066,0.23164914516391205,0.3316359501826579,0.47672498061117363
26,16146,237515303,0.9674527944585278,-3.086635106129591,7.036567,3.304188444207001e+42,7.666330497000002e+42,26.802959,0.084497573,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939
