,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,4789,231582220,9.14830777594807,3.447854689427665,7.050139,5.781450651594e+42,1.7680277222000002e+43,25.987084,0.10333027,0.5516567503084264,False,0.5592661683936961,False,0.5814972725271409,False,0.6167709969681345,False,0.5887211181072228,False,0.718096159218019,False,0.7412664849292179,False,0.6693536272347878,False,0.7412664849292181,False,0.7355423337445681,False,0.7412664849292174,False,0.7855595567941476,False,0.7412664849292179,False,0.7180961592180156,False,0.718096159218016,False,0.7412664849292158,False,0.7855595567941471,False,0.7412664849292164,False,0.827485125462637,False,0.7412664849292164,False,1.3668278625012293,False,1.4825329698584349,False,1.366827862501229,False,0.9194279171807093,False,0.7412664849292179,False,0.9902541724597077,False,0.9376361782092826,False,0.643599542026497,False,0.6501337150507038,False,0.6693536272347878,False,0.6167709969681355,False,0.5887211181072207,False,0.5887211181072232,False,0.6167709969681348,False,0.5814972725271409,False,0.5592661683936961,False,0.5516567503084264,False,0.21822215462281874,0.22142125794775452,0.23068069193826107,0.24509769447314794,0.2336610339646425,0.28454243882942093,0.2931434490346418,0.2659381116435874,0.29314344903464185,0.29103313651583396,0.2931434490346417,0.3091518800664127,0.2931434490346418,0.2845424388294197,0.2845424388294198,0.293143449034641,0.30915188006641253,0.2931434490346413,0.3237862397032836,0.2931434490346413,0.4731365413706068,0.49757736815354137,0.4731365413706067,0.35416639933827004,0.2931434490346418,0.37603688772905075,0.3599127537577684,0.25582975863310414,0.2584124837850401,0.2659381116435874,0.2450976944731484,0.2336610339646416,0.2336610339646426,0.24509769447314805,0.23068069193826107,0.22142125794775452,0.21822215462281874
11,5534,231802580,11.354934777181777,-3.355911897709594,7.042757,2.1411852600520997e+42,4.9679472391e+42,27.394892,0.068159636,1.8388558343614214,False,1.9655123926480496,False,1.2806149023375597,False,1.1987873378189877,False,1.1071378223113515,False,0.8476706557723762,False,0.616770996968134,False,0.37908984176777105,False,0.37908984176777105,False,0.2758283751542132,False,0.2907486362635707,False,0.20559033232271198,False,0.20559033232271198,False,0.20559033232271198,False,0.20559033232271157,False,0.20559033232271157,False,0.20559033232271157,False,0.18388558343614214,False,0.18388558343614214,False,0.18388558343614214,False,0.20559033232271157,False,0.20559033232271157,False,0.20559033232271157,False,0.2600534860202822,False,0.29074863626357156,False,0.29074863626357156,False,0.29074863626357156,False,0.45971395859035624,False,0.4688180891046422,False,1.076162786013821,False,1.0722279911717076,False,0.9773652823929858,False,1.3067525946713638,False,1.6878452926093515,False,1.3668278625012313,False,1.300267430101408,False,1.8388558343614214,False,0.5609233021938154,0.5798894094608236,0.45343898296019997,0.43344965453635126,0.4094275825086146,0.33065515571620163,0.24509769447314772,0.14243617397139277,0.14243617397139277,0.09617917936331655,0.10276607350099642,0.06630897160847887,0.06630897160847887,0.06630897160847887,0.06630897160847869,0.06630897160847869,0.06630897160847869,0.05764368333352988,0.05764368333352988,0.05764368333352988,0.06630897160847869,0.06630897160847869,0.06630897160847869,0.08928630507516366,0.1027660735009968,0.1027660735009968,0.1027660735009968,0.17848940154278958,0.18250315819301582,0.40089134183631037,0.399791250822833,0.3721523758700401,0.4595531306202801,0.5360441779893186,0.47313654137060723,0.4580479328735048,0.5609233021938154
12,5693,230996652,1.2412276881939586,11.998534319208272,7.039076,5.926369835671e+43,1.3750278041e+44,25.973382,1.0752991,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923
13,6837,231581807,9.424136151102283,-0.0459713958590355,7.04916,2.6179298900333994e+42,3.7506158883e+42,27.333865,0.021360512,0.7355423337445686,False,0.6501337150507065,False,0.6693536272347906,False,0.6167709969681346,False,0.588721118107223,False,0.4597139585903536,False,0.41118066464542297,False,0.49512708622985374,False,0.4688180891046406,False,0.5516567503084261,False,0.4688180891046417,False,0.49512708622985374,False,0.5361139955858544,False,0.3900802290304241,False,0.3900802290304241,False,0.33150444994881323,False,0.37908984176777166,False,0.37908984176777166,False,0.3677711668722843,False,0.37908984176777166,False,0.37908984176777166,False,0.8673865622968937,False,0.9194279171807118,False,0.5887211181072226,False,0.6630088998976237,False,0.6693536272347899,False,0.7412664849292203,False,0.7355423337445703,False,0.7412664849292196,False,0.7855595567941497,False,0.8223613292908479,False,0.8476706557723779,False,0.8476706557723798,False,0.8673865622968937,False,0.7855595567941488,False,0.7412664849292182,False,0.7355423337445686,False,0.2910331365158342,0.25841248378504117,0.2659381116435885,0.245097694473148,0.23366103396464255,0.1784894015427884,0.15687225175044606,0.19401226350451267,0.18250315819301519,0.21822215462281858,0.18250315819301557,0.19401226350451267,0.21164209706666243,0.14738808396377667,0.14738808396377667,0.12098537686869171,0.142436173971393,0.142436173971393,0.1373316724970417,0.142436173971393,0.142436173971393,0.33725490160667815,0.3541663993382708,0.23366103396464238,0.26346561304791793,0.2659381116435882,0.2931434490346427,0.2910331365158348,0.29314344903464246,0.3091518800664134,0.3220244813867376,0.33065515571620224,0.3306551557162029,0.33725490160667815,0.3091518800664131,0.2931434490346419,0.2910331365158342
14,7299,231801374,11.81464873577213,-3.172026314273452,7.060675,4.896532679762e+42,4.1496039659e+42,27.260583,0.031508103,1.4710846674891407,False,1.4064542673139269,False,0.7855595567941487,False,0.7412664849292203,False,0.7180961592180173,False,0.718096159218019,False,0.6630088998976217,False,0.49512708622985363,False,0.46881808910464157,False,0.4597139585903549,False,0.4688180891046405,False,0.495127086229853,False,0.411180664645422,False,0.39008022903042017,False,0.39008022903042017,False,0.45971395859035363,False,0.4951270862298514,False,0.4688180891046389,False,0.5516567503084246,False,0.6501337150507013,False,0.6693536272347856,False,0.7412664849292163,False,0.7180961592180168,False,0.847670655772376,False,0.7412664849292181,False,0.9902541724597079,False,1.1185323367873934,False,1.1952562923349253,False,0.9376361782092834,False,1.076162786013821,False,1.072227991171707,False,1.565729323728933,False,1.1071378223113564,False,0.9466089776590652,False,0.8722459087907137,False,1.406454267313927,False,1.4710846674891407,False,0.4952545106629053,0.4817533613252665,0.3091518800664131,0.2931434490346427,0.2845424388294203,0.28454243882942093,0.2634656130479171,0.19401226350451262,0.18250315819301555,0.17848940154278897,0.1825031581930151,0.1940122635045124,0.15687225175044567,0.1473880839637749,0.1473880839637749,0.1784894015427884,0.19401226350451167,0.18250315819301435,0.21822215462281797,0.2584124837850391,0.2659381116435866,0.2931434490346412,0.28454243882942015,0.3306551557162016,0.29314344903464185,0.37603688772905086,0.4125132873476813,0.4325570189842168,0.3599127537577686,0.40089134183631037,0.39979125082283284,0.5138699840220238,0.409427582508616,0.36271259413571333,0.3388650815863993,0.4817533613252665,0.4952545106629053
15,8197,231409957,4.367282606608375,4.918939356916801,7.052065,1.1460857465925e+43,1.5593003355e+43,26.015596,0.085471115,0.6435995420264966,False,0.650133715050703,False,0.6693536272347873,False,0.616770996968134,False,0.7180961592180168,False,0.5887211181072205,False,0.6167709969681363,False,0.5814972725271426,False,0.5592661683936979,False,0.5516567503084282,False,0.5592661683936979,False,0.5814972725271426,False,0.5361139955858533,False,0.588721118107221,False,0.588721118107221,False,0.6167709969681348,False,0.6693536272347882,False,0.7412664849292179,False,0.8274851254626392,False,0.9376361782092826,False,0.9902541724597075,False,1.0279516616135573,False,1.1774422362144412,False,1.306752594671364,False,1.277310084176951,False,1.3668278625012298,False,1.406454267313923,False,1.3791418757710647,False,1.3002674301014066,False,1.280614902337561,False,1.0722279911717054,False,1.1071378223113524,False,0.9194279171807095,False,0.8673865622968915,False,0.7855595567941478,False,0.650133715050703,False,0.6435995420264966,False,0.255829758633104,0.2584124837850398,0.26593811164358727,0.24509769447314772,0.28454243882942015,0.2336610339646415,0.24509769447314864,0.23068069193826174,0.22142125794775525,0.21822215462281946,0.22142125794775525,0.23068069193826174,0.21164209706666195,0.23366103396464172,0.23366103396464172,0.24509769447314805,0.26593811164358755,0.2931434490346418,0.3237862397032843,0.3599127537577684,0.3760368877290507,0.3871619692814478,0.4280144452237952,0.45955313062028014,0.45265682493318055,0.4731365413706069,0.4817533613252657,0.4758427151257116,0.4580479328735044,0.4534389829602003,0.3997912508228324,0.4094275825086149,0.3541663993382701,0.3372549016066774,0.30915188006641275,0.2584124837850398,0.255829758633104
16,8224,231410029,4.183397023172233,4.4592253983264465,7.04388,1.6473452620228e+43,2.3600934986000004e+43,25.977171,0.16693226,0.9194279171807098,False,0.937636178209282,False,0.990254172459707,False,0.9466089776590613,False,1.1071378223113524,False,1.1071378223113524,False,1.0722279911717054,False,1.0761627860138205,False,1.0279516616135589,False,1.0113707088987827,False,0.937636178209282,False,0.8722459087907104,False,0.8673865622968919,False,0.8476706557723755,False,0.8476706557723755,False,0.8223613292908456,False,0.7855595567941482,False,0.7412664849292179,False,0.7355423337445681,False,0.7412664849292179,False,0.7855595567941485,False,0.8223613292908459,False,0.8476706557723762,False,0.8476706557723762,False,0.8673865622968926,False,0.8722459087907108,False,0.8476706557723761,False,0.9194279171807103,False,0.9376361782092826,False,0.8722459087907108,False,0.8673865622968926,False,0.9194279171807102,False,0.8476706557723759,False,0.9466089776590617,False,0.9902541724597073,False,0.937636178209282,False,0.9194279171807098,False,0.35416639933827015,0.35991275375776816,0.3760368877290506,0.36271259413571205,0.4094275825086149,0.4094275825086149,0.3997912508228324,0.4008913418363102,0.38716196928144825,0.3823116517315987,0.35991275375776816,0.3388650815863982,0.33725490160667754,0.3306551557162014,0.3306551557162014,0.32202448138673684,0.309151880066413,0.2931434490346418,0.29103313651583396,0.2931434490346418,0.30915188006641303,0.3220244813867369,0.33065515571620163,0.33065515571620163,0.33725490160667776,0.3388650815863984,0.33065515571620163,0.3541663993382703,0.3599127537577684,0.3388650815863984,0.33725490160667776,0.35416639933827027,0.3306551557162016,0.3627125941357122,0.37603688772905064,0.35991275375776816,0.35416639933827015
17,8820,234672562,7.401394733304723,-2.344541188810813,7.056591,6.01721675919e+42,8.571533844999999e+42,26.841048,0.047703001,0.5516567503084255,False,0.5592661683936953,False,0.58149727252714,False,0.6630088998976214,False,0.7180961592180168,False,0.7180961592180157,False,0.6630088998976215,False,0.7855595567941478,False,0.8476706557723759,False,0.9194279171807103,False,0.9376361782092826,False,0.8722459087907117,False,0.9466089776590634,False,1.1071378223113546,False,1.306752594671366,False,1.4034458055431422,False,1.5711191135882994,False,1.5871786700859989,False,1.56302745920721,False,1.4967202114830425,False,1.2806149023375637,False,0.9466089776590638,False,0.9194279171807118,False,0.8476706557723762,False,0.7412664849292179,False,0.49512708622985363,False,0.5592661683936961,False,0.551656750308426,False,0.5592661683936954,False,0.5814972725271401,False,0.6630088998976212,False,0.7180961592180156,False,0.7180961592180166,False,0.6630088998976211,False,0.5814972725271399,False,0.5592661683936953,False,0.5516567503084255,False,0.21822215462281835,0.22142125794775416,0.23068069193826074,0.263465613047917,0.28454243882942015,0.28454243882941976,0.26346561304791705,0.30915188006641275,0.3306551557162016,0.3541663993382703,0.3599127537577684,0.33886508158639866,0.3627125941357128,0.4094275825086155,0.4595531306202806,0.4811084158647368,0.5148910320977909,0.5179093910842311,0.5133566050606396,0.5004281590733567,0.4534389829602009,0.36271259413571294,0.3541663993382708,0.33065515571620163,0.2931434490346418,0.19401226350451262,0.22142125794775452,0.21822215462281855,0.22142125794775422,0.23068069193826074,0.263465613047917,0.2845424388294197,0.28454243882942004,0.26346561304791694,0.23068069193826068,0.22142125794775416,0.21822215462281835
18,8829,234672779,7.1255663581505075,-2.0687128136566,7.058335,3.773379154372999e+42,1.0116298001e+43,26.475501,0.030099902,0.8274851254626414,False,0.8476706557723783,False,0.7855595567941488,False,0.7412664849292196,False,0.7180961592180174,False,0.7180961592180184,False,0.7412664849292179,False,0.6693536272347878,False,0.6501337150507038,False,0.551656750308426,False,0.5592661683936954,False,0.5814972725271405,False,0.6167709969681332,False,0.7180961592180166,False,0.8476706557723755,False,0.8673865622968918,False,1.0761627860138185,False,1.2093186148248432,False,1.287199084052994,False,1.300267430101407,False,1.2806149023375613,False,1.198787337818989,False,1.1071378223113528,False,0.9194279171807098,False,0.9466089776590617,False,0.9902541724597077,False,0.9376361782092826,False,0.8274851254626392,False,0.7412664849292181,False,0.8722459087907117,False,0.9466089776590629,False,1.1071378223113535,False,1.1071378223113548,False,0.9466089776590638,False,0.872245908790713,False,0.8476706557723783,False,0.8274851254626414,False,0.32378623970328513,0.33065515571620246,0.3091518800664131,0.29314344903464246,0.2845424388294204,0.28454243882942076,0.2931434490346418,0.2659381116435874,0.2584124837850401,0.21822215462281855,0.22142125794775422,0.23068069193826088,0.2450976944731474,0.28454243882942004,0.3306551557162014,0.3372549016066775,0.4008913418363097,0.4360968012434546,0.4549911494987767,0.45804793287350454,0.45343898296020035,0.4334496545363516,0.409427582508615,0.35416639933827015,0.3627125941357122,0.37603688772905075,0.3599127537577684,0.3237862397032843,0.29314344903464185,0.33886508158639866,0.3627125941357126,0.40942758250861516,0.40942758250861555,0.36271259413571294,0.338865081586399,0.33065515571620246,0.32378623970328513
19,10706,234673326,6.39002402440594,-2.252598397092742,7.057126,3.4222396512650004e+42,5.610228936499999e+43,26.446692,0.703986,1.563027459207209,False,1.5871786700859978,False,1.453743181317853,False,1.4825329698584353,False,1.306752594671366,False,0.9194279171807098,False,0.8673865622968933,False,0.7855595567941485,False,0.7412664849292179,False,0.6435995420264973,False,0.6501337150507037,False,0.6693536272347879,False,0.6167709969681346,False,0.5887211181072208,False,0.588721118107221,False,0.6167709969681348,False,0.5814972725271409,False,0.5592661683936961,False,0.5516567503084264,False,0.5592661683936961,False,0.5814972725271407,False,0.536113995585853,False,0.5887211181072207,False,0.5887211181072207,False,0.5361139955858529,False,0.5814972725271405,False,0.5592661683936957,False,0.551656750308426,False,0.5592661683936957,False,0.5814972725271405,False,0.8673865622968933,False,0.9194279171807098,False,0.9773652823929863,False,1.1987873378189915,False,1.571119113588297,False,1.5871786700859978,False,1.563027459207209,False,0.5133566050606394,0.5179093910842308,0.4916972045165333,0.4975773681535415,0.4595531306202806,0.35416639933827015,0.337254901606678,0.30915188006641303,0.2931434490346418,0.25582975863310425,0.25841248378504006,0.26593811164358744,0.245097694473148,0.23366103396464166,0.23366103396464172,0.24509769447314805,0.23068069193826107,0.22142125794775452,0.21822215462281874,0.22142125794775452,0.230680691938261,0.21164209706666187,0.2336610339646416,0.2336610339646416,0.21164209706666182,0.23068069193826088,0.22142125794775433,0.21822215462281855,0.22142125794775433,0.23068069193826088,0.337254901606678,0.35416639933827015,0.37215237587004024,0.4334496545363522,0.5148910320977904,0.5179093910842308,0.5133566050606394
20,11580,238101793,10.803278026873352,-11.53882036061792,7.055785,4.239492652490001e+42,1.4618940181000005e+43,26.673055,0.1326259,0.3677711668722825,False,0.3790898417677693,False,0.3790898417677693,False,0.4111806646454216,False,0.3900802290304186,False,0.3900802290304186,False,0.45971395859035374,False,0.4951270862298516,False,0.46881808910463835,False,0.4597139585903527,False,0.4688180891046394,False,0.4951270862298516,False,0.5361139955858524,False,0.5887211181072189,False,0.5887211181072232,False,0.6630088998976221,False,0.8722459087907113,False,0.9376361782092812,False,0.9194279171807089,False,0.5592661683936966,False,0.5814972725271409,False,0.6630088998976221,False,0.5887211181072232,False,0.5887211181072232,False,0.5361139955858569,False,0.6693536272347907,False,0.6501337150507069,False,0.5516567503084264,False,0.5592661683936958,False,0.4951270862298565,False,0.45971395859035374,False,0.45971395859035374,False,0.4597139585903555,False,0.4111806646454216,False,0.37908984176777055,False,0.37908984176777055,False,0.3677711668722825,False,0.1373316724970409,0.14243617397139197,0.14243617397139197,0.15687225175044545,0.1473880839637742,0.1473880839637742,0.17848940154278842,0.19401226350451176,0.18250315819301413,0.178489401542788,0.1825031581930146,0.19401226350451176,0.2116420970666616,0.23366103396464089,0.2336610339646426,0.26346561304791727,0.3388650815863985,0.359912753757768,0.35416639933826993,0.22142125794775472,0.23068069193826107,0.26346561304791727,0.2336610339646426,0.2336610339646426,0.2116420970666635,0.26593811164358855,0.25841248378504134,0.21822215462281874,0.22142125794775436,0.19401226350451387,0.17848940154278842,0.17848940154278842,0.17848940154278922,0.15687225175044545,0.14243617397139252,0.14243617397139252,0.1373316724970409
21,11606,238102114,10.61939244343721,-12.36630548608056,7.056883,1.191047968654e+43,1.0093626853000002e+43,26.553311,0.044335413,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923
22,12810,234505830,1.0573421047578166,2.620369563965026,7.053118,4.167632718328e+42,1.0115613393999999e+43,27.273901,0.044629585,0.551656750308426,False,0.5592661683936957,False,0.5814972725271405,False,0.5361139955858529,False,0.5887211181072207,False,0.8476706557723759,False,0.7412664849292177,False,0.4951270862298536,False,0.46881808910464096,False,0.4597139585903549,False,0.468818089104641,False,0.49512708622985363,False,0.45971395859035524,False,0.45971395859035524,False,0.4597139585903552,False,0.5361139955858532,False,0.49512708622985385,False,0.5592661683936958,False,0.7355423337445681,False,1.5871786700859987,False,1.6575222497440572,False,1.072227991171707,False,0.977365282392988,False,1.3668278625012318,False,1.4825329698584375,False,0.5814972725271425,False,0.6501337150507057,False,0.45971395859035713,False,0.4688180891046432,False,0.49512708622985563,False,0.45971395859035663,False,0.45971395859035663,False,0.5887211181072218,False,0.536113995585854,False,0.49512708622985363,False,0.5592661683936957,False,0.551656750308426,False,0.21822215462281855,0.22142125794775433,0.23068069193826088,0.21164209706666182,0.2336610339646416,0.3306551557162016,0.29314344903464173,0.19401226350451262,0.1825031581930153,0.17848940154278897,0.1825031581930153,0.19401226350451262,0.17848940154278908,0.17848940154278908,0.17848940154278906,0.21164209706666193,0.19401226350451276,0.22142125794775436,0.29103313651583396,0.517909391084231,0.530720024596318,0.39979125082283284,0.37215237587004074,0.47313654137060734,0.4975773681535419,0.2306806919382617,0.2584124837850409,0.17848940154278997,0.18250315819301627,0.19401226350451353,0.1784894015427897,0.1784894015427897,0.23366103396464208,0.2116420970666623,0.19401226350451262,0.22142125794775433,0.21822215462281855
23,13610,234683493,6.298081232687869,-6.29808123268787,7.055705,8.201497723642e+42,2.1987929554e+43,26.144637,0.081747383,0.45971395859035447,False,0.4688180891046406,False,0.49512708622985324,False,0.4597139585903553,False,0.3900802290304224,False,0.3900802290304224,False,0.41118066464542313,False,0.37908984176777166,False,0.37908984176777166,False,0.3677711668722843,False,0.37908984176777166,False,0.37908984176777166,False,0.33150444994881106,False,0.3900802290304224,False,0.3900802290304224,False,0.33150444994881106,False,0.37908984176777166,False,0.37908984176777166,False,0.3677711668722843,False,0.37908984176777166,False,0.37908984176777166,False,0.33150444994881106,False,0.3900802290304224,False,0.3900802290304224,False,0.5361139955858533,False,0.4951270862298541,False,0.46881808910464146,False,0.45971395859035535,False,0.46881808910464146,False,0.4951270862298541,False,0.5361139955858533,False,0.588721118107221,False,0.4597139585903553,False,0.4597139585903553,False,0.49512708622985324,False,0.4688180891046406,False,0.45971395859035447,False,0.17848940154278878,0.18250315819301519,0.19401226350451248,0.17848940154278908,0.14738808396377592,0.14738808396377592,0.15687225175044617,0.142436173971393,0.142436173971393,0.1373316724970417,0.142436173971393,0.142436173971393,0.12098537686869068,0.14738808396377592,0.14738808396377592,0.12098537686869068,0.142436173971393,0.142436173971393,0.1373316724970417,0.142436173971393,0.142436173971393,0.12098537686869068,0.14738808396377592,0.14738808396377592,0.21164209706666195,0.19401226350451284,0.1825031581930155,0.17848940154278917,0.1825031581930155,0.19401226350451284,0.21164209706666195,0.23366103396464172,0.17848940154278908,0.17848940154278908,0.19401226350451248,0.18250315819301519,0.17848940154278878
24,15855,237506062,0.1379141875771065,-1.333170479912032,7.043921,2.7609209425079997e+43,2.3397635105999997e+43,27.629136,0.19806414,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923
25,15881,237504838,1.0573421047578166,-0.8734565213216768,7.049361,4.13182572137e+42,3.5015472214999996e+42,27.693818,0.02277292,0.551656750308426,False,0.5592661683936957,False,0.5814972725271403,False,0.6630088998976216,False,0.7180961592180185,False,0.7180961592180188,False,0.6167709969681364,False,0.5814972725271426,False,0.559266168393698,False,0.5516567503084283,False,0.4688180891046434,False,0.49512708622985585,False,0.45971395859035513,False,0.3900802290304221,False,0.3900802290304221,False,0.3315044499488109,False,0.2907486362635703,False,0.2907486362635703,False,0.2758283751542131,False,0.29074863626357034,False,0.29074863626357034,False,0.3315044499488109,False,0.26005348602028144,False,0.26005348602028144,False,0.29074863626357034,False,0.29074863626357034,False,0.29074863626357034,False,0.2758283751542131,False,0.37908984176777133,False,0.37908984176777133,False,0.45971395859035497,False,0.3900802290304221,False,0.3900802290304221,False,0.41118066464542297,False,0.49512708622985363,False,0.468818089104641,False,0.551656750308426,False,0.21822215462281855,0.22142125794775433,0.23068069193826082,0.2634656130479171,0.28454243882942076,0.2845424388294209,0.2450976944731487,0.23068069193826174,0.2214212579477553,0.21822215462281952,0.18250315819301638,0.19401226350451362,0.17848940154278906,0.14738808396377576,0.14738808396377576,0.12098537686869063,0.10276607350099624,0.10276607350099624,0.0961791793633165,0.10276607350099624,0.10276607350099624,0.12098537686869063,0.08928630507516336,0.08928630507516336,0.10276607350099624,0.10276607350099624,0.10276607350099624,0.0961791793633165,0.14243617397139288,0.14243617397139288,0.17848940154278897,0.14738808396377576,0.14738808396377576,0.15687225175044606,0.19401226350451262,0.1825031581930153,0.21822215462281855
26,17271,237920298,6.298081232687869,-9.332193359384217,7.045364,2.7799667432565e+42,3.7822676779000004e+42,27.480124,0.029633588,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923
