,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,62697,176178800,1.3782401805458018,6.713363460077942,7.446225,2.964393022624001e+42,2.512197476800001e+42,27.953067,0.01377849,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499
11,62710,176181716,1.82283378717348,7.691469394658836,7.441722,2.9258672679260003e+42,6.788555145999999e+42,26.919857,0.021020039,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499
12,62868,176181906,1.733915065847944,6.090932410799193,7.448624,3.1349673426540005e+42,2.6567519853000006e+42,27.901025,0.016802722,0.3556748853021423,False,0.2811856860184788,False,0.2811856860184788,False,0.3206010090879117,False,0.37725018494233853,False,0.37725018494233853,False,0.28118568601847865,False,0.28118568601847865,False,0.28118568601847865,False,0.2667561639766065,False,0.3666212801200448,False,0.3666212801200448,False,0.3206010090879116,False,0.37725018494233836,False,0.37725018494233836,False,0.32060100908791156,False,0.36662128012004463,False,0.36662128012004463,False,0.3556748853021423,False,0.2811856860184789,False,0.2811856860184789,False,0.3206010090879121,False,0.3772501849423389,False,0.3772501849423389,False,0.4445936066276786,False,0.5623713720369581,False,0.6287503082372315,False,0.6224310492787497,False,0.6287503082372315,False,0.6473380624642108,False,0.4445936066276787,False,0.3772501849423391,False,0.3772501849423391,False,0.5184807866003535,False,0.4788419687776749,False,0.45339829516262503,False,0.3556748853021423,False,0.12439099922478132,0.09125670380962833,0.09125670380962833,0.10865880615220863,0.13411778300594798,0.13411778300594798,0.09125670380962825,0.09125670380962825,0.09125670380962825,0.0850052661177622,0.12932389973853506,0.12932389973853506,0.10865880615220858,0.13411778300594787,0.13411778300594787,0.10865880615220858,0.12932389973853495,0.12932389973853495,0.12439099922478132,0.09125670380962833,0.09125670380962833,0.10865880615220883,0.13411778300594812,0.13411778300594812,0.16439613189639493,0.21573627048997868,0.24322738844283354,0.240661766955607,0.24322738844283354,0.2507090156814668,0.16439613189639496,0.13411778300594823,0.13411778300594823,0.1969420892873348,0.17960392949107104,0.1683228373973087,0.12439099922478132
13,63078,176314571,3.5122894923586583,3.5122894923586583,7.446116,5.824381647708e+42,8.296839954000001e+42,26.979344,0.03919354,0.26675616397660695,False,0.2811856860184791,False,0.2811856860184791,False,0.2811856860184791,False,0.3772501849423388,False,0.3772501849423388,False,0.320601009087912,False,0.3666212801200448,False,0.3666212801200448,False,0.3556748853021423,False,0.36662128012004475,False,0.36662128012004475,False,0.320601009087912,False,0.37725018494233853,False,0.37725018494233853,False,0.3206010090879116,False,0.3666212801200448,False,0.3666212801200448,False,0.3556748853021423,False,0.28118568601847854,False,0.28118568601847854,False,0.28118568601847854,False,0.25150012329489235,False,0.25150012329489235,False,0.28118568601847854,False,0.28118568601847854,False,0.28118568601847854,False,0.2667561639766065,False,0.28118568601847865,False,0.28118568601847865,False,0.28118568601847865,False,0.25150012329489235,False,0.25150012329489235,False,0.28118568601847893,False,0.28118568601847893,False,0.28118568601847893,False,0.26675616397660695,False,0.08500526611776238,0.09125670380962841,0.09125670380962841,0.09125670380962841,0.13411778300594812,0.13411778300594812,0.10865880615220877,0.12932389973853506,0.12932389973853506,0.12439099922478132,0.129323899738535,0.129323899738535,0.10865880615220877,0.13411778300594798,0.13411778300594798,0.10865880615220858,0.12932389973853506,0.12932389973853506,0.12439099922478132,0.09125670380962816,0.09125670380962816,0.09125670380962816,0.0784892732786085,0.0784892732786085,0.09125670380962816,0.09125670380962816,0.09125670380962816,0.0850052661177622,0.09125670380962825,0.09125670380962825,0.09125670380962825,0.0784892732786085,0.0784892732786085,0.09125670380962837,0.09125670380962837,0.09125670380962837,0.08500526611776238
14,63973,176616156,8.491737886588654,-5.735257525497052,7.452305,7.136849811588001e+42,1.7322450999000002e+43,26.002471,0.10400815,0.7113497706042846,False,0.7168856499755988,False,0.7597218880342224,False,0.7168856499756024,False,0.8197901043464157,False,0.8197901043464144,False,0.8388575392717048,False,1.2384944757327943,False,1.3601948854878765,False,1.3337808198830352,False,1.257500616474463,False,0.9576839375553499,False,0.838857539271702,False,1.0707231926667136,False,1.0707231926667116,False,0.915474267377206,False,0.6473380624642074,False,0.628750308237228,False,0.6224310492787462,False,0.6287503082372279,False,0.5623713720369571,False,0.5964849160687727,False,0.5693576196810721,False,0.6944774144147964,False,0.5964849160687715,False,0.64733806246421,False,0.6287503082372301,False,0.6224310492787488,False,0.716885649975599,False,0.7597218880342227,False,0.716885649975599,False,0.6944774144147998,False,0.6944774144147995,False,0.7168856499756016,False,0.7597218880342217,False,0.7168856499755986,False,0.7113497706042846,False,0.2757165065289425,0.2778233774145066,0.2938241840333905,0.277823377414508,0.3153656458009073,0.3153656458009068,0.3219875466950583,0.43922762519948344,0.4679585659952833,0.46195657769828263,0.4439006958586221,0.3609899953269207,0.32198754669505736,0.39468209725415726,0.3946820972541567,0.34757329780135504,0.2507090156814655,0.24322738844283207,0.24066176695560557,0.243227388442832,0.21573627048997826,0.23001214951460458,0.2186844643903137,0.26924009093751855,0.23001214951460405,0.25070901568146653,0.24322738844283295,0.24066176695560662,0.27782337741450663,0.2938241840333906,0.27782337741450663,0.26924009093751994,0.2692400909375197,0.27782337741450763,0.2938241840333902,0.2778233774145065,0.2757165065289425
15,63974,176616161,8.491737886588654,-5.735257525497052,7.451499,3.2480526015899996e+42,2.7525869505000002e+42,27.8529,0.0097575386,0.7113497706042846,False,0.7168856499755988,False,0.7597218880342224,False,0.7168856499756024,False,0.8197901043464157,False,0.8197901043464144,False,0.8388575392717048,False,1.2384944757327943,False,1.3601948854878765,False,1.3337808198830352,False,1.257500616474463,False,0.9576839375553499,False,0.838857539271702,False,1.0707231926667136,False,1.0707231926667116,False,0.915474267377206,False,0.6473380624642074,False,0.628750308237228,False,0.6224310492787462,False,0.6287503082372279,False,0.5623713720369571,False,0.5964849160687727,False,0.5693576196810721,False,0.6944774144147964,False,0.5964849160687715,False,0.64733806246421,False,0.6287503082372301,False,0.6224310492787488,False,0.716885649975599,False,0.7597218880342227,False,0.716885649975599,False,0.6944774144147998,False,0.6944774144147995,False,0.7168856499756016,False,0.7597218880342217,False,0.7168856499755986,False,0.7113497706042846,False,0.2757165065289425,0.2778233774145066,0.2938241840333905,0.277823377414508,0.3153656458009073,0.3153656458009068,0.3219875466950583,0.43922762519948344,0.4679585659952833,0.46195657769828263,0.4439006958586221,0.3609899953269207,0.32198754669505736,0.39468209725415726,0.3946820972541567,0.34757329780135504,0.2507090156814655,0.24322738844283207,0.24066176695560557,0.243227388442832,0.21573627048997826,0.23001214951460458,0.2186844643903137,0.26924009093751855,0.23001214951460405,0.25070901568146653,0.24322738844283295,0.24066176695560662,0.27782337741450663,0.2938241840333906,0.27782337741450663,0.26924009093751994,0.2692400909375197,0.27782337741450763,0.2938241840333902,0.2778233774145065,0.2757165065289425
16,65616,176181420,-0.4001342459649102,8.491737886588654,7.456314,3.6950098989492e+42,5.2635468646000003e+42,27.147667,0.016549338,0.1778374426510712,False,0.1778374426510712,False,0.1988283053562587,False,0.1988283053562587,False,0.1988283053562587,False,0.19882830535625817,False,0.19882830535625817,False,0.19882830535625817,False,0.28118568601848115,False,0.2667561639766092,False,0.2811856860184818,False,0.2811856860184818,False,0.2811856860184818,False,0.3772501849423418,False,0.3772501849423418,False,0.3206010090879139,False,0.36662128012004747,False,0.36662128012004747,False,0.35567488530214453,False,0.36662128012004613,False,0.36662128012004613,False,0.3206010090879139,False,0.2515001232948942,False,0.2515001232948942,False,0.28118568601847677,False,0.28118568601847677,False,0.28118568601847677,False,0.26675616397660384,False,0.2811856860184761,False,0.19882830535625817,False,0.19882830535625817,False,0.19882830535625817,False,0.19882830535625634,False,0.19882830535625634,False,0.19882830535625634,False,0.1778374426510712,False,0.1778374426510712,False,0.04900067761869607,0.04900067761869607,0.05699524625906779,0.05699524625906779,0.05699524625906779,0.056995246259067614,0.056995246259067614,0.056995246259067614,0.09125670380962934,0.08500526611776332,0.09125670380962962,0.09125670380962962,0.09125670380962962,0.13411778300594943,0.13411778300594943,0.10865880615220959,0.1293238997385362,0.1293238997385362,0.12439099922478232,0.12932389973853564,0.12932389973853564,0.10865880615220959,0.07848927327860923,0.07848927327860923,0.0912567038096274,0.0912567038096274,0.0912567038096274,0.08500526611776106,0.09125670380962711,0.056995246259067614,0.056995246259067614,0.056995246259067614,0.05699524625906685,0.05699524625906685,0.05699524625906685,0.04900067761869607,0.04900067761869607
17,71401,179465505,6.980119624054551,-10.803624641052584,7.44324,2.63056201592e+43,2.2292898440000003e+43,26.46021,0.086416193,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499
18,72512,176039356,-4.93498903356723,9.025250214541868,7.44345,4.831130142024e+42,1.1448175692e+43,26.380557,0.046557715,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499
19,72771,176048503,-4.4903954269395525,6.891200902729014,7.46089,2.6770932132560005e+42,1.6943627932000003e+43,26.232228,0.067099692,0.1778374426510716,False,0.1778374426510716,False,0.19882830535625906,False,0.19882830535625906,False,0.19882830535625906,False,0.19882830535625748,False,0.19882830535625748,False,0.19882830535625748,False,0.2811856860184804,False,0.2667561639766083,False,0.28118568601848004,False,0.28118568601848004,False,0.28118568601848004,False,0.2515001232948917,False,0.2515001232948917,False,0.28118568601847926,False,0.28118568601847926,False,0.28118568601847926,False,0.2667561639766065,False,0.2811856860184781,False,0.2811856860184781,False,0.2811856860184781,False,0.25150012329489235,False,0.19882830535625787,False,0.19882830535625787,False,0.19882830535625787,False,0.1778374426510716,False,0.1778374426510716,False,0.1778374426510716,False,0.19882830535625826,False,0.19882830535625826,False,0.19882830535625826,False,0.19882830535625748,False,0.19882830535625748,False,0.19882830535625748,False,0.1778374426510716,False,0.1778374426510716,False,0.049000677618696246,0.049000677618696246,0.05699524625906794,0.05699524625906794,0.05699524625906794,0.05699524625906731,0.05699524625906731,0.05699524625906731,0.09125670380962901,0.08500526611776295,0.09125670380962886,0.09125670380962886,0.09125670380962886,0.07848927327860822,0.07848927327860822,0.09125670380962853,0.09125670380962853,0.09125670380962853,0.0850052661177622,0.091256703809628,0.091256703809628,0.091256703809628,0.0784892732786085,0.05699524625906746,0.05699524625906746,0.05699524625906746,0.049000677618696246,0.049000677618696246,0.049000677618696246,0.056995246259067614,0.056995246259067614,0.056995246259067614,0.05699524625906731,0.05699524625906731,0.05699524625906731,0.049000677618696246,0.049000677618696246
20,72781,176048579,-4.668232869590623,6.891200902729014,7.458826,5.104137791445e+42,1.7784452234999998e+43,25.969634,0.087536134,0.3556748853021423,False,0.3666212801200453,False,0.3666212801200453,False,0.3206010090879114,False,0.3772501849423394,False,0.3772501849423394,False,0.2811856860184804,False,0.2811856860184804,False,0.1778374426510707,False,0.1778374426510707,False,0.1778374426510707,False,0.19882830535625748,False,0.12575006164744773,False,0.12575006164744773,False,0.12575006164744773,False,0.12575006164744773,False,0.0889187213255358,False,0.0889187213255358,False,0.0889187213255358,False,0.0889187213255358,False,0.0889187213255358,False,0.12575006164744523,False,0.12575006164744523,False,0.12575006164744523,False,0.12575006164744523,False,0.19882830535625826,False,0.1778374426510716,False,0.1778374426510716,False,0.1778374426510716,False,0.19882830535625826,False,0.19882830535625826,False,0.19882830535625826,False,0.25150012329489235,False,0.3206010090879119,False,0.3666212801200444,False,0.3666212801200444,False,0.3556748853021423,False,0.12439099922478132,0.12932389973853523,0.12932389973853523,0.10865880615220848,0.1341177830059484,0.1341177830059484,0.09125670380962901,0.09125670380962901,0.04900067761869592,0.04900067761869592,0.04900067761869592,0.05699524625906731,0.0311106862540704,0.0311106862540704,0.0311106862540704,0.0311106862540704,0.020570928585980267,0.020570928585980267,0.020570928585980267,0.020570928585980267,0.020570928585980267,0.03111068625406961,0.03111068625406961,0.03111068625406961,0.03111068625406961,0.056995246259067614,0.049000677618696246,0.049000677618696246,0.049000677618696246,0.056995246259067614,0.056995246259067614,0.056995246259067614,0.0784892732786085,0.10865880615220873,0.12932389973853484,0.12932389973853484,0.12439099922478132
21,74446,179295943,3.601208213684194,-6.624444738752407,7.45073,2.3301800288207994e+43,3.3193447703999992e+43,26.61515,0.12410443,0.5335123279532135,False,0.5408714663209969,False,0.5623713720369575,False,0.5184807866003526,False,0.5693576196810738,False,0.5693576196810735,False,0.5184807866003522,False,0.5623713720369572,False,0.5408714663209966,False,0.533512327953213,False,0.5408714663209967,False,0.5623713720369572,False,0.6412020181758232,False,0.5693576196810735,False,0.5693576196810741,False,0.5964849160687735,False,0.5623713720369579,False,0.628750308237231,False,0.6224310492787493,False,0.6287503082372311,False,0.6473380624642104,False,0.7168856499755998,False,0.6944774144147999,False,0.6944774144147995,False,0.6412020181758248,False,0.6473380624642115,False,0.6287503082372324,False,0.6224310492787506,False,0.6287503082372323,False,0.6473380624642115,False,0.6412020181758248,False,0.5693576196810756,False,0.5693576196810749,False,0.5184807866003535,False,0.5623713720369578,False,0.5408714663209971,False,0.5335123279532135,False,0.20342979953409662,0.20658706616005598,0.21573627048997845,0.19694208928733442,0.21868446439031436,0.21868446439031422,0.19694208928733425,0.2157362704899783,0.20658706616005584,0.20342979953409643,0.2065870661600559,0.2157362704899783,0.24825002730198303,0.21868446439031422,0.21868446439031453,0.2300121495146049,0.2157362704899786,0.24322738844283331,0.2406617669556068,0.24322738844283331,0.2507090156814667,0.27782337741450697,0.26924009093751994,0.2692400909375197,0.24825002730198364,0.25070901568146714,0.24322738844283387,0.24066176695560734,0.24322738844283387,0.25070901568146714,0.24825002730198364,0.2186844643903151,0.21868446439031486,0.1969420892873348,0.21573627048997854,0.2065870661600561,0.20342979953409662
22,75668,175907095,-8.22498172261205,11.42605569033133,7.443306,2.5886554333440008e+42,7.916377472000002e+42,26.719196,0.094902053,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499
23,75686,175900397,-9.380925099844012,10.44794975575044,7.439371,2.1574718675040006e+42,2.0353508184000004e+43,26.240587,0.12107861,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499
24,76193,176049942,-5.913094968148123,6.446607296101336,7.445148,4.0071269135699997e+42,9.318899799e+42,26.84217,0.10034142,0.8891872132553571,False,0.9067965903252513,False,0.8435570580554373,False,0.6412020181758258,False,0.3772501849423382,False,0.3772501849423382,False,0.44459360662767916,False,0.3666212801200465,False,0.3666212801200465,False,0.3556748853021441,False,0.3666212801200465,False,0.3666212801200465,False,0.3206010090879119,False,0.3772501849423388,False,0.3772501849423388,False,0.3206010090879136,False,0.2811856860184792,False,0.2811856860184792,False,0.2667561639766074,False,0.28118568601847954,False,0.28118568601847954,False,0.3206010090879126,False,0.3772501849423394,False,0.3772501849423394,False,0.3206010090879126,False,0.7597218880342229,False,0.7168856499755996,False,0.7113497706042855,False,0.7168856499755996,False,1.4059284300923969,False,0.4445936066276778,False,0.4445936066276778,False,0.5693576196810748,False,0.6412020181758248,False,0.7597218880342229,False,0.8197901043464135,False,0.8891872132553571,False,0.33897680846291894,0.344756191545801,0.3236038447123436,0.2482500273019841,0.13411778300594782,0.13411778300594782,0.16439613189639515,0.1293238997385358,0.1293238997385358,0.1243909992247821,0.1293238997385358,0.1293238997385358,0.10865880615220873,0.13411778300594812,0.13411778300594812,0.10865880615220945,0.09125670380962848,0.09125670380962848,0.08500526611776257,0.09125670380962861,0.09125670380962861,0.10865880615220902,0.1341177830059484,0.1341177830059484,0.10865880615220902,0.2938241840333907,0.2778233774145069,0.27571650652894275,0.2778233774145069,0.4780610944135079,0.16439613189639457,0.16439613189639457,0.2186844643903148,0.24825002730198364,0.2938241840333907,0.31536564580090654,0.33897680846291894
25,76303,176046875,-6.002013689473658,5.468501361520444,7.456574,2.2112087946629997e+42,5.1423460340999995e+42,27.094837,0.018733937,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499
26,79368,175900104,-9.64768126382062,10.359031034424902,7.439137,6.326912961335999e+42,3.5745270967999994e+43,26.298894,0.26064877,0.2667561639766074,False,0.28118568601848065,False,0.28118568601848065,False,0.3206010090879126,False,0.25150012329489296,False,0.25150012329489296,False,0.2811856860184812,False,0.2811856860184812,False,0.2811856860184812,False,0.2667561639766092,False,0.2811856860184812,False,0.2811856860184812,False,0.2811856860184812,False,0.25150012329489296,False,0.25150012329489296,False,0.3206010090879111,False,0.28118568601847893,False,0.28118568601847893,False,0.2667561639766056,False,0.2811856860184767,False,0.19882830535625667,False,0.19882830535625667,False,0.19882830535625667,False,0.19882830535625667,False,0.19882830535625667,False,0.19882830535625667,False,0.28118568601847616,False,0.26675616397660384,False,0.28118568601847616,False,0.28118568601847616,False,0.28118568601847616,False,0.2515001232948917,False,0.2515001232948917,False,0.3206010090879116,False,0.2811856860184784,False,0.2811856860184784,False,0.2667561639766074,False,0.08500526611776257,0.0912567038096291,0.0912567038096291,0.10865880615220902,0.07848927327860875,0.07848927327860875,0.09125670380962934,0.09125670380962934,0.09125670380962934,0.08500526611776332,0.09125670380962934,0.09125670380962934,0.09125670380962934,0.07848927327860875,0.07848927327860875,0.10865880615220838,0.09125670380962837,0.09125670380962837,0.08500526611776182,0.0912567038096274,0.056995246259067,0.056995246259067,0.056995246259067,0.056995246259067,0.056995246259067,0.056995246259067,0.09125670380962715,0.08500526611776106,0.09125670380962715,0.09125670380962715,0.09125670380962715,0.07848927327860822,0.07848927327860822,0.10865880615220858,0.09125670380962812,0.09125670380962812,0.08500526611776257
27,80165,178757634,-6.17985113212473,2.5341835577777667,7.44339,5.074932901895999e+42,7.229249147999999e+42,26.935295,0.047172237,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499
