,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,40446,81967321,-0.2015091149824128,-2.7808257867572994,8.697425,4.330889284669501e+42,5.892366373700002e+42,27.300291,0.029188338,0.6448291679437211,False,0.6498473694478966,False,0.6886778532501426,False,0.6498473694478965,False,0.6295345999934507,False,0.6295345999934508,False,0.540705695023796,False,0.5097822181033486,False,0.4902928376514308,False,0.48362187595779105,False,0.4902928376514308,False,0.434063917728044,False,0.46999598233412093,False,0.5161151592830134,False,0.5161151592830137,False,0.4699959823341217,False,0.4340639177280458,False,0.4902928376514326,False,0.4836218759577928,False,0.5699538466998574,False,0.6886778532501445,False,0.6498473694478988,False,0.6295345999934528,False,0.6295345999934528,False,0.4699959823341217,False,0.5097822181033493,False,0.49029283765143167,False,0.48362187595779194,False,0.49029283765143167,False,0.5097822181033493,False,0.4699959823341207,False,0.5161151592830129,False,0.6295345999934513,False,0.649847369447897,False,0.6886778532501426,False,0.6498473694478966,False,0.6448291679437211,False,0.23298991825752413,0.23505415353230116,0.25079117270677603,0.2350541535323011,0.22665650497161985,0.2266565049716199,0.18871046214432838,0.1750968255021235,0.16643331869909753,0.16345533657527495,0.16643331869909753,0.14119014055933177,0.1573555358593325,0.1778989216726377,0.17789892167263782,0.15735553585933287,0.14119014055933257,0.16643331869909833,0.16345533657527575,0.20140986957783621,0.25079117270677675,0.23505415353230205,0.22665650497162076,0.22665650497162076,0.15735553585933287,0.17509682550212383,0.1664333186990979,0.16345533657527536,0.1664333186990979,0.17509682550212383,0.15735553585933243,0.17789892167263746,0.2266565049716201,0.23505415353230133,0.25079117270677603,0.23505415353230116,0.23298991825752413
11,41223,81677572,-7.133422670377421,5.601953396511082,8.706164,2.4375209224231002e+42,5.6555009801e+42,27.319739,0.0259576,0.24181093797889464,False,0.3323373462388888,False,0.3323373462388888,False,0.5407056950237948,False,0.6295345999934511,False,0.6295345999934499,False,0.649847369447898,False,0.5868034003054531,False,0.569953846699857,False,0.5642255219507577,False,0.5699538466998572,False,0.5097822181033478,False,0.5407056950237952,False,0.5161151592830138,False,0.5161151592830125,False,0.4699959823341199,False,0.4340639177280442,False,0.4109995637848545,False,0.40301822996482617,False,0.33233734623888983,False,0.33233734623888983,False,0.29062057861698365,False,0.22798153867994267,False,0.18023523167459918,False,0.18023523167459918,False,0.18023523167459918,False,0.16120729198593065,False,0.16120729198593065,False,0.16120729198593065,False,0.1802352316745988,False,0.1802352316745988,False,0.1802352316745988,False,0.1802352316745984,False,0.1802352316745984,False,0.1802352316745984,False,0.2548911090516736,False,0.24181093797889464,False,0.05771708731800076,0.09563943611978147,0.09563943611978147,0.18871046214432788,0.22665650497162002,0.22665650497161952,0.23505415353230175,0.2086384493825823,0.20140986957783608,0.19893739618138362,0.20140986957783613,0.17509682550212313,0.18871046214432804,0.17789892167263785,0.1778989216726373,0.15735553585933207,0.14119014055933188,0.1307867339436883,0.12718831620972768,0.09563943611978193,0.09563943611978193,0.07763724335030958,0.05238469242502925,0.035394279838919865,0.035394279838919865,0.035394279838919865,0.029359887745680747,0.029359887745680747,0.029359887745680747,0.03539427983891972,0.03539427983891972,0.03539427983891972,0.035394279838919594,0.035394279838919594,0.035394279838919594,0.06290042164845286,0.05771708731800076
12,41355,81766859,-6.004971626475908,3.748069538672881,8.689299,4.152110647675999e+42,9.633667395999998e+42,27.479173,0.049582805,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473
13,41618,83292913,-3.9898804766517784,1.5717710968628202,8.691232,2.1099097346810004e+42,7.351601863000002e+42,27.112754,0.050872818,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473
14,41620,83293156,-4.312295060623639,1.329960158883925,8.689545,2.4655063339304994e+42,3.3544303862999994e+42,27.617726,0.017470914,0.24181093797889552,False,0.2548911090516743,False,0.2548911090516743,False,0.29062057861698337,False,0.34197230801991324,False,0.34197230801991324,False,0.2906205786169834,False,0.3323373462388888,False,0.3323373462388888,False,0.4030182299648257,False,0.41099956378485414,False,0.5097822181033481,False,0.5812411572339665,False,0.6295345999934504,False,0.6295345999934508,False,0.5812411572339667,False,0.6886778532501422,False,0.7431288976520409,False,0.7254328139366875,False,0.743128897652041,False,0.7646733271550237,False,0.7209409266983942,False,0.7431288976520398,False,0.6295345999934505,False,0.6498473694478966,False,0.5097822181033482,False,0.4902928376514306,False,0.40301822996482584,False,0.332337346238889,False,0.332337346238889,False,0.29062057861698365,False,0.3419723080199134,False,0.3419723080199134,False,0.2906205786169835,False,0.2548911090516743,False,0.2548911090516743,False,0.24181093797889552,False,0.05771708731800112,0.06290042164845311,0.06290042164845311,0.07763724335030944,0.09988317046281345,0.09988317046281345,0.07763724335030948,0.09563943611978147,0.09563943611978147,0.12718831620972743,0.13078673394368814,0.1750968255021233,0.2062596155123676,0.22665650497161977,0.2266565049716199,0.20625961551236768,0.25079117270677587,0.27213577062041455,0.265292918518837,0.27213577062041455,0.2803437221861565,0.2635415070566213,0.2721357706204141,0.22665650497161982,0.23505415353230116,0.17509682550212333,0.16643331869909744,0.12718831620972748,0.0956394361197816,0.0956394361197816,0.07763724335030958,0.09988317046281359,0.09988317046281359,0.07763724335030948,0.06290042164845311,0.06290042164845311,0.05771708731800112
15,41629,83294178,-4.554105998602535,1.2493565128909596,8.702006,3.3505173948880004e+42,8.132323774000001e+42,26.779978,0.032111582,0.48362187595779105,False,0.49029283765143084,False,0.5097822181033486,False,0.540705695023796,False,0.5161151592830125,False,0.5161151592830121,False,0.540705695023796,False,0.5097822181033486,False,0.5699538466998557,False,0.5642255219507561,False,0.5699538466998555,False,0.5097822181033483,False,0.46999598233412,False,0.5161151592830121,False,0.5161151592830119,False,0.4699959823341196,False,0.5097822181033494,False,0.49029283765143167,False,0.48362187595779194,False,0.49029283765143167,False,0.5097822181033493,False,0.4699959823341195,False,0.5161151592830119,False,0.5161151592830121,False,0.4699959823341199,False,0.4340639177280437,False,0.49029283765143045,False,0.4836218759577907,False,0.4109995637848542,False,0.43406391772804404,False,0.4030182299648257,False,0.4030182299648257,False,0.4030182299648255,False,0.4030182299648255,False,0.43406391772804437,False,0.4902928376514308,False,0.48362187595779105,False,0.16345533657527495,0.16643331869909755,0.1750968255021235,0.18871046214432838,0.1778989216726373,0.1778989216726371,0.18871046214432838,0.1750968255021235,0.2014098695778355,0.19893739618138295,0.2014098695778354,0.17509682550212335,0.15735553585933212,0.1778989216726371,0.17789892167263702,0.15735553585933193,0.17509682550212388,0.1664333186990979,0.16345533657527536,0.1664333186990979,0.17509682550212383,0.1573555358593319,0.17789892167263702,0.1778989216726371,0.15735553585933207,0.14119014055933163,0.1664333186990974,0.1634553365752748,0.13078673394368814,0.14119014055933177,0.12718831620972743,0.12718831620972743,0.12718831620972737,0.12718831620972737,0.14119014055933193,0.16643331869909753,0.16345533657527495
16,43023,83302221,-8.181270068285968,3.3450513087080553,8.696733,2.0752904824166e+42,5.5637814542000005e+42,29.572485,0.057158532,0.3224145839718604,False,0.3323373462388889,False,0.3323373462388889,False,0.4030182299648256,False,0.34197230801991274,False,0.34197230801991274,False,0.3604704633491968,False,0.33233734623888855,False,0.33233734623888855,False,0.4030182299648257,False,0.4109995637848543,False,0.4340639177280444,False,0.3604704633491976,False,0.4030182299648256,False,0.40301822996482634,False,0.40301822996482634,False,0.4340639177280452,False,0.41099956378485547,False,0.40301822996482706,False,0.4109995637848554,False,0.4340639177280452,False,0.40301822996482634,False,0.40301822996482634,False,0.4030182299648256,False,0.3604704633491976,False,0.4340639177280444,False,0.4109995637848543,False,0.4030182299648257,False,0.4109995637848539,False,0.4340639177280438,False,0.3604704633491968,False,0.34197230801991274,False,0.34197230801991274,False,0.4030182299648256,False,0.3323373462388888,False,0.3323373462388888,False,0.3224145839718604,False,0.09129792997350203,0.09563943611978151,0.09563943611978151,0.12718831620972743,0.09988317046281328,0.09988317046281328,0.10809472436891206,0.09563943611978137,0.09563943611978137,0.12718831620972743,0.1307867339436882,0.14119014055933196,0.10809472436891239,0.12718831620972743,0.12718831620972773,0.12718831620972773,0.1411901405593323,0.13078673394368873,0.12718831620972806,0.13078673394368873,0.1411901405593323,0.12718831620972773,0.12718831620972773,0.12718831620972743,0.10809472436891239,0.14119014055933196,0.1307867339436882,0.12718831620972743,0.13078673394368803,0.14119014055933168,0.10809472436891206,0.09988317046281328,0.09988317046281328,0.12718831620972743,0.09563943611978147,0.09563943611978147,0.09129792997350203
17,43908,83506616,-1.7329783888487524,-5.924367980482943,8.688508,3.6990585617132e+42,5.2995108334e+42,27.301993,0.021036569,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473
18,44122,83680067,1.2493565128909596,-10.84119038605382,8.708988,4.704346823500001e+42,1.0940341450000004e+43,26.682536,0.04359749,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473
19,44419,83205460,-9.71273934215231,3.586862246686951,8.689913,2.4044553802303997e+42,2.1468351609200001e+43,25.824761,0.085556642,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473
20,44903,83295409,-6.32738621044777,-0.282112760975378,8.695937,2.876471908780001e+42,1.8205518410000004e+43,26.423814,0.068076728,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473
21,45462,83577884,-1.410563804876892,-9.14851382020155,8.701535,2.7405210639679994e+42,6.494125743999999e+42,27.14761,0.056931707,0.4030182299648257,False,0.4109995637848539,False,0.4340639177280438,False,0.46999598233411904,False,0.4030182299648247,False,0.40301822996482495,False,0.4699959823341196,False,0.4340639177280436,False,0.4109995637848537,False,0.4030182299648253,False,0.4109995637848537,False,0.43406391772804354,False,0.36047046334919625,False,0.4030182299648248,False,0.40301822996482456,False,0.3604704633491968,False,0.4340639177280438,False,0.4109995637848539,False,0.4030182299648257,False,0.41099956378485464,False,0.4340639177280438,False,0.4699959823341209,False,0.40301822996482667,False,0.4030182299648262,False,0.469995982334121,False,0.4340639177280452,False,0.4902928376514308,False,0.48362187595779105,False,0.4902928376514308,False,0.43406391772804526,False,0.4699959823341211,False,0.5161151592830133,False,0.5161151592830127,False,0.4699959823341209,False,0.4340639177280438,False,0.41099956378485464,False,0.4030182299648257,False,0.12718831620972743,0.13078673394368803,0.14119014055933168,0.15735553585933168,0.12718831620972704,0.1271883162097271,0.15735553585933193,0.14119014055933155,0.13078673394368798,0.12718831620972726,0.13078673394368798,0.14119014055933155,0.10809472436891177,0.12718831620972704,0.12718831620972693,0.10809472436891206,0.14119014055933168,0.13078673394368803,0.12718831620972743,0.13078673394368837,0.14119014055933168,0.1573555358593325,0.1271883162097279,0.12718831620972768,0.15735553585933257,0.1411901405593323,0.16643331869909753,0.16345533657527495,0.16643331869909753,0.1411901405593323,0.15735553585933262,0.17789892167263766,0.17789892167263735,0.1573555358593325,0.14119014055933168,0.13078673394368837,0.12718831620972743
22,46102,83408115,-6.246782564454804,-4.231691414630674,8.706536,3.1758667922440003e+42,2.6914125358e+42,27.734231,0.02842636,0.40301822996482617,False,0.4109995637848547,False,0.43406391772804453,False,0.46999598233412054,False,0.5161151592830128,False,0.4030182299648265,False,0.4699959823341208,False,0.43406391772804487,False,0.4109995637848547,False,0.32241458397186085,False,0.3323373462388894,False,0.3323373462388894,False,0.290620578616984,False,0.3419723080199137,False,0.3419723080199137,False,0.25489110905167445,False,0.25489110905167445,False,0.25489110905167445,False,0.24181093797889552,False,0.25489110905167417,False,0.25489110905167417,False,0.25489110905167417,False,0.22798153867994206,False,0.22798153867994206,False,0.29062057861698287,False,0.2548911090516736,False,0.2548911090516736,False,0.24181093797889464,False,0.2548911090516736,False,0.2548911090516736,False,0.29062057861698337,False,0.3419723080199134,False,0.3419723080199134,False,0.29062057861698387,False,0.3323373462388896,False,0.3323373462388896,False,0.40301822996482617,False,0.12718831620972768,0.13078673394368837,0.14119014055933202,0.15735553585933237,0.17789892167263743,0.12718831620972784,0.15735553585933248,0.14119014055933218,0.13078673394368837,0.0912979299735022,0.09563943611978172,0.09563943611978172,0.07763724335030972,0.09988317046281367,0.09988317046281367,0.06290042164845322,0.06290042164845322,0.06290042164845322,0.05771708731800112,0.06290042164845308,0.06290042164845308,0.06290042164845308,0.052384692425029016,0.052384692425029016,0.07763724335030923,0.06290042164845286,0.06290042164845286,0.05771708731800076,0.06290042164845286,0.06290042164845286,0.07763724335030944,0.09988317046281359,0.09988317046281359,0.07763724335030969,0.0956394361197818,0.0956394361197818,0.12718831620972768
23,46663,83309924,-10.035153926124169,-2.2166002648065435,8.693798,8.256267225989997e+42,1.1233016633999996e+43,26.468828,0.036947107,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473
24,47845,84997826,-8.261873714278934,-6.004971626475908,8.702122,3.2563017511709994e+42,1.1345999132999998e+43,27.330032,0.066376497,0.48362187595779194,False,0.4902928376514316,False,0.4340639177280442,False,0.4030182299648256,False,0.4030182299648256,False,0.4030182299648256,False,0.4030182299648256,False,0.43406391772804337,False,0.41099956378485386,False,0.4030182299648253,False,0.41099956378485386,False,0.43406391772804337,False,0.4030182299648256,False,0.3419723080199134,False,0.3419723080199134,False,0.40301822996482634,False,0.43406391772804503,False,0.4109995637848554,False,0.40301822996482706,False,0.4109995637848554,False,0.4340639177280453,False,0.4030182299648269,False,0.4030182299648269,False,0.40301822996482706,False,0.40301822996482706,False,0.43406391772804503,False,0.4109995637848556,False,0.40301822996482706,False,0.4109995637848556,False,0.43406391772804503,False,0.4699959823341211,False,0.5161151592830131,False,0.5161151592830135,False,0.4699959823341208,False,0.43406391772804453,False,0.4902928376514316,False,0.48362187595779194,False,0.16345533657527536,0.1664333186990979,0.14119014055933188,0.12718831620972743,0.12718831620972743,0.12718831620972743,0.12718831620972743,0.14119014055933146,0.13078673394368798,0.12718831620972726,0.13078673394368798,0.14119014055933146,0.12718831620972743,0.09988317046281359,0.09988317046281359,0.12718831620972773,0.1411901405593322,0.13078673394368873,0.12718831620972806,0.13078673394368873,0.14119014055933238,0.12718831620972795,0.12718831620972795,0.12718831620972806,0.12718831620972806,0.1411901405593322,0.13078673394368878,0.12718831620972806,0.13078673394368878,0.1411901405593322,0.15735553585933262,0.17789892167263754,0.17789892167263774,0.15735553585933248,0.14119014055933202,0.1664333186990979,0.16345533657527536
