,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
66,63476,463071837,2.5376599423107673,-1.5424991806202728,6.150288,2.073448042400001e+42,1.8512928950000005e+43,26.067395,0.15707646,1.2937089901976488,False,1.3089296195680487,False,1.2587898579880055,False,1.3825215142283458,False,1.4143891904454706,False,1.4143891904454722,False,1.3825215142283467,False,1.386098548704357,False,1.7179138296180843,False,1.3932250663666983,False,1.407369845924243,False,1.47941282979248,False,1.6046485123483814,False,1.69469771070371,False,2.1916142376797967,False,2.9871404258741814,False,3.4010629100306646,False,3.7474112760687577,False,3.483062665916742,False,3.0266632964169955,False,2.0150469623794085,False,2.184825535037646,False,1.9753377103516088,False,2.191614237679795,False,2.2714966752737755,False,2.2363456698646726,False,2.1274107227215047,False,1.7912893710428945,False,1.620004350383754,False,1.7005314550153314,False,1.6046485123483805,False,1.4794128297924793,False,1.4143891904454706,False,1.8268723144271335,False,1.3860985487043562,False,1.4073698459242432,False,1.2937089901976488,False,0.4670978990099312,0.4705104892901434,0.4591125202277414,0.4864514152631296,0.4930785866465092,0.49307858664650955,0.48645141526312985,0.48720337644688144,0.5489151871886088,0.4886953688328555,0.4916326832972746,0.5061132774394443,0.5295077480826637,0.5450632085758531,0.6157095892215968,0.6928174915813162,0.7219838455720121,0.7424814431851846,0.7271232678679361,0.6958606573167126,0.5931860108876883,0.6148886096010213,0.5877631072919622,0.6157095892215966,0.6251196361221538,0.6210349023953726,0.6078061466804766,0.5606879296477622,0.5322317750339278,0.5460370518453117,0.5295077480826634,0.5061132774394442,0.4930785866465092,0.5661866034997699,0.48720337644688133,0.49163268329727466,0.4670978990099312
67,66356,463673174,6.816851217579909,-9.205237045637103,6.1417,7.475639447166e+42,4.0191609931000006e+43,26.09915,0.58840782,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226
68,67384,463665384,9.90184957882045,-9.503785274144256,6.159478,2.021476702945e+42,9.402217223e+42,26.333733,0.045231894,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226
69,67796,463950173,10.2003978073276,-12.688299711553846,6.160938,5.3508513855060004e+42,7.665976197e+42,26.865896,0.026125557,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226
70,68526,461644881,-7.911528055439459,12.787815787722892,6.149486,5.0889433565699996e+42,1.556251791e+43,26.25778,0.10095289,1.1941929140285978,False,1.014868828604342,False,0.9440923934910038,False,0.8900988446721693,False,1.1983322432999106,False,1.0578704003882067,False,1.160546905810979,False,0.9440923934910035,False,0.7036849229621223,False,0.6966125331833499,False,0.6053326592833981,False,0.6293949289940004,False,0.5802734529054904,False,0.637213799332256,False,0.6372137993322559,False,0.5802734529054909,False,0.629394928994001,False,0.6053326592833991,False,0.597096457014298,False,0.6053326592833986,False,0.6293949289940015,False,0.5802734529054892,False,0.6372137993322559,False,0.6372137993322532,False,0.7176206307209774,False,1.3860985487043513,False,0.8023242561741895,False,1.094676837859545,False,1.210665318566798,False,1.3860985487043518,False,1.5190469755565794,False,1.4794128297924776,False,1.4794128297924793,False,1.5190469755565823,False,1.4794128297924782,False,1.308929619568048,False,1.1941929140285978,False,0.4437436695861626,0.39661249265299625,0.3760066483422642,0.35945004676205905,0.44475249059265604,0.4085540056705563,0.43541756945227994,0.37600664834226405,0.2962520109254713,0.29366069015402757,0.25890904746686894,0.2683050950253936,0.24894669938503763,0.27132214822134354,0.27132214822134354,0.2489466993850378,0.26830509502539385,0.2589090474668693,0.25565453919271325,0.25890904746686916,0.26830509502539407,0.24894669938503708,0.27132214822134354,0.27132214822134254,0.30131559406379366,0.48720337644688033,0.3308962111635942,0.41844424425356824,0.4477384599839374,0.48720337644688044,0.5137519955890528,0.5061132774394439,0.5061132774394442,0.5137519955890534,0.506113277439444,0.4705104892901432,0.4437436695861626
71,69168,461921597,-5.324110075044164,9.503785274144253,6.153385,7.143226406864e+42,1.7337928172000005e+43,26.675818,0.13018548,0.8956446855214484,False,0.8023242561741897,False,0.8502657275076659,False,0.8023242561741898,False,0.7772454016468241,False,0.7772454016468231,False,0.7176206307209778,False,0.6293949289940021,False,0.7036849229621222,False,0.6966125331833499,False,0.8023242561741895,False,1.7005314550153352,False,1.8268723144271357,False,1.9116413979967706,False,1.9116413979967708,False,0.6675741335041268,False,0.6293949289940015,False,0.6053326592833994,False,0.597096457014298,False,0.6053326592833986,False,0.629394928994001,False,0.5802734529054883,False,0.6372137993322559,False,0.7772454016468218,False,0.7176206307209764,False,0.8502657275076653,False,0.8023242561741895,False,0.8956446855214448,False,1.0148688286043395,False,2.865302700576978,False,2.8514438396372195,False,2.892821245184547,False,1.6946977107037067,False,1.024580713318826,False,0.9440923934910022,False,0.9174928884558998,False,0.8956446855214484,False,0.36118515327730577,0.3308962111635943,0.34674944437010913,0.3308962111635944,0.3223499581880953,0.3223499581880949,0.30131559406379377,0.2683050950253943,0.2962520109254713,0.29366069015402757,0.3308962111635942,0.5460370518453123,0.5661866034997702,0.5787658299804728,0.5787658299804729,0.2828684767552064,0.26830509502539407,0.25890904746686944,0.25565453919271325,0.25890904746686916,0.26830509502539385,0.24894669938503675,0.27132214822134354,0.3223499581880944,0.30131559406379327,0.346749444370109,0.3308962111635942,0.3611851532773047,0.3966124926529956,0.6830465712088005,0.6818962082412773,0.6853066325241537,0.5450632085758526,0.3993467188834464,0.37600664834226366,0.36794324391000743,0.36118515327730577
72,69526,461924734,-4.5279814656917665,7.513463750763258,6.153413,2.131252283264e+42,1.6650408463e+43,26.07777,0.21210123,0.9951607616904998,False,0.9174928884559017,False,0.8502657275076684,False,0.9388327849151263,False,0.9174928884558995,False,0.7772454016468223,False,1.0245807133188294,False,1.3860985487043567,False,1.308929619568049,False,2.089837599550046,False,2.6348278958358846,False,3.809009503081246,False,1.1605469058109796,False,0.9174928884559004,False,0.9174928884558985,False,0.8023242561741898,False,0.7244879702606922,False,0.7036849229621208,False,0.6966125331833481,False,0.7036849229621202,False,0.7244879702606922,False,0.8023242561741898,False,0.7772454016468223,False,0.7772454016468218,False,0.717620630720977,False,0.7244879702606922,False,0.7036849229621204,False,0.6966125331833481,False,0.7036849229621207,False,0.7244879702606927,False,0.8023242561741907,False,0.777245401646823,False,0.7772454016468238,False,0.9388327849151249,False,1.0718209422593687,False,1.1126235558402127,False,0.9951607616904998,False,0.3909958858959134,0.36794324391000793,0.34674944437011,0.3744263868597554,0.3679432439100073,0.32234995818809464,0.39934671888344736,0.48720337644688144,0.4705104892901435,0.6030324270769819,0.6627847704289369,0.745817117989795,0.43541756945228016,0.36794324391000754,0.367943243910007,0.3308962111635944,0.3037901980460322,0.29625201092547077,0.2936606901540269,0.2962520109254705,0.3037901980460322,0.3308962111635944,0.32234995818809464,0.3223499581880944,0.30131559406379355,0.3037901980460322,0.29625201092547065,0.2936606901540269,0.2962520109254707,0.30379019804603236,0.3308962111635947,0.3223499581880949,0.32234995818809514,0.37442638685975504,0.41233790914750695,0.42315946608460214,0.3909958858959134
73,72805,463071821,2.6371760184798196,-1.841047409127422,6.150574,2.8374946265819994e+42,1.8425289782999997e+43,27.256785,0.38889498,1.1941929140285965,False,1.5223032429065109,False,1.258789857988003,False,1.2975308862351977,False,1.414389190445469,False,1.4794128297924776,False,1.519046975556581,False,1.573487322485006,False,2.127410722721507,False,1.7912893710428972,False,1.7179138296180845,False,1.7940515768024465,False,1.962763822485204,False,2.0515764674600256,False,2.6121785252317586,False,3.345279934501007,False,4.030093924758823,False,3.6319959557003996,False,3.284030513578645,False,2.127410722721507,False,2.236345669864675,False,1.9627638224852026,False,1.9116413979967688,False,2.051576467460024,False,2.0491614266376534,False,2.01504696237941,False,1.7179138296180816,False,1.3932250663666956,False,1.3089296195680458,False,1.3860985487043536,False,1.2469328603919312,False,1.19833224329991,False,1.1983322432999097,False,1.160546905810979,False,1.7005314550153303,False,1.2106653185667982,False,1.1941929140285965,False,0.44374366958616235,0.5143696372990751,0.4591125202277408,0.46795863512356983,0.49307858664650894,0.5061132774394439,0.513751995589053,0.5238860060108081,0.6078061466804769,0.5606879296477626,0.5489151871886089,0.5611195760636069,0.5860166258151133,0.5980537983471951,0.660655350127696,0.7183767050092675,0.7571143942445241,0.7359920058599514,0.7143079286763533,0.6078061466804769,0.621034902395373,0.586016625815113,0.5787658299804725,0.5980537983471949,0.5977354741433458,0.5931860108876884,0.5489151871886083,0.4886953688328549,0.4705104892901427,0.48720337644688083,0.4563504866045298,0.4447524905926559,0.44475249059265587,0.43541756945227994,0.5460370518453115,0.44773845998393746,0.44374366958616235
74,72809,463071874,2.4381438661417176,-1.741531332958372,6.152311,8.450884777714e+42,1.9607621294000005e+43,26.111841,0.21404353,1.4927411425357482,False,1.4073698459242432,False,1.4794128297924802,False,1.5190469755565832,False,1.5544908032936464,False,1.5544908032936462,False,1.6046485123483825,False,1.7005314550153339,False,1.7179138296180843,False,1.5922572187047976,False,1.6200043503837558,False,1.700531455015333,False,1.826872314427133,False,1.9116413979967688,False,2.471928051081564,False,3.1232831563665258,False,3.7155630106379918,False,3.435827659236165,False,3.184514437409593,False,2.634827895835885,False,2.0150469623794085,False,1.826872314427131,False,1.8349857769117979,False,1.911641397996767,False,2.0491614266376525,False,2.0150469623794085,False,1.91422994542221,False,1.6917732948738449,False,1.5223032429065115,False,1.4794128297924785,False,1.5190469755565823,False,1.4143891904454704,False,1.4143891904454706,False,1.3825215142283456,False,2.015046962379411,False,1.4073698459242432,False,1.4927411425357482,False,0.5087072611564561,0.49163268329727466,0.5061132774394443,0.5137519955890535,0.5203957433271942,0.5203957433271941,0.5295077480826639,0.546037051845312,0.5489151871886088,0.5272874688758056,0.5322317750339283,0.5460370518453119,0.5661866034997698,0.5787658299804725,0.6468582542495067,0.7030553887783766,0.740722523487561,0.7241859760305126,0.707443411451806,0.662784770428937,0.5931860108876883,0.5661866034997695,0.5674218629573914,0.5787658299804722,0.5977354741433458,0.5931860108876883,0.579138868552315,0.5445735198719166,0.5143696372990753,0.506113277439444,0.5137519955890534,0.4930785866465092,0.4930785866465092,0.4864514152631296,0.5931860108876886,0.49163268329727466,0.5087072611564561
75,72816,463071925,2.2391117138036183,-1.5424991806202728,6.15335,2.33971072048e+42,2.089027429e+43,25.816857,0.2267993,1.5922572187047979,False,1.620004350383756,False,1.5734873224850061,False,1.6046485123483811,False,1.5544908032936464,False,1.554490803293648,False,1.5190469755565843,False,1.5734873224850068,False,1.407369845924243,False,1.3932250663666983,False,1.407369845924243,False,1.47941282979248,False,1.519046975556583,False,1.911641397996769,False,2.1916142376797967,False,2.8514438396372204,False,3.4944174235531333,False,3.435827659236165,False,3.184514437409593,False,2.732617949828957,False,2.0150469623794085,False,1.9627638224852006,False,1.8349857769117979,False,1.8349857769117979,False,1.9627638224852004,False,2.1087078479063335,False,2.1274107227215047,False,2.0898375995500436,False,1.8159979778501973,False,1.7005314550153314,False,1.8268723144271322,False,1.6946977107037098,False,1.69469771070371,False,1.8268723144271335,False,2.4233748170140506,False,1.620004350383756,False,1.5922572187047979,False,0.5272874688758057,0.5322317750339283,0.5238860060108083,0.5295077480826635,0.5203957433271942,0.5203957433271944,0.5137519955890537,0.5238860060108084,0.4916326832972746,0.4886953688328555,0.4916326832972746,0.5061132774394443,0.5137519955890535,0.5787658299804725,0.6157095892215968,0.6818962082412774,0.7278201482605285,0.7241859760305126,0.707443411451806,0.6716848851142903,0.5931860108876883,0.5860166258151128,0.5674218629573914,0.5674218629573914,0.5860166258151128,0.6054439652775623,0.6078061466804766,0.6030324270769816,0.564520303878694,0.5460370518453117,0.5661866034997697,0.545063208575853,0.5450632085758531,0.5661866034997699,0.6418220333549565,0.5322317750339283,0.5272874688758057
76,72843,463072153,2.5376599423107673,-2.040079561465521,6.155569,3.800764724853e+42,1.0189717761e+43,26.517791,0.2004959,1.2937089901976488,False,1.3089296195680487,False,1.3860985487043562,False,1.4693372562847309,False,1.5544908032936466,False,1.6946977107037096,False,1.74082035871647,False,1.794051576802446,False,2.3232261904011517,False,1.8908054472119467,False,1.9142299454222125,False,2.0150469623794107,False,2.0992939265756556,False,2.471928051081564,False,3.1089816065872906,False,3.5673424982286317,False,3.5881031536048886,False,3.533871773803072,False,2.985482285071491,False,2.012588087805947,False,1.7940515768024432,False,1.740820358716469,False,1.8349857769117979,False,1.8349857769117979,False,1.826872314427131,False,1.7940515768024436,False,1.6200043503837533,False,1.2937089901976462,False,1.1126235558402104,False,1.1648058078510444,False,1.1605469058109807,False,1.1983322432999117,False,1.057870400388208,False,1.1126235558402122,False,1.1648058078510457,False,2.012588087805949,False,1.2937089901976488,False,0.4670978990099312,0.4705104892901434,0.48720337644688133,0.504135105459072,0.5203957433271942,0.5450632085758529,0.5526549459974627,0.5611195760636067,0.6309768072885539,0.5757396928894498,0.5791388685523154,0.5931860108876885,0.6042444788042501,0.6468582542495067,0.7020117027603332,0.7322131370552624,0.7334381842819462,0.7302144350622503,0.6926885051037903,0.5928542372528726,0.5611195760636063,0.5526549459974626,0.5674218629573914,0.5674218629573914,0.5661866034997695,0.5611195760636064,0.5322317750339277,0.46709789900993054,0.4231594660846016,0.43648403307481576,0.43541756945228044,0.44475249059265637,0.4085540056705566,0.42315946608460203,0.4364840330748161,0.5928542372528729,0.4670978990099312
77,72854,463072340,2.040079561465519,-1.0449187997750242,6.155184,3.193178170153999e+42,1.1126056341999997e+43,26.470118,0.039765836,1.6917732948738475,False,1.6200043503837556,False,1.4794128297924798,False,1.2975308862352009,False,1.2744275986645146,False,1.6946977107037116,False,1.0245807133188283,False,0.9440923934910044,False,0.9174928884559013,False,0.8956446855214497,False,0.9174928884559014,False,0.9440923934910044,False,1.0245807133188283,False,0.9951607616904989,False,1.4143891904454704,False,1.7408203587164701,False,2.4578657700963467,False,3.2400087007675102,False,3.184514437409593,False,3.026663296416998,False,2.7721970974087102,False,2.4069727685225693,False,1.834985776911798,False,2.0515764674600225,False,2.0491614266376525,False,2.329611615702087,False,2.6348278958358846,False,2.6869340565643425,False,2.4213306371335968,False,2.2363456698646735,False,2.3210938116219597,False,2.1916142376797967,False,2.191614237679797,False,2.765043028456689,False,2.015046962379411,False,1.8159979778501998,False,1.6917732948738475,False,0.5445735198719172,0.5322317750339282,0.5061132774394442,0.4679586351235705,0.4627158140279078,0.5450632085758533,0.399346718883447,0.3760066483422643,0.3679432439100078,0.36118515327730627,0.36794324391000793,0.3760066483422643,0.399346718883447,0.39099588589591316,0.4930785866465092,0.5526549459974627,0.6454139694684141,0.7113110357192486,0.707443411451806,0.6958606573167128,0.6751570415900082,0.6400887772773297,0.5674218629573914,0.5980537983471946,0.5977354741433458,0.6316874261702998,0.6627847704289369,0.6675852922801808,0.6416069108329463,0.6210349023953727,0.630738902424564,0.6157095892215968,0.6157095892215969,0.6745347990620387,0.5931860108876886,0.5645203038786942,0.5445735198719172
78,72859,463072366,1.9405634852964693,-1.0449187997750242,6.156732,4.891610244191311e+42,1.4959052734530002e+43,25.887849,0.11878998,1.7912893710428972,False,1.7179138296180836,False,1.5734873224850054,False,1.3825215142283467,False,1.4143891904454722,False,1.2744275986645146,False,1.0245807133188283,False,0.9440923934910044,False,0.9174928884559013,False,0.8956446855214497,False,0.9174928884559014,False,0.9440923934910044,False,0.9388327849151248,False,0.9951607616904989,False,1.4143891904454704,False,1.962763822485202,False,2.4578657700963467,False,3.1248681771010665,False,3.0849983612405434,False,2.928546942483396,False,2.64420787529184,False,2.4069727685225693,False,1.834985776911798,False,2.0515764674600225,False,1.9627638224852006,False,2.2363456698646726,False,2.5195458074244073,False,2.6869340565643425,False,2.5195458074244073,False,2.2363456698646735,False,2.4069727685225697,False,2.1916142376797967,False,2.191614237679797,False,2.765043028456689,False,2.108707847906336,False,1.9142299454222127,False,1.7912893710428972,False,0.5606879296477626,0.5489151871886088,0.523886006010808,0.48645141526312985,0.49307858664650955,0.4627158140279078,0.399346718883447,0.3760066483422643,0.3679432439100078,0.36118515327730627,0.36794324391000793,0.3760066483422643,0.37442638685975493,0.39099588589591316,0.4930785866465092,0.5860166258151129,0.6454139694684141,0.703170614751328,0.7002451185229676,0.6881937685168983,0.6636589754725631,0.6400887772773297,0.5674218629573914,0.5980537983471946,0.5860166258151128,0.6210349023953726,0.6516643647651358,0.6675852922801808,0.6516643647651358,0.6210349023953727,0.6400887772773297,0.6157095892215968,0.6157095892215969,0.6745347990620387,0.6054439652775626,0.5791388685523154,0.5606879296477626
79,72863,463072389,2.040079561465519,-1.144434875944074,6.152054,2.6916130823940002e+42,2.5392576249e+43,25.396045,0.46058727,1.6917732948738475,False,1.6200043503837556,False,1.5734873224850057,False,1.519046975556584,False,1.4143891904454722,False,1.6946977107037116,False,1.2469328603919347,False,1.0718209422593685,False,1.0148688286043432,False,0.9951607616904996,False,1.0148688286043432,False,1.0718209422593687,False,1.1605469058109814,False,1.198332243299912,False,1.4794128297924793,False,2.1848255350376475,False,2.6442078752918388,False,3.124868177101066,False,2.9854822850714937,False,2.928546942483396,False,2.6442078752918383,False,2.3210938116219584,False,1.911641397996767,False,1.911641397996767,False,1.9627638224852006,False,2.2363456698646726,False,2.5195458074244073,False,2.5874179803952924,False,2.3232261904011486,False,2.1087078479063344,False,2.1848255350376475,False,2.051576467460024,False,2.051576467460024,False,2.6291838453076486,False,2.015046962379411,False,1.8159979778501998,False,1.6917732948738475,False,0.5445735198719172,0.5322317750339282,0.523886006010808,0.5137519955890537,0.49307858664650955,0.5450632085758533,0.4563504866045306,0.4123379091475069,0.39661249265299664,0.39099588589591333,0.39661249265299664,0.41233790914750695,0.43541756945228055,0.4447524905926564,0.5061132774394442,0.6148886096010215,0.663658975472563,0.7031706147513279,0.6926885051037905,0.6881937685168983,0.6636589754725629,0.6307389024245639,0.5787658299804722,0.5787658299804722,0.5860166258151128,0.6210349023953726,0.6516643647651358,0.6582970156182477,0.6309768072885534,0.6054439652775624,0.6148886096010215,0.5980537983471949,0.5980537983471949,0.662256595298627,0.5931860108876886,0.5645203038786942,0.5445735198719172
80,72871,463072661,1.9405634852964693,-1.9405634852964715,6.140811,9.36504317034e+42,7.936477263e+42,26.844526,0.11860443,1.8908054472119469,False,2.225247111680422,False,2.015046962379411,False,2.0491614266376548,False,2.051576467460024,False,2.0515764674600256,False,2.099293926575657,False,1.8881847869820065,False,1.8159979778501998,False,1.7912893710428972,False,1.8159979778501998,False,1.7940515768024459,False,2.0992939265756556,False,2.4719280510815644,False,2.8928212451845474,False,3.345279934501007,False,3.1798461997118483,False,2.928546942483396,False,2.487901904226245,False,1.5223032429065109,False,1.4794128297924778,False,1.3825215142283436,False,1.2744275986645113,False,1.4143891904454688,False,1.4693372562847284,False,1.7005314550153305,False,1.7179138296180811,False,1.7912893710428948,False,1.7179138296180811,False,1.5734873224850032,False,1.4693372562847296,False,1.5544908032936462,False,1.69469771070371,False,1.6046485123483811,False,1.7005314550153328,False,2.634827895835887,False,1.8908054472119469,False,0.5757396928894498,0.6197270869919412,0.5931860108876886,0.597735474143346,0.5980537983471949,0.5980537983471951,0.6042444788042503,0.5753561006493046,0.5645203038786942,0.5606879296477626,0.5645203038786942,0.5611195760636067,0.6042444788042501,0.6468582542495067,0.6853066325241537,0.7183767050092675,0.7071133882355246,0.6881937685168983,0.6484849400223567,0.5143696372990751,0.5061132774394439,0.4864514152631292,0.462715814027907,0.4930785866465089,0.5041351054590716,0.5460370518453115,0.5489151871886083,0.5606879296477623,0.5489151871886083,0.5238860060108077,0.5041351054590718,0.5203957433271941,0.5450632085758531,0.5295077480826635,0.5460370518453119,0.6627847704289371,0.5757396928894498
81,74270,463089469,3.7318528563393665,-5.523142227382263,6.152954,3.0526387342229993e+42,9.335286648999998e+42,26.532028,0.034534737,0.7961286093523974,False,0.7036849229621196,False,0.6293949289940012,False,0.5802734529054888,False,0.6372137993322551,False,0.6372137993322559,False,0.5802734529054896,False,0.5359104711296834,False,0.5074344143021706,False,0.597096457014298,False,0.605332659283399,False,0.6293949289940014,False,0.667574133504126,False,0.6372137993322561,False,0.6372137993322559,False,0.7176206307209775,False,0.7244879702606922,False,0.7036849229621204,False,0.6966125331833481,False,0.6053326592833994,False,0.5359104711296834,False,0.58027345290549,False,0.49758038084524897,False,0.6372137993322561,False,0.8023242561741908,False,0.7244879702606932,False,0.8023242561741912,False,0.8956446855214484,False,1.0148688286043421,False,1.0718209422593676,False,1.024580713318827,False,1.057870400388207,False,1.0578704003882067,False,1.0245807133188265,False,0.9440923934910024,False,0.9174928884558992,False,0.7961286093523974,False,0.32880124454367454,0.2962520109254703,0.268305095025394,0.24894669938503702,0.2713221482213432,0.27132214822134354,0.2489466993850373,0.23087672689822789,0.21899647918454007,0.25565453919271325,0.25890904746686927,0.26830509502539407,0.28286847675520616,0.27132214822134365,0.27132214822134354,0.3013155940637937,0.3037901980460322,0.29625201092547065,0.2936606901540269,0.25890904746686944,0.23087672689822789,0.24894669938503747,0.21483635918906432,0.27132214822134365,0.3308962111635947,0.3037901980460325,0.33089621116359486,0.36118515327730577,0.3966124926529963,0.4123379091475067,0.39934671888344664,0.40855400567055633,0.4085540056705563,0.3993467188834466,0.3760066483422637,0.3679432439100072,0.32880124454367454
82,74715,463089159,4.030401084846515,-5.821690455889413,6.154405,2.866566864038e+42,2.7043083622999997e+43,25.917506,0.19273799,0.5970964570142989,False,0.6053326592833999,False,0.6293949289940021,False,0.58027345290549,False,0.6372137993322559,False,0.6372137993322559,False,0.58027345290549,False,0.6293949289940012,False,0.8023242561741903,False,0.7961286093523983,False,0.8023242561741902,False,0.9440923934910022,False,1.0245807133188263,False,1.0578704003882065,False,1.0578704003882062,False,1.1126235558402098,False,1.0718209422593659,False,0.8023242561741895,False,0.6966125331833477,False,0.7036849229621199,False,0.7244879702606919,False,0.8023242561741898,False,0.6372137993322561,False,0.6372137993322565,False,0.7176206307209778,False,0.629394928994002,False,0.7036849229621213,False,0.696612533183349,False,0.7036849229621214,False,0.6293949289940021,False,0.7176206307209778,False,0.6372137993322565,False,0.6372137993322564,False,0.6675741335041263,False,0.6293949289940021,False,0.6053326592833997,False,0.5970964570142989,False,0.2556545391927136,0.2589090474668696,0.2683050950253943,0.24894669938503747,0.27132214822134354,0.27132214822134354,0.24894669938503747,0.268305095025394,0.3308962111635946,0.3288012445436749,0.3308962111635946,0.37600664834226366,0.39934671888344647,0.4085540056705562,0.4085540056705561,0.4231594660846014,0.4123379091475062,0.3308962111635942,0.29366069015402674,0.29625201092547043,0.3037901980460321,0.3308962111635944,0.27132214822134365,0.2713221482213438,0.30131559406379377,0.26830509502539424,0.296252010925471,0.29366069015402724,0.296252010925471,0.2683050950253943,0.30131559406379377,0.2713221482213438,0.27132214822134376,0.2828684767552062,0.2683050950253943,0.2589090474668696,0.2556545391927136
