,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,14755,116893304,-5.702900243722746,6.535440425288111,8.271711,3.47334426516e+42,9.311914919999999e+42,26.698481,0.062048757,0.24976205446960886,False,0.34326511061648884,False,0.34326511061648884,False,0.3001766313518017,False,0.3532168847970873,False,0.3532168847970873,False,0.4162700907826819,False,0.6060984009037375,False,0.6712153529595231,False,0.7492861634088248,False,0.7675641216424539,False,0.7898169652070006,False,0.857152578690713,False,0.8325401815653636,False,0.767564121642456,False,0.7446465759920688,False,0.6060984009037402,False,0.5886948079951478,False,0.4995241089392186,False,0.3432651106164908,False,0.3432651106164908,False,0.3723232879960344,False,0.35321688479709107,False,0.35321688479709107,False,0.26327232173567006,False,0.26327232173567006,False,0.26327232173567006,False,0.24976205446961153,False,0.2632723217356698,False,0.186161643998017,False,0.186161643998017,False,0.186161643998017,False,0.1861616439980174,False,0.1861616439980174,False,0.1861616439980174,False,0.2632723217356681,False,0.24976205446960886,False,0.06585019606417525,0.10597109590399847,0.10597109590399847,0.0870429402561394,0.11040828503337474,0.11040828503337474,0.13877443744353657,0.22206345346835793,0.24877844164616716,0.27922789100346995,0.28610100780024866,0.29433741100191274,0.3183878420370675,0.30974801260401885,0.28610100780024944,0.27746775023464587,0.22206345346835907,0.21473181877881936,0.17606181392739,0.10597109590399932,0.10597109590399932,0.1189707170502607,0.11040828503337641,0.11040828503337641,0.0713947655451924,0.0713947655451924,0.0713947655451924,0.06585019606417633,0.07139476554519232,0.041640722710981466,0.041640722710981466,0.041640722710981466,0.04164072271098163,0.04164072271098163,0.04164072271098163,0.07139476554519161,0.06585019606417525
11,15255,116992033,-2.039723444835143,1.4569453177393863,8.273833,5.815196061371998e+42,4.9281322553999986e+42,27.34275,0.014625136,0.41627009078268173,False,0.3432651106164898,False,0.3432651106164898,False,0.3001766313518019,False,0.3532168847970889,False,0.3532168847970889,False,0.3001766313518018,False,0.34326511061648995,False,0.34326511061648995,False,0.3330160726261455,False,0.34326511061649,False,0.34326511061649,False,0.3001766313518019,False,0.353216884797089,False,0.353216884797089,False,0.26327232173566784,False,0.26327232173566784,False,0.26327232173566784,False,0.33301607262614574,False,0.3432651106164902,False,0.3432651106164902,False,0.30017663135180195,False,0.353216884797089,False,0.353216884797089,False,0.3001766313518019,False,0.3432651106164898,False,0.3432651106164898,False,0.3330160726261453,False,0.34326511061648973,False,0.34326511061648973,False,0.4162700907826817,False,0.3532168847970889,False,0.3532168847970889,False,0.4162700907826817,False,0.44833660862911656,False,0.4245138631651868,False,0.41627009078268173,False,0.13877443744353649,0.10597109590399889,0.10597109590399889,0.08704294025613947,0.11040828503337542,0.11040828503337542,0.08704294025613943,0.10597109590399893,0.10597109590399893,0.10142249587178079,0.10597109590399899,0.10597109590399899,0.08704294025613947,0.11040828503337552,0.11040828503337552,0.07139476554519149,0.07139476554519149,0.07139476554519149,0.10142249587178093,0.10597109590399903,0.10597109590399903,0.08704294025613947,0.11040828503337552,0.11040828503337552,0.08704294025613947,0.10597109590399889,0.10597109590399889,0.1014224958717807,0.10597109590399885,0.10597109590399885,0.13877443744353649,0.11040828503337542,0.11040828503337542,0.13877443744353649,0.15321593409984308,0.14249190570710427,0.13877443744353649
12,15839,119090776,2.7890096082439704,-7.367980606853474,8.267139,7.239208043809e+42,2.5223721407e+43,26.681134,0.089937562,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722
13,16048,116627235,-9.449331060766884,10.614887314958391,8.272075,9.33399490296e+42,7.910165172000001e+42,27.040577,0.043006974,1.0823022360349714,False,1.1773896159902966,False,1.237659957405572,False,1.3424307059190472,False,1.2376599574055722,False,1.1832619198301748,False,1.156601784136319,False,0.789816965207001,False,0.7675641216424546,False,0.7492861634088257,False,0.6712153529595244,False,0.6060984009037397,False,0.4854501749233404,False,0.5330858215217912,False,0.5330858215217953,False,0.4854501749233432,False,0.4483366086291202,False,0.506414422139348,False,0.4995241089392195,False,0.5064144221393486,False,0.4483366086291196,False,0.4162700907826835,False,0.4162700907826835,False,0.4162700907826835,False,0.37232328799603476,False,0.343265110616491,False,0.343265110616491,False,0.4162700907826835,False,0.5064144221393463,False,0.7898169652070043,False,0.7446465759920664,False,0.6502346683250133,False,0.6502346683250143,False,0.7854168364566618,False,0.8966732172582332,False,0.9308082199900846,False,1.0823022360349714,False,0.38978128922621974,0.41614710940323063,0.4318228234701525,0.4573170284359271,0.43182282347015255,0.41770862648826096,0.4105584586012655,0.29433741100191285,0.28610100780024894,0.2792278910034703,0.24877844164616772,0.22206345346835887,0.16981615788983787,0.19081471256611343,0.19081471256611518,0.16981615788983914,0.15321593409984474,0.1791076216058793,0.1760618139273904,0.1791076216058796,0.15321593409984444,0.1387744374435373,0.1387744374435373,0.1387744374435373,0.11897071705026081,0.1059710959039994,0.1059710959039994,0.1387744374435373,0.17910762160587854,0.2943374110019141,0.2774677502346449,0.24029815733495136,0.24029815733495183,0.2927202287872733,0.3319026282448899,0.3432266857218078,0.38978128922621974
14,16494,118770278,-5.7861542618792825,2.3727395174612886,8.273085,4.407089152305e+42,5.996039663e+42,27.321987,0.020215047,0.5827781270957546,False,0.6712153529595248,False,0.7113226429421817,False,0.6712153529595234,False,0.6502346683250152,False,0.6502346683250149,False,0.6003532627036038,False,0.5265446434713352,False,0.5064144221393472,False,0.41627009078268173,False,0.3432651106164897,False,0.3432651106164897,False,0.3001766313518017,False,0.23547792319805916,False,0.186161643998017,False,0.186161643998017,False,0.186161643998017,False,0.16650803631307287,False,0.16650803631307287,False,0.16650803631307287,False,0.1861616439980172,False,0.1861616439980172,False,0.1861616439980172,False,0.186161643998017,False,0.186161643998017,False,0.186161643998017,False,0.2632723217356698,False,0.24976205446961153,False,0.34326511061649206,False,0.34326511061649206,False,0.372323287996036,False,0.41627009078268334,False,0.4162700907826835,False,0.4854501749233419,False,0.5265446434713357,False,0.5886948079951482,False,0.5827781270957546,False,0.2122218499017313,0.24877844164616789,0.2646413475549381,0.24877844164616733,0.24029815733495213,0.240298157334952,0.21965176924445204,0.1879563952559347,0.17910762160587892,0.13877443744353649,0.1059710959039988,0.1059710959039988,0.0870429402561394,0.06012007635660658,0.041640722710981466,0.041640722710981466,0.041640722710981466,0.034970582477432725,0.034970582477432725,0.034970582477432725,0.04164072271098156,0.04164072271098156,0.04164072271098156,0.041640722710981466,0.041640722710981466,0.041640722710981466,0.07139476554519232,0.06585019606417633,0.10597109590399988,0.10597109590399988,0.11897071705026145,0.13877443744353724,0.1387744374435373,0.16981615788983856,0.1879563952559349,0.21473181877881944,0.2122218499017313
15,17759,118654672,-8.700044897358056,6.452186407131572,8.272332,3.2270826878720005e+42,2.5211583498999997e+43,26.028387,0.139326,0.4995241089392177,False,0.4245138631651873,False,0.4483366086291166,False,0.4854501749233419,False,0.5330858215217926,False,0.5330858215217935,False,0.4854501749233424,False,0.4483366086291188,False,0.5064144221393474,False,0.4995241089392186,False,0.42451386316518974,False,0.44833660862911945,False,0.4162700907826835,False,0.4162700907826835,False,0.4162700907826849,False,0.4162700907826849,False,0.4483366086291183,False,0.424513863165189,False,0.4162700907826835,False,0.42451386316518813,False,0.4483366086291183,False,0.4162700907826823,False,0.4162700907826823,False,0.4162700907826835,False,0.4162700907826835,False,0.44833660862911695,False,0.42451386316518713,False,0.41627009078268173,False,0.4245138631651868,False,0.4483366086291163,False,0.4162700907826814,False,0.4162700907826814,False,0.4162700907826794,False,0.4162700907826794,False,0.4483366086291166,False,0.4245138631651864,False,0.4995241089392177,False,0.17606181392738962,0.14249190570710452,0.15321593409984316,0.16981615788983856,0.19081471256611401,0.1908147125661144,0.16981615788983875,0.15321593409984408,0.17910762160587904,0.17606181392739,0.14249190570710563,0.15321593409984438,0.1387744374435373,0.1387744374435373,0.13877443744353793,0.13877443744353793,0.15321593409984383,0.14249190570710524,0.1387744374435373,0.14249190570710485,0.15321593409984383,0.13877443744353676,0.13877443744353676,0.1387744374435373,0.1387744374435373,0.15321593409984324,0.14249190570710443,0.13877443744353649,0.14249190570710427,0.15321593409984294,0.13877443744353637,0.13877443744353637,0.1387744374435355,0.1387744374435355,0.15321593409984316,0.1424919057071041,0.17606181392738962
16,19067,118519333,-10.94790338758454,7.118218552383863,8.282958,2.1170173318699996e+42,7.37636701e+42,27.547677,0.044513235,0.16650803631307198,False,0.16650803631307198,False,0.1861616439980174,False,0.1861616439980174,False,0.1861616439980174,False,0.1861616439980162,False,0.1861616439980162,False,0.1861616439980162,False,0.16650803631307287,False,0.16650803631307287,False,0.16650803631307287,False,0.1861616439980178,False,0.1861616439980178,False,0.1861616439980178,False,0.186161643998019,False,0.186161643998019,False,0.186161643998019,False,0.16650803631307376,False,0.16650803631307376,False,0.16650803631307376,False,0.186161643998017,False,0.11773896159902911,False,0.11773896159902911,False,0.11773896159902911,False,0.186161643998017,False,0.186161643998017,False,0.16650803631307198,False,0.16650803631307198,False,0.16650803631307198,False,0.1861616439980154,False,0.1861616439980154,False,0.1177389615990266,False,0.1177389615990266,False,0.1177389615990266,False,0.1861616439980154,False,0.16650803631307198,False,0.16650803631307198,False,0.034970582477432434,0.034970582477432434,0.04164072271098163,0.04164072271098163,0.04164072271098163,0.04164072271098121,0.04164072271098121,0.04164072271098121,0.034970582477432725,0.034970582477432725,0.034970582477432725,0.041640722710981744,0.041640722710981744,0.041640722710981744,0.041640722710982174,0.041640722710982174,0.041640722710982174,0.034970582477433024,0.034970582477433024,0.034970582477433024,0.041640722710981466,0.020602809134291827,0.020602809134291827,0.020602809134291827,0.041640722710981466,0.041640722710981466,0.034970582477432434,0.034970582477432434,0.034970582477432434,0.04164072271098093,0.04164072271098093,0.02060280913429116,0.02060280913429116,0.02060280913429116,0.04164072271098093,0.034970582477432434,0.034970582477432434
17,20477,118663221,-10.94790338758454,2.539247553774361,8.286989,2.8390092065099995e+42,9.789686918999998e+42,26.516486,0.03947341,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722
18,21743,120685846,-8.367028824731912,-5.61964622556621,8.264329,4.872929042840001e+42,1.6803203596000003e+43,26.239975,0.052477359,0.24976205446960975,False,0.26327232173566806,False,0.26327232173566806,False,0.30017663135180245,False,0.2354779231980601,False,0.1861616439980178,False,0.1861616439980178,False,0.1861616439980178,False,0.16650803631307287,False,0.16650803631307287,False,0.16650803631307287,False,0.186161643998017,False,0.186161643998017,False,0.186161643998017,False,0.1861616439980162,False,0.1861616439980162,False,0.1861616439980162,False,0.2632723217356664,False,0.24976205446960797,False,0.2632723217356664,False,0.2632723217356664,False,0.30017663135180095,False,0.35321688479708796,False,0.35321688479708796,False,0.3001766313518012,False,0.4483366086291163,False,0.4245138631651868,False,0.4995241089392186,False,0.42451386316518713,False,0.44833660862911695,False,0.41627009078268246,False,0.3532168847970892,False,0.3532168847970892,False,0.30017663135180245,False,0.26327232173566806,False,0.26327232173566806,False,0.24976205446960975,False,0.06585019606417561,0.07139476554519159,0.07139476554519159,0.0870429402561397,0.060120076356606954,0.041640722710981744,0.041640722710981744,0.041640722710981744,0.034970582477432725,0.034970582477432725,0.034970582477432725,0.041640722710981466,0.041640722710981466,0.041640722710981466,0.04164072271098121,0.04164072271098121,0.04164072271098121,0.07139476554519092,0.06585019606417487,0.07139476554519092,0.07139476554519092,0.08704294025613905,0.11040828503337503,0.11040828503337503,0.08704294025613916,0.15321593409984294,0.14249190570710427,0.17606181392739,0.14249190570710443,0.15321593409984324,0.13877443744353682,0.11040828503337557,0.11040828503337557,0.0870429402561397,0.07139476554519159,0.07139476554519159,0.06585019606417561
19,21749,120685899,-8.450282842888448,-5.702900243722746,8.268042,5.458596658180001e+42,1.3249021015000003e+43,26.248477,0.10377911,0.33301607262614574,False,0.3432651106164901,False,0.3432651106164901,False,0.4162700907826819,False,0.3532168847970892,False,0.3532168847970892,False,0.30017663135180217,False,0.2632723217356673,False,0.2632723217356673,False,0.24976205446960886,False,0.2632723217356673,False,0.1861616439980162,False,0.1861616439980162,False,0.1861616439980162,False,0.1861616439980162,False,0.1861616439980162,False,0.1861616439980162,False,0.16650803631307198,False,0.16650803631307198,False,0.16650803631307198,False,0.1861616439980166,False,0.1861616439980166,False,0.1861616439980166,False,0.186161643998017,False,0.186161643998017,False,0.186161643998017,False,0.26327232173566806,False,0.33301607262614574,False,0.42451386316518763,False,0.4483366086291178,False,0.37232328799603476,False,0.3532168847970898,False,0.3532168847970898,False,0.41627009078268246,False,0.34326511061649034,False,0.34326511061649034,False,0.33301607262614574,False,0.10142249587178093,0.10597109590399899,0.10597109590399899,0.13877443744353657,0.11040828503337557,0.11040828503337557,0.0870429402561396,0.07139476554519127,0.07139476554519127,0.06585019606417525,0.07139476554519127,0.04164072271098121,0.04164072271098121,0.04164072271098121,0.04164072271098121,0.04164072271098121,0.04164072271098121,0.034970582477432434,0.034970582477432434,0.034970582477432434,0.04164072271098134,0.04164072271098134,0.04164072271098134,0.041640722710981466,0.041640722710981466,0.041640722710981466,0.07139476554519159,0.10142249587178093,0.14249190570710465,0.15321593409984363,0.11897071705026081,0.11040828503337582,0.11040828503337582,0.13877443744353682,0.10597109590399913,0.10597109590399913,0.10142249587178093
