,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,11242,228878852,12.27572706476608,-4.756278014023759,7.232287,4.273960315715999e+42,6.088262557999999e+42,27.067704,0.025881514,0.6341704018698362,False,0.6406088451285131,False,0.659547173448799,False,0.6077349119568466,False,0.580095981553612,False,0.5800959815536098,False,0.5282595866339577,False,0.4878731614108251,False,0.4619496077253226,False,0.5435746301741435,False,0.5510725654739991,False,0.48787316141082443,False,0.4529788584784537,False,0.4529788584784537,False,0.905957716956905,False,1.056519173267918,False,1.1459559397559886,False,1.191601332619608,False,1.1777450320439797,False,1.1021451309479973,False,1.0603963208781266,False,0.8546788008212516,False,0.7075755965247804,False,0.4529788584784537,False,0.4529788584784537,False,0.48787316141082443,False,0.5510725654739991,False,0.45297885847845265,False,0.6406088451285102,False,0.6595471734487968,False,0.6077349119568455,False,0.5800959815536098,False,0.7075755965247804,False,0.7304064623166698,False,0.659547173448799,False,0.6406088451285131,False,0.6341704018698362,False,0.2490764723243127,0.25165260604564005,0.25916156851681676,0.23837675331926925,0.22698376819591426,0.22698376819591332,0.2050780701826214,0.18756963812432031,0.17615627491557725,0.21162004738668375,0.21480197536456505,0.18756963812432,0.172179215801588,0.172179215801588,0.3474355943907032,0.3932255195726427,0.41783644577289886,0.42971702699228875,0.42615718098182476,0.4060075990457124,0.3943305751216236,0.3304849214530018,0.2777401479470401,0.172179215801588,0.172179215801588,0.18756963812432,0.21480197536456505,0.17217921580158752,0.2516526060456389,0.2591615685168159,0.23837675331926877,0.22698376819591332,0.2777401479470401,0.28633626824551733,0.25916156851681676,0.25165260604564005,0.2490764723243127
11,12240,227895167,1.4042344612832036,10.64500317424365,7.22049,7.038263352918e+42,5.964629960100001e+42,27.003931,0.045562312,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509
12,13453,231816913,7.927130023372928,-0.4076809726306075,7.214561,4.0506230335427997e+42,5.770118281400001e+42,29.497995,0.074980798,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509
13,13921,231989269,11.732152434591937,-6.4775976762418805,7.217121,2.60692585344e+42,2.036660823e+43,26.660126,0.19957536,0.36238308678276354,False,0.2864889849389961,False,0.2864889849389961,False,0.3266477001890407,False,0.2562435380514046,False,0.2562435380514046,False,0.28648898493899666,False,0.28648898493899666,False,0.28648898493899666,False,0.27178731508707177,False,0.28648898493899777,False,0.28648898493899777,False,0.28648898493899777,False,0.3843653070771072,False,0.3843653070771072,False,0.40515660797123043,False,0.48787316141082643,False,0.5510725654739986,False,0.5435746301741435,False,0.5510725654739987,False,0.6595471734487993,False,0.9327405577161296,False,1.0909175533123339,False,1.2876078430662878,False,1.3376305390921748,False,1.4324449246949869,False,1.1916013326196069,False,1.1777450320439788,False,0.835251744791177,False,0.7740506126779135,False,0.5282595866339586,False,0.5800959815536098,False,0.5800959815536079,False,0.6532954003780833,False,0.6595471734487959,False,0.5510725654739987,False,0.36238308678276354,False,0.13151229643817464,0.09756403612956056,0.09756403612956056,0.1154300495796199,0.08439372356061423,0.08439372356061423,0.09756403612956083,0.09756403612956083,0.09756403612956083,0.091122709826512,0.0975640361295613,0.0975640361295613,0.0975640361295613,0.1414275987669254,0.1414275987669254,0.15079200455443953,0.1875696381243209,0.21480197536456486,0.21162004738668375,0.2148019753645649,0.2591615685168169,0.3560063380817889,0.4029068073527316,0.45331615898191824,0.4649126429799183,0.4856819869313591,0.4297170269922885,0.42615718098182453,0.3238734301717351,0.3023466049204325,0.20507807018262175,0.22698376819591332,0.22698376819591254,0.25669413353144194,0.25916156851681554,0.2148019753645649,0.13151229643817464
14,13941,231989887,11.550960891200557,-6.930576534720333,7.228135,3.2724949234679997e+43,2.7733007825999996e+43,25.847174,0.12448359,0.4529788584784509,False,0.5510725654739986,False,0.8594669548169885,False,0.8546788008212516,False,0.7075755965247804,False,0.7075755965247786,False,0.7304064623166671,False,0.7740506126779111,False,0.7304064623166672,False,0.7247661735655244,False,0.7304064623166678,False,0.6595471734487968,False,0.730406462316668,False,0.5800959815536098,False,0.5800959815536114,False,0.5282595866339617,False,0.4878731614108281,False,0.640608845128513,False,0.6341704018698362,False,0.6406088451285132,False,0.6595471734487995,False,0.7304064623166703,False,0.8352517447911788,False,0.8352517447911769,False,0.8546788008212558,False,0.9757463228216519,False,0.835251744791177,False,0.7247661735655262,False,0.730406462316669,False,0.7740506126779129,False,0.4529788584784523,False,0.4529788584784523,False,0.45297885847845354,False,0.45297885847845354,False,0.4878731614108238,False,0.4619496077253214,False,0.4529788584784509,False,0.1721792158015867,0.21480197536456486,0.33209827536122294,0.3304849214530018,0.2777401479470401,0.2777401479470395,0.28633626824551633,0.30234660492043164,0.28633626824551633,0.284226761694692,0.2863362682455166,0.2591615685168159,0.28633626824551667,0.22698376819591332,0.226983768195914,0.20507807018262308,0.1875696381243216,0.25165260604564,0.2490764723243127,0.2516526060456401,0.259161568516817,0.28633626824551756,0.32387343017173575,0.3238734301717351,0.3304849214530032,0.36937494551667777,0.3238734301717351,0.2842267616946927,0.28633626824551706,0.30234660492043225,0.17217921580158735,0.17217921580158735,0.1721792158015879,0.1721792158015879,0.18756963812431976,0.17615627491557675,0.1721792158015867
15,14084,231992142,11.732152434591937,-8.470704653547074,7.216383,3.745726141135424e+42,1.0042161236288e+43,28.937411,0.103753,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509
16,14758,227924299,-0.4076809726306075,12.366322836461768,7.224975,2.7693742130560002e+42,2.3469272992e+42,27.965842,0.012568161,0.7247661735655245,False,0.8352517447911755,False,0.859466954816992,False,0.9327405577161295,False,1.2876078430662865,False,1.415151193049564,False,1.2585966839633664,False,1.1459559397559917,False,1.1021451309480008,False,1.0871492603482906,False,0.9238992154506515,False,0.8594669548169929,False,0.7304064623166707,False,0.7075755965247847,False,0.5800959815536139,False,0.40515660797123243,False,0.28648898493899977,False,0.28648898493899977,False,0.2717873150870739,False,0.28648898493899866,False,0.28648898493899866,False,0.32664770018904365,False,0.3843653070771062,False,0.3843653070771062,False,0.32664770018904055,False,0.48787316141082404,False,0.46194960772532156,False,0.5435746301741435,False,0.5510725654739986,False,0.4878731614108232,False,0.45297885847845243,False,0.38436530707710465,False,0.38436530707710465,False,0.3266477001890418,False,0.48787316141082526,False,0.5510725654739984,False,0.7247661735655245,False,0.2842267616946921,0.3238734301717346,0.3320982753612241,0.35600633808178883,0.4533161589819179,0.48200686828187234,0.4463761316398273,0.4178364457728997,0.4060075990457134,0.40185963036622074,0.35319811453079203,0.3320982753612245,0.28633626824551767,0.27774014794704177,0.226983768195915,0.1507920045544404,0.09756403612956221,0.09756403612956221,0.09112270982651288,0.09756403612956169,0.09756403612956169,0.11543004957962123,0.14142759876692493,0.14142759876692493,0.11543004957961985,0.18756963812431984,0.1761562749155768,0.21162004738668375,0.21480197536456486,0.18756963812431948,0.1721792158015874,0.14142759876692423,0.14142759876692423,0.11543004957962036,0.1875696381243204,0.21480197536456475,0.2842267616946921
17,15003,227906390,-0.0452978858478452,11.822748206287624,7.218692,2.7683632661100006e+42,2.3460705645000002e+42,27.837532,0.014722915,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509
18,16005,231614356,4.393894927240995,1.4948302329788945,7.218619,1.1477633775426e+43,1.6349905662999999e+43,27.536807,0.061419694,0.45297885847845265,False,0.5510725654739987,False,0.5729779698779942,False,0.528259586633959,False,0.5800959815536089,False,0.5800959815536089,False,0.5282595866339592,False,0.48787316141082504,False,0.46194960772532323,False,0.4529788584784529,False,0.373535935935675,False,0.373535935935675,False,0.32664770018904143,False,0.12812176902570246,False,0.12812176902570246,False,0.09059577169569089,False,0.09059577169569089,False,0.09059577169569089,False,0.09059577169569089,False,0.09059577169569089,False,0.09059577169569089,False,0.09059577169569089,False,0.12812176902570246,False,0.12812176902570246,False,0.09059577169569066,False,0.09059577169569066,False,0.09059577169569066,False,0.09059577169569066,False,0.09059577169569066,False,0.09059577169569066,False,0.09059577169569066,False,0.2025783039856156,False,0.25624353805140415,False,0.32664770018904155,False,0.4878731614108249,False,0.46194960772532295,False,0.45297885847845265,False,0.17217921580158752,0.2148019753645649,0.22401644407264315,0.20507807018262195,0.22698376819591295,0.22698376819591295,0.20507807018262203,0.18756963812432031,0.17615627491557756,0.17217921580158763,0.1365432772259215,0.1365432772259215,0.1154300495796202,0.0347747357540238,0.0347747357540238,0.023445490069871056,0.023445490069871056,0.023445490069871056,0.023445490069871056,0.023445490069871056,0.023445490069871056,0.023445490069871056,0.0347747357540238,0.0347747357540238,0.023445490069870994,0.023445490069870994,0.023445490069870994,0.023445490069870994,0.023445490069870994,0.023445490069870994,0.023445490069870994,0.062064675406366045,0.08439372356061403,0.11543004957962026,0.18756963812432023,0.17615627491557742,0.17217921580158752
19,16064,231614271,3.9409160687625415,1.585426004674585,7.215587,2.1155178175340006e+42,5.013075397000001e+42,27.226067,0.032323231,0.2717873150870722,False,0.2864889849389975,False,0.20257830398561563,False,0.20257830398561563,False,0.20257830398561563,False,0.2025783039856154,False,0.2025783039856154,False,0.2025783039856154,False,0.1811915433913811,False,0.1811915433913811,False,0.1811915433913811,False,0.2025783039856154,False,0.2025783039856154,False,0.2025783039856154,False,0.5800959815536089,False,0.8546788008212525,False,1.145955939755988,False,1.2812176902570211,False,1.3589365754353584,False,1.3858488231759691,False,1.261853084448705,False,1.258596683963363,False,1.2876078430662858,False,1.3468029702445077,False,1.6631172920631305,False,1.8344245632204264,False,1.8321860943412145,False,1.7213196622181208,False,0.7304064623166678,False,0.5729779698779943,False,0.45297885847845326,False,0.3843653070771069,False,0.3843653070771069,False,0.4529788584784528,False,0.37353593593567497,False,0.37353593593567497,False,0.2717873150870722,False,0.09112270982651219,0.09756403612956117,0.062064675406366045,0.062064675406366045,0.062064675406366045,0.062064675406365934,0.062064675406365934,0.062064675406365934,0.05369415391085781,0.05369415391085781,0.05369415391085781,0.062064675406365934,0.062064675406365934,0.062064675406365934,0.22698376819591295,0.33048492145300207,0.41783644577289863,0.4518012980553941,0.46971451551036386,0.4756664806807388,0.4471631771117986,0.4463761316398265,0.45331615898191774,0.4669897481872161,0.5303794380185993,0.5590493621280148,0.5586964392620067,0.5405116970004475,0.2863362682455166,0.2240164440726432,0.17217921580158774,0.1414275987669253,0.1414275987669253,0.17217921580158754,0.13654327722592144,0.13654327722592144,0.09112270982651219
20,16533,228461052,7.021172306416023,-0.9512556028047532,7.231071,4.140018235322e+42,2.6202647059e+43,26.271931,0.097571712,0.6341704018698362,False,0.7304064623166676,False,0.7740506126779121,False,0.7304064623166696,False,0.5800959815536111,False,0.5800959815536089,False,0.5282595866339601,False,0.48787316141082504,False,0.46194960772532356,False,0.4529788584784529,False,0.4619496077253227,False,0.48787316141082504,False,0.4529788584784518,False,0.4529788584784518,False,0.45297885847845315,False,0.45297885847845315,False,0.48787316141082493,False,0.4619496077253229,False,0.45297885847845265,False,0.4619496077253229,False,0.5729779698779942,False,0.7304064623166681,False,0.8352517447911761,False,0.8352517447911758,False,0.7304064623166678,False,0.6595471734487969,False,0.5510725654739981,False,0.4529788584784529,False,0.46194960772532356,False,0.48787316141082504,False,0.45297885847845387,False,0.45297885847845387,False,0.4529788584784524,False,0.4529788584784524,False,0.4878731614108273,False,0.4619496077253255,False,0.6341704018698362,False,0.2490764723243127,0.2863362682455165,0.30234660492043197,0.2863362682455173,0.22698376819591387,0.22698376819591295,0.20507807018262245,0.18756963812432031,0.17615627491557773,0.17217921580158763,0.17615627491557734,0.18756963812432031,0.17217921580158713,0.17217921580158713,0.1721792158015877,0.1721792158015877,0.18756963812432026,0.17615627491557742,0.17217921580158752,0.17615627491557742,0.22401644407264315,0.2863362682455167,0.3238734301717348,0.32387343017173476,0.2863362682455166,0.2591615685168159,0.2148019753645646,0.17217921580158763,0.17615627491557773,0.18756963812432031,0.17217921580158804,0.17217921580158804,0.17217921580158735,0.17217921580158735,0.18756963812432126,0.17615627491557853,0.2490764723243127
21,16534,228461065,7.021172306416023,-0.9512556028047532,7.232168,9.940037831197002e+42,2.306273278700001e+43,27.240651,0.20836485,0.6341704018698362,False,0.7304064623166676,False,0.7740506126779121,False,0.7304064623166696,False,0.5800959815536111,False,0.5800959815536089,False,0.5282595866339601,False,0.48787316141082504,False,0.46194960772532356,False,0.4529788584784529,False,0.4619496077253227,False,0.48787316141082504,False,0.4529788584784518,False,0.4529788584784518,False,0.45297885847845315,False,0.45297885847845315,False,0.48787316141082493,False,0.4619496077253229,False,0.45297885847845265,False,0.4619496077253229,False,0.5729779698779942,False,0.7304064623166681,False,0.8352517447911761,False,0.8352517447911758,False,0.7304064623166678,False,0.6595471734487969,False,0.5510725654739981,False,0.4529788584784529,False,0.46194960772532356,False,0.48787316141082504,False,0.45297885847845387,False,0.45297885847845387,False,0.4529788584784524,False,0.4529788584784524,False,0.4878731614108273,False,0.4619496077253255,False,0.6341704018698362,False,0.2490764723243127,0.2863362682455165,0.30234660492043197,0.2863362682455173,0.22698376819591387,0.22698376819591295,0.20507807018262245,0.18756963812432031,0.17615627491557773,0.17217921580158763,0.17615627491557734,0.18756963812432031,0.17217921580158713,0.17217921580158713,0.1721792158015877,0.1721792158015877,0.18756963812432026,0.17615627491557742,0.17217921580158752,0.17615627491557742,0.22401644407264315,0.2863362682455167,0.3238734301717348,0.32387343017173476,0.2863362682455166,0.2591615685168159,0.2148019753645646,0.17217921580158763,0.17615627491557773,0.18756963812432031,0.17217921580158804,0.17217921580158804,0.17217921580158735,0.17217921580158735,0.18756963812432126,0.17615627491557853,0.2490764723243127
22,17372,231989824,11.369769347809171,-7.4741511648944785,7.229623,1.4695701294163053e+43,1.9994151420630004e+43,26.133174,0.11216315,0.4529788584784509,False,0.46194960772532123,False,0.48787316141082343,False,0.6077349119568466,False,0.835251744791176,False,1.2876078430662856,False,1.2585966839633635,False,1.346802970244509,False,1.2812176902570236,False,1.1777450320439788,False,0.9238992154506477,False,0.7740506126779148,False,0.8546788008212548,False,0.707575596524783,False,0.5800959815536106,False,0.5282595866339606,False,0.48787316141082676,False,0.46194960772532473,False,0.36238308678276177,False,0.37353593593567436,False,0.37353593593567436,False,0.32664770018904365,False,0.38436530707710787,False,0.38436530707710787,False,0.32664770018904116,False,0.373535935935675,False,0.373535935935675,False,0.2717873150870709,False,0.2864889849389958,False,0.2864889849389958,False,0.2864889849389958,False,0.2562435380514046,False,0.2562435380514046,False,0.3266477001890392,False,0.48787316141082315,False,0.46194960772532107,False,0.4529788584784509,False,0.1721792158015867,0.17615627491557667,0.18756963812431957,0.23837675331926925,0.3238734301717348,0.4533161589819177,0.4463761316398266,0.46698974818721634,0.45180129805539465,0.42615718098182453,0.35319811453079086,0.302346604920433,0.3304849214530028,0.27774014794704105,0.2269837681959137,0.2050780701826226,0.187569638124321,0.1761562749155782,0.1315122964381738,0.1365432772259212,0.1365432772259212,0.11543004957962123,0.14142759876692568,0.14142759876692568,0.11543004957962005,0.1365432772259215,0.1365432772259215,0.09112270982651158,0.09756403612956044,0.09756403612956044,0.09756403612956044,0.08439372356061423,0.08439372356061423,0.11543004957961923,0.18756963812431948,0.1761562749155766,0.1721792158015867
23,19835,231602372,3.66912875367547,0.1358936575435358,7.224174,2.0002523477894992e+42,2.721431765699999e+42,27.800735,0.010872417,0.45297885847845265,False,0.5510725654739986,False,0.5729779698779942,False,0.6077349119568466,False,0.7075755965247805,False,0.7075755965247803,False,0.7304064623166674,False,1.5481012253558244,False,1.6532176964219956,False,1.8119154339138113,False,1.9367163935527378,False,2.0358867585930542,False,1.9889847247488768,False,1.3468029702445081,False,0.8352517447911757,False,0.7304064623166676,False,0.659547173448797,False,0.6406088451285108,False,0.5435746301741435,False,0.46194960772532334,False,0.4878731614108253,False,0.4529788584784528,False,0.38436530707710653,False,0.38436530707710653,False,0.4051566079712311,False,0.3735359359356751,False,0.3735359359356751,False,0.36238308678276226,False,0.37353593593567497,False,0.37353593593567497,False,0.3266477001890414,False,0.38436530707710626,False,0.38436530707710626,False,0.45297885847845243,False,0.4878731614108249,False,0.4619496077253229,False,0.45297885847845265,False,0.17217921580158752,0.21480197536456486,0.22401644407264315,0.23837675331926925,0.27774014794704016,0.2777401479470401,0.28633626824551645,0.5090530335510983,0.52861348898929,0.5554756084811483,0.5746162352379423,0.5887258639420941,0.5821674970842394,0.46698974818721617,0.3238734301717347,0.2863362682455165,0.25916156851681593,0.2516526060456391,0.21162004738668375,0.17615627491557762,0.1875696381243204,0.17217921580158754,0.14142759876692507,0.14142759876692507,0.15079200455443978,0.1365432772259215,0.1365432772259215,0.13151229643817405,0.13654327722592144,0.13654327722592144,0.11543004957962015,0.14142759876692498,0.14142759876692498,0.1721792158015874,0.18756963812432023,0.17615627491557742,0.17217921580158752
24,21103,231996782,8.017725795068621,-7.564746936590168,7.227183,2.8814853493973986e+42,4.128202506299998e+42,27.357958,0.017408296,0.2717873150870691,False,0.2864889849389944,False,0.2025783039856158,False,0.2025783039856158,False,0.2025783039856158,False,0.20257830398561463,False,0.20257830398561463,False,0.20257830398561463,False,0.28648898493899666,False,0.27178731508707177,False,0.28648898493899777,False,0.20257830398561621,False,0.20257830398561621,False,0.20257830398561621,False,0.256243538051404,False,0.3266477001890429,False,0.2864889849389986,False,0.2864889849389986,False,0.27178731508707354,False,0.2864889849389989,False,0.2864889849389989,False,0.3266477001890429,False,0.256243538051404,False,0.256243538051404,False,0.32664770018904143,False,0.28648898493899777,False,0.28648898493899777,False,0.27178731508707177,False,0.28648898493899666,False,0.20257830398561463,False,0.20257830398561463,False,0.20257830398561463,False,0.20257830398561621,False,0.20257830398561621,False,0.20257830398561621,False,0.28648898493899466,False,0.2717873150870691,False,0.09112270982651081,0.09756403612955979,0.0620646754063661,0.0620646754063661,0.0620646754063661,0.06206467540636563,0.06206467540636563,0.06206467540636563,0.09756403612956083,0.091122709826512,0.0975640361295613,0.06206467540636627,0.06206467540636627,0.06206467540636627,0.084393723560614,0.11543004957962087,0.09756403612956165,0.09756403612956165,0.09112270982651276,0.09756403612956183,0.09756403612956183,0.11543004957962087,0.084393723560614,0.084393723560614,0.1154300495796202,0.0975640361295613,0.0975640361295613,0.091122709826512,0.09756403612956083,0.06206467540636563,0.06206467540636563,0.06206467540636563,0.06206467540636627,0.06206467540636627,0.06206467540636627,0.09756403612955995,0.09112270982651081
25,21821,232173354,11.913343977983317,-12.27572706476608,7.235562,3.598801548898e+42,3.0498318211e+42,27.542072,0.019483013,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509
26,22428,227670980,-4.93746955741514,12.0945355213747,7.234825,4.300465342575e+42,9.977877825e+42,26.513138,0.065554371,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509
