,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,63677,173982886,9.2161141084705,-0.3086736782741314,7.560636,2.4521463352279996e+42,2.0780901145999997e+42,27.917473,0.014560945,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862
11,68681,173509963,-2.425293186439606,10.539001301073922,7.546022,3.3821646089166e+42,4.8178983033000003e+42,27.103045,0.023413397,0.8819247950689466,False,0.8130944856127073,False,0.7535168752157468,False,0.711030501246123,False,0.6888052844861273,False,0.8130944856127065,False,0.9079971502195611,False,1.0322665070104906,False,1.0729078195972659,False,0.9701172745758395,False,0.8130944856127051,False,0.5577782154790226,False,0.5142461054918317,False,0.5647074030898959,False,0.4409623975344722,False,0.4409623975344722,False,0.4749310368944606,False,0.4496951739577875,False,0.44096239753447364,False,0.44969517395778824,False,0.4749310368944599,False,0.5142461054918339,False,0.5647074030898968,False,0.5647074030898988,False,0.5142461054918347,False,0.7535168752157478,False,0.7110305012461228,False,0.7055398360551575,False,0.7110305012461227,False,0.836667323218533,False,1.0284922109836645,False,1.0619780831204744,False,1.0619780831204735,False,1.0284922109836654,False,1.0322665070104922,False,0.9860218964083678,False,0.8819247950689466,False,0.33528637169472725,0.31165914548596835,0.2901165865049309,0.2741241444847195,0.26554881313499157,0.3116591454859682,0.34389228132332184,0.3824421603115495,0.39420857616763905,0.3636613055806628,0.3116591454859677,0.21215719205156383,0.19343227486576053,0.21509607251680124,0.16105201288528,0.16105201288528,0.17617454414647285,0.16495528965881875,0.16105201288528068,0.16495528965881906,0.17617454414647252,0.19343227486576153,0.2150960725168016,0.21509607251680246,0.19343227486576187,0.2901165865049313,0.27412414448471945,0.27201899533838597,0.2741241444847194,0.319901259758822,0.381329121860215,0.39108315961171364,0.3910831596117134,0.3813291218602153,0.38244216031154993,0.36856049282286624,0.33528637169472725
12,71537,176818197,9.392499067484293,-8.686959231429134,7.539533,5.076224804353999e+42,7.272528372999999e+42,27.076125,0.058209601,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862
13,72448,173373128,-3.571795420029238,12.126465932198029,7.552915,2.6353898999816e+42,3.7756302291999994e+42,27.363753,0.024626302,0.3527699180275796,False,0.363626908392048,False,0.363626908392048,False,0.31798250697241703,False,0.374169001853887,False,0.374169001853887,False,0.31798250697241714,False,0.36362690839204853,False,0.36362690839204853,False,0.3527699180275796,False,0.3636269083920486,False,0.3636269083920486,False,0.44096239753447425,False,0.37416900185388635,False,0.37416900185388635,False,0.44096239753447436,False,0.4749310368944614,False,0.4496951739577884,False,0.4409623975344745,False,0.44969517395778946,False,0.4749310368944614,False,0.44096239753447436,False,0.44096239753447436,False,0.5647074030898988,False,0.5142461054918347,False,0.47493103689446203,False,0.4496951739577898,False,0.4409623975344754,False,0.4496951739577897,False,0.47493103689446203,False,0.44096239753447336,False,0.374169001853887,False,0.374169001853887,False,0.440962397534475,False,0.36362690839204925,False,0.36362690839204925,False,0.3527699180275796,False,0.12135098206209327,0.12623916401021984,0.12623916401021984,0.10577764796460251,0.13099172116803978,0.13099172116803978,0.10577764796460255,0.12623916401022006,0.12623916401022006,0.12135098206209327,0.12623916401022006,0.12623916401022006,0.16105201288528095,0.1309917211680395,0.1309917211680395,0.16105201288528104,0.17617454414647324,0.16495528965881917,0.16105201288528107,0.16495528965881961,0.17617454414647324,0.16105201288528104,0.16105201288528104,0.21509607251680246,0.19343227486576187,0.17617454414647346,0.16495528965881975,0.16105201288528145,0.1649552896588197,0.17617454414647346,0.16105201288528057,0.13099172116803978,0.13099172116803978,0.16105201288528131,0.12623916401022042,0.12623916401022042,0.12135098206209327
14,72623,173510060,-2.337100706932711,10.539001301073922,7.550889,9.509057357120002e+42,8.058523184000002e+42,27.390578,0.074827654,0.7937323155620521,False,0.7110305012461224,False,0.7535168752157471,False,0.7110305012461231,False,0.6888052844861274,False,0.6888052844861295,False,0.8320061876573331,False,0.9498620737889208,False,0.9860218964083662,False,1.058309754082737,False,0.8993903479155759,False,0.7535168752157477,False,0.591613137845022,False,0.5647074030898959,False,0.5647074030898975,False,0.5142461054918317,False,0.5577782154790215,False,0.5364539097986322,False,0.5291548770413681,False,0.5364539097986328,False,0.557778215479021,False,0.5916131378450217,False,0.5647074030898964,False,0.5647074030898988,False,0.7110305012461249,False,0.7535168752157477,False,0.7110305012461227,False,0.7055398360551575,False,0.8130944856127085,False,0.9498620737889192,False,0.986021896408367,False,1.0619780831204746,False,1.0619780831204737,False,0.9860218964083691,False,0.9498620737889201,False,0.8993903479155753,False,0.7937323155620521,False,0.30477044494356786,0.2741241444847193,0.290116586504931,0.27412414448471956,0.2655488131349916,0.26554881313499246,0.31828404731259774,0.3573272595024966,0.36856049282286574,0.3900278101028067,0.3410718864194149,0.2901165865049312,0.2263916282399977,0.21509607251680124,0.21509607251680193,0.19343227486576053,0.21215719205156336,0.2030395147343771,0.19989407901169212,0.20303951473437737,0.21215719205156314,0.22639162823999756,0.21509607251680146,0.21509607251680246,0.2741241444847202,0.2901165865049312,0.2741241444847194,0.27201899533838597,0.31165914548596885,0.35732725950249616,0.36856049282286596,0.39108315961171375,0.39108315961171347,0.3685604928228666,0.35732725950249644,0.34107188641941466,0.30477044494356786
15,72624,173510062,-2.337100706932711,10.539001301073922,7.548633,2.5614335248845993e+42,6.069747689299999e+42,26.91667,0.046818882,0.7937323155620521,False,0.7110305012461224,False,0.7535168752157471,False,0.7110305012461231,False,0.6888052844861274,False,0.6888052844861295,False,0.8320061876573331,False,0.9498620737889208,False,0.9860218964083662,False,1.058309754082737,False,0.8993903479155759,False,0.7535168752157477,False,0.591613137845022,False,0.5647074030898959,False,0.5647074030898975,False,0.5142461054918317,False,0.5577782154790215,False,0.5364539097986322,False,0.5291548770413681,False,0.5364539097986328,False,0.557778215479021,False,0.5916131378450217,False,0.5647074030898964,False,0.5647074030898988,False,0.7110305012461249,False,0.7535168752157477,False,0.7110305012461227,False,0.7055398360551575,False,0.8130944856127085,False,0.9498620737889192,False,0.986021896408367,False,1.0619780831204746,False,1.0619780831204737,False,0.9860218964083691,False,0.9498620737889201,False,0.8993903479155753,False,0.7937323155620521,False,0.30477044494356786,0.2741241444847193,0.290116586504931,0.27412414448471956,0.2655488131349916,0.26554881313499246,0.31828404731259774,0.3573272595024966,0.36856049282286574,0.3900278101028067,0.3410718864194149,0.2901165865049312,0.2263916282399977,0.21509607251680124,0.21509607251680193,0.19343227486576053,0.21215719205156336,0.2030395147343771,0.19989407901169212,0.20303951473437737,0.21215719205156314,0.22639162823999756,0.21509607251680146,0.21509607251680246,0.2741241444847202,0.2901165865049312,0.2741241444847194,0.27201899533838597,0.31165914548596885,0.35732725950249616,0.36856049282286596,0.39108315961171375,0.39108315961171347,0.3685604928228666,0.35732725950249644,0.34107188641941466,0.30477044494356786
16,73314,176325188,0.132288719260342,2.6016781454533953,7.537708,2.0855170652160002e+42,1.2340337664e+43,26.361371,0.078919291,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862
17,73477,176323346,0.9260210348223942,1.4551759118637624,7.541798,2.5778358550252002e+42,3.693174577400001e+42,27.775891,0.030901303,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862
18,73480,176322746,2.16071574791892,1.014213514329289,7.538335,8.642539459721001e+42,2.3170347076999997e+43,25.794254,0.19938222,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862
19,73620,176322448,2.6016781454533953,0.4850586372879207,7.546975,2.6737149384750002e+42,9.316079925e+42,26.921257,0.018920235,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862
20,73837,176496170,3.3072179815085527,-1.631560870877554,7.538135,2.457152167756999e+42,8.561505810999997e+42,26.675056,0.13280873,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862
21,74161,176624455,5.423837489674027,-3.7481803790430273,7.558238,5.784140103392e+42,1.3706493136e+43,26.171561,0.045341077,0.1763849590137898,False,0.1763849590137898,False,0.19720437928167395,False,0.12472300061796171,False,0.12472300061796171,False,0.12472300061796171,False,0.12472300061796171,False,0.19720437928167375,False,0.27888910773951053,False,0.2645774385206838,False,0.27888910773951053,False,0.27888910773951053,False,0.27888910773951053,False,0.24944600123592311,False,0.24944600123592311,False,0.2788891077395129,False,0.2788891077395129,False,0.2788891077395129,False,0.3527699180275805,False,0.3636269083920495,False,0.3636269083920495,False,0.31798250697241787,False,0.24944600123592311,False,0.24944600123592311,False,0.2788891077395118,False,0.2788891077395118,False,0.2788891077395118,False,0.26457743852068516,False,0.2788891077395118,False,0.19720437928167375,False,0.19720437928167375,False,0.19720437928167375,False,0.19720437928167414,False,0.19720437928167414,False,0.19720437928167414,False,0.1763849590137898,False,0.1763849590137898,False,0.047045037732071145,0.047045037732071145,0.054874042461154585,0.02960420936502396,0.02960420936502396,0.02960420936502396,0.02960420936502396,0.054874042461154515,0.08858455802034998,0.08241824005747073,0.08858455802034998,0.08858455802034998,0.08858455802034998,0.07599744899201968,0.07599744899201968,0.088584558020351,0.088584558020351,0.088584558020351,0.12135098206209365,0.12623916401022053,0.12623916401022053,0.10577764796460289,0.07599744899201968,0.07599744899201968,0.08858455802035053,0.08858455802035053,0.08858455802035053,0.08241824005747128,0.08858455802035053,0.054874042461154515,0.054874042461154515,0.054874042461154515,0.05487404246115466,0.05487404246115466,0.05487404246115466,0.047045037732071145,0.047045037732071145
22,74980,176833718,6.923109641291239,-9.127921628963607,7.54648,8.378683141139999e+42,1.1935446070000002e+43,26.330366,0.048661543,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862
23,76041,173511303,-4.806490133125765,9.657076506004977,7.538174,4.370698424458001e+42,1.1717690146000003e+43,27.304222,0.13048413,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862
24,84493,176346393,-4.630105174111975,1.3669834323568677,7.560599,2.757724089806e+42,9.608794737999999e+42,27.267613,0.11150764,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862
25,84600,176338106,-4.277335256084396,0.5732511167948154,7.557129,5.989604259870001e+42,8.149121442000003e+42,26.71946,0.036336396,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862
26,86382,179321381,1.6315608708775515,-7.011302120798134,7.547032,2.3540277679460004e+42,6.311066402000001e+42,26.884536,0.02277272,1.3228871926034222,False,1.4356695518179408,False,1.5070337504314981,False,1.4992721516172118,False,1.5018638080919577,False,1.377610568972259,False,1.2252090818402348,False,1.0322665070104933,False,0.8993903479155768,False,0.7055398360551584,False,0.5364539097986338,False,0.47493103689446126,False,0.3179825069724164,False,0.24944600123592311,False,0.24944600123592311,False,0.31798250697241565,False,0.47493103689446003,False,0.44969517395778785,False,0.7055398360551576,False,0.8993903479155757,False,1.311075463345975,False,1.225209081840234,False,1.3110754633459751,False,1.3110754633459747,False,1.028492210983666,False,0.8366673232185322,False,0.8130944856127077,False,0.9701172745758413,False,0.986021896408368,False,0.9498620737889208,False,0.9079971502195634,False,0.9374989167449027,False,0.9374989167449044,False,0.9079971502195651,False,1.0322665070104944,False,1.1599909591855937,False,1.3228871926034222,False,0.4585517821100688,0.4836233572908432,0.49839392541059624,0.49682611888437533,0.4973506465834272,0.4709931377921975,0.4349528252641578,0.38244216031155026,0.3410718864194151,0.27201899533838636,0.20303951473437779,0.1761745441464731,0.10577764796460223,0.07599744899201968,0.07599744899201968,0.1057776479646019,0.1761745441464726,0.1649552896588189,0.272018995338386,0.3410718864194148,0.45579506107654844,0.4349528252641575,0.4557950610765485,0.4557950610765484,0.3813291218602155,0.3199012597588218,0.3116591454859685,0.36366130558066334,0.3685604928228663,0.3573272595024966,0.34389228132332256,0.35340831734123657,0.3534083173412371,0.3438922813233231,0.3824421603115506,0.4181266389836339,0.4585517821100688
27,86417,179323027,1.1905984733430783,-7.187687079811924,7.543249,2.3096969378340002e+42,1.3666845786000001e+43,26.676263,0.056976203,1.5874646311241063,False,1.8853398746112977,False,1.9818794837211724,False,1.9362216502349872,False,1.942237889436672,False,0.4409623975344734,False,0.4409623975344734,False,0.3636269083920477,False,0.3636269083920477,False,0.2645774385206847,False,0.2788891077395113,False,0.2788891077395113,False,0.2788891077395113,False,0.3741690018538857,False,0.3741690018538857,False,0.3179825069724162,False,0.36362690839204787,False,0.36362690839204787,False,0.4409623975344735,False,0.7110305012461228,False,0.836667323218532,False,0.7888175171266947,False,0.8130944856127073,False,0.8819247950689469,False,0.9079971502195627,False,0.9498620737889201,False,0.7110305012461228,False,0.7055398360551575,False,0.7110305012461228,False,0.6420509422183132,False,0.9079971502195626,False,1.061978083120473,False,1.0619780831204737,False,1.225209081840234,False,1.2283790976996345,False,1.3490855218733655,False,1.5874646311241063,False,0.5141133449083567,0.5649548852781636,0.5793023770232084,0.5726324943490195,0.5735230318521968,0.16105201288528057,0.16105201288528057,0.12623916401021967,0.12623916401021967,0.0824182400574711,0.08858455802035033,0.08858455802035033,0.08858455802035033,0.13099172116803923,0.13099172116803923,0.10577764796460214,0.12623916401021978,0.12623916401021978,0.16105201288528062,0.27412414448471945,0.31990125975882167,0.303004686505134,0.31165914548596835,0.33528637169472736,0.34389228132332234,0.35732725950249644,0.27412414448471945,0.27201899533838597,0.27412414448471945,0.2470437883762158,0.34389228132332234,0.3910831596117133,0.39108315961171347,0.4349528252641575,0.43574816373845704,0.4645749122006236,0.5141133449083567
