,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
30,45070,458594493,7.496397739398256,3.22692617921117,6.181266,9.710924530864e+42,2.3570205172e+43,25.565919,0.14796898,1.985800725668411,False,1.9098819814088788,False,1.8838959816982115,False,1.8734006577980098,False,2.186636225576638,False,2.682669053903029,False,2.2663372189482116,False,2.010470003535696,False,2.0080167140269665,False,1.8865106893849903,False,1.1100963530907442,False,1.0693864181851682,False,0.9367003288990047,False,0.9929003628342047,False,1.1956103626385264,False,1.3793812677778585,False,1.5699133180818428,False,1.9098819814088788,False,2.0850907619518333,False,2.4158308493469667,False,2.9521050106261604,False,3.5592396698079263,False,3.8773998685167292,False,4.1571589238265485,False,4.495547594630062,False,4.42815751593924,False,4.227703986357193,False,4.368761596470509,False,3.9341914987842044,False,3.8938914195622703,False,3.6951370959208987,False,3.597808408417407,False,3.3816967803144404,False,3.2020074574194073,False,2.3243201576438026,False,2.122578541882369,False,1.985800725668411,False,0.5890026114053154,0.5782986243069995,0.5745098827525608,0.5729609630860228,0.6149291263985119,0.6670629442461312,0.6243551208137369,0.5923683021658744,0.5920359899846754,0.5748940788818862,0.4221135937734712,0.41128152381419464,0.3733381102636818,0.3899205599969912,0.4437292979547903,0.48547786503075396,0.5229628253412049,0.5782986243069995,0.6022308364781845,0.6408708599048236,0.6899523078589835,0.7316441214512031,0.74934487269594,0.7630987515797146,0.7778551843180954,0.7750639615088101,0.7663335447339765,0.7725454115279428,0.7522636343474792,0.7501994488553473,0.7394990183486031,0.7339206910724316,0.7206468429852569,0.7085701544315735,0.6309341713019467,0.607012463056183,0.5890026114053154
31,45113,458595242,6.801367485414312,2.134735780093542,6.178832,1.558984204605e+43,8.807820365000001e+43,26.159369,0.76346647,3.2765711973528777,False,2.824099085704475,False,2.9521050106261595,False,2.9803554630197797,False,3.101919894813383,False,4.017260634630494,False,3.5592396698079267,False,3.172623526763206,False,2.0080167140269674,False,1.8865106893849921,False,1.9098819814088788,False,1.8838959816982137,False,1.8227227737206577,False,1.8308178073624422,False,1.8308178073624424,False,1.8227227737206588,False,1.8838959816982148,False,2.0080167140269687,False,2.085090761951834,False,2.3179492361382357,False,2.4178703860963378,False,2.6232119416859487,False,2.68266905390303,False,3.2417854727454958,False,3.116188960186071,False,2.952105010626161,False,3.232649375276069,False,3.077991124786039,False,2.9218950683197273,False,3.0795921605899035,False,3.116188960186071,False,3.2417854727454936,False,3.38169678031444,False,3.4237070467314776,False,3.393337767513036,False,3.6237462740204487,False,3.2765711973528777,False,0.7137046003683825,0.6794773616826768,0.6899523078589834,0.692173786249154,0.7013851610746826,0.7564134358514655,0.7316441214512032,0.7064964422696971,0.5920359899846755,0.5748940788818865,0.5782986243069995,0.5745098827525611,0.5653260774472504,0.566563250033693,0.566563250033693,0.5653260774472505,0.5745098827525613,0.5920359899846758,0.6022308364781847,0.6302223289995087,0.6410863581091274,0.6615570911263859,0.6670629442461313,0.71133170050138,0.7024308060159897,0.6899523078589835,0.7107020229109894,0.6996152659681862,0.687541495857374,0.6997343331534895,0.7024308060159897,0.7113317005013798,0.7206468429852568,0.7233288189623772,0.7213951543110907,0.7354303068031647,0.7137046003683825
32,45118,458595307,6.602787412847471,1.9361557075267009,6.178305,1.4702644970172001e+43,3.5686031481000004e+43,25.901501,0.66968107,3.5744413062031413,False,3.1177703807193184,False,3.172623526763206,False,3.2020074574194077,False,3.381696780314441,False,4.2970910712446235,False,3.6454455474413145,False,3.4864802364657055,False,2.122578541882369,False,2.0850907619518333,False,2.0080167140269682,False,1.8838959816982137,False,1.873400657798013,False,1.8308178073624424,False,1.8308178073624424,False,1.736866275618212,False,1.883895981698214,False,1.9098819814088797,False,1.9858007256684136,False,2.12257854188237,False,2.231266055204379,False,2.401505593064557,False,2.606245247335196,False,2.8862505180359377,False,2.844967096740983,False,2.765900354822364,False,3.019788561683708,False,2.9787010885026186,False,2.7264111069486368,False,2.858794478793486,False,3.116188960186071,False,3.2417854727454953,False,3.38169678031444,False,3.3376814969128126,False,3.486480236465702,False,3.7388994411084515,False,3.5744413062031413,False,0.73254600954156,0.7025462483907138,0.7064964422696971,0.7085701544315735,0.7206468429852569,0.7694307646536935,0.7366802531380646,0.7272426594635324,0.607012463056183,0.6022308364781845,0.5920359899846757,0.5745098827525611,0.5729609630860233,0.566563250033693,0.566563250033693,0.5517737630223932,0.5745098827525612,0.5782986243069996,0.5890026114053157,0.6070124630561831,0.6202634373584766,0.6393500782258976,0.6599529775992641,0.6846490324085545,0.6812323372357473,0.6744808504626232,0.6952226142642959,0.6920445601840612,0.6710023839467792,0.6823848127281444,0.7024308060159897,0.71133170050138,0.7206468429852568,0.7177811215958406,0.7272426594635322,0.7419323681251562,0.73254600954156
33,45157,458596259,7.496397739398256,1.9361557075267009,6.181833,2.5694060066500007e+42,2.1774627175000005e+42,27.829692,0.019279096,2.680830979652357,False,2.317949236138235,False,2.231266055204379,False,2.4015055930645572,False,2.466313336801625,False,2.6062452473351967,False,3.6951370959208987,False,3.3933377675130365,False,3.232649375276069,False,3.17728116106946,False,2.220192706181491,False,2.2312660552043777,False,2.2663372189482116,False,2.3264399211100373,False,2.466313336801625,False,2.5372441510961123,False,2.5450033256347786,False,2.7264111069486363,False,2.879411052219198,False,3.117770380719321,False,3.172623526763206,False,3.337681496912815,False,3.5978084084174062,False,3.381696780314442,False,3.2020074574194073,False,3.172623526763206,False,2.8240990857044754,False,3.077991124786039,False,2.62884317237055,False,2.6382018462288044,False,2.7587625355557175,False,2.682669053903029,False,2.6062452473351936,False,2.7587625355557175,False,2.7659003548223615,False,2.8240990857044737,False,2.680830979652357,False,0.6668953741429086,0.6302223289995086,0.6202634373584766,0.6393500782258977,0.6461314049370839,0.6599529775992642,0.7394990183486031,0.7213951543110908,0.7107020229109894,0.7068270879679294,0.6189534056312016,0.6202634373584764,0.6243551208137369,0.6311704251901546,0.6461314049370839,0.6532724963819104,0.654036543546336,0.6710023839467791,0.6840879820552055,0.702546248390714,0.7064964422696971,0.7177811215958408,0.7339206910724315,0.720646842985257,0.7085701544315735,0.7064964422696971,0.6794773616826768,0.6996152659681862,0.662086213633919,0.6629619880715968,0.6738574752261317,0.6670629442461312,0.6599529775992639,0.6738574752261317,0.674480850462623,0.6794773616826766,0.6668953741429086
34,45169,458596453,7.595687775681679,1.7375756349598594,6.171513,2.4719973083759993e+42,1.3966086487999997e+43,26.283265,0.22626104,2.6808309796523524,False,2.5138229346176018,False,2.2312660552043737,False,2.2663372189482103,False,2.4663133368016217,False,2.6062452473351936,False,3.2885843309490768,False,3.57995316962553,False,3.428023552392001,False,3.4751512699197216,False,2.5138229346176066,False,2.4178703860963378,False,2.4882011774859283,False,2.606245247335197,False,2.682669053903033,False,2.758762535555723,False,2.7659003548223664,False,2.9218950683197296,False,3.077991124786042,False,3.1177703807193238,False,3.172623526763209,False,3.2020074574194095,False,3.3816967803144427,False,3.1019198948133857,False,3.1161889601860704,False,2.9521050106261604,False,2.4158308493469676,False,2.482250907085516,False,2.415830849346967,False,2.4178703860963373,False,2.488201177485925,False,2.4663133368016212,False,2.46631333680162,False,2.5372441510961092,False,2.5450033256347755,False,2.6288431723705465,False,2.6808309796523524,False,0.6668953741429082,0.6509459927601464,0.6202634373584759,0.6243551208137368,0.6461314049370835,0.6599529775992639,0.7145151377679526,0.7328715377738317,0.7236015042652799,0.7265444381564311,0.650945992760147,0.6410863581091274,0.64836557814677,0.6599529775992642,0.6670629442461316,0.6738574752261322,0.6744808504626234,0.6875414958573741,0.6996152659681865,0.7025462483907142,0.7064964422696973,0.7085701544315736,0.720646842985257,0.7013851610746827,0.7024308060159897,0.6899523078589835,0.6408708599048237,0.6477609540218531,0.6408708599048237,0.6410863581091274,0.6483655781467696,0.6461314049370834,0.6461314049370833,0.6532724963819101,0.6540365435463358,0.6620862136339186,0.6668953741429082
35,45176,458596596,7.694977811965097,1.9361557075267009,6.170402,6.749336609813003e+42,2.351685229900001e+43,25.457735,0.096083202,2.4822509070855157,False,2.122578541882369,False,2.0104700035356973,False,2.179862942730245,False,2.3264399211100373,False,2.466313336801624,False,3.066760470777835,False,3.3933377675130365,False,3.232649375276069,False,3.2765711973528804,False,2.4158308493469667,False,2.2312660552043777,False,2.401505593064556,False,2.466313336801624,False,2.606245247335197,False,2.623211941685949,False,2.7659003548223637,False,2.9218950683197273,False,3.077991124786039,False,3.232649375276069,False,3.393337767513037,False,3.4237070467314785,False,3.5978084084174062,False,3.381696780314442,False,3.337681496912815,False,3.172623526763206,False,2.628843172370549,False,2.5815409433689367,False,2.62884317237055,False,2.6382018462288044,False,2.5372441510961115,False,2.606245247335195,False,2.6062452473351936,False,2.5372441510961097,False,2.5450033256347764,False,2.628843172370547,False,2.4822509070855157,False,0.6477609540218531,0.607012463056183,0.5923683021658747,0.6141067660047281,0.6311704251901546,0.6461314049370838,0.6987774275454689,0.7213951543110908,0.7107020229109894,0.7137046003683827,0.6408708599048236,0.6202634373584764,0.6393500782258975,0.6461314049370838,0.6599529775992642,0.6615570911263859,0.6744808504626232,0.687541495857374,0.6996152659681862,0.7107020229109894,0.7213951543110908,0.7233288189623773,0.7339206910724315,0.720646842985257,0.7177811215958408,0.7064964422696971,0.6620862136339188,0.6575904288957365,0.662086213633919,0.6629619880715968,0.6532724963819103,0.6599529775992641,0.6599529775992639,0.6532724963819101,0.6540365435463358,0.6620862136339186,0.6477609540218531
36,45249,463037386,6.0070471951469475,2.234025816376962,6.163302,4.4329858040159993e+42,1.5445943567999997e+43,27.148759,0.26178725,3.9716014513368236,False,3.6237462740204496,False,3.7071235155302262,False,3.6454455474413137,False,4.373272451153277,False,3.7375808378436384,False,2.0445069805185567,False,1.8838959816982137,False,1.7140117761960019,False,1.4893505442513106,False,1.404173159205303,False,1.3829501774111834,False,1.1579108504121427,False,1.1956103626385306,False,1.1956103626385304,False,1.1579108504121425,False,1.1621600788219038,False,1.2079154246734847,False,1.2907704716844695,False,1.305956529059524,False,1.5699133180818454,False,1.8227227737206577,False,1.907299313585873,False,2.186636225576638,False,2.401505593064555,False,2.858794478793483,False,2.9218950683197273,False,3.17728116106946,False,3.330289059272236,False,3.172623526763206,False,3.337681496912815,False,3.6616356147248816,False,3.8773998685167284,False,4.002509321774257,False,4.241672209391295,False,4.342733255310158,False,3.9716014513368236,False,0.7541497196387639,0.7354303068031648,0.7401700194273647,0.7366802531380646,0.7727386489835888,0.7418597075364458,0.5969251803643335,0.5745098827525611,0.5480283943342732,0.5077630441755231,0.49066579540552735,0.4862307866931019,0.4343843021126578,0.4437292979547914,0.4437292979547913,0.43438430211265777,0.43545189626394265,0.4467185740582166,0.46610040245601864,0.4695171047818474,0.5229628253412053,0.5653260774472504,0.5779249948237634,0.6149291263985119,0.6393500782258975,0.6823848127281441,0.687541495857374,0.7068270879679294,0.7172941052347137,0.7064964422696971,0.7177811215958408,0.7376052547265932,0.74934487269594,0.7556866246801732,0.7669636686165845,0.7714239919371114,0.7541497196387639
37,45983,458595139,8.092137957098778,1.6382855986764389,6.184639,1.6978741602599998e+43,1.438876407e+43,26.06873,0.13392478,2.184380798235253,False,2.12257854188237,False,2.0104700035356973,False,1.8227227737206562,False,1.9072993135858745,False,2.186636225576639,False,2.4015055930645564,False,2.7659003548223633,False,3.525844970473109,False,3.4751512699197216,False,3.525844970473109,False,2.765900354822363,False,2.758762535555719,False,2.9621065243496982,False,3.101919894813384,False,3.1161889601860695,False,3.2660234586093138,False,3.428023552392,False,3.5744413062031413,False,3.6237462740204487,False,3.579953169625529,False,3.9166112381539206,False,3.5978084084174067,False,3.38169678031444,False,3.0667604707778335,False,2.452282996750053,False,2.3179492361382352,False,2.3829608708020955,False,2.1225785418823673,False,2.231266055204377,False,2.0945256099645873,False,2.046916535839766,False,2.046916535839765,False,2.0445069805185554,False,2.0104700035356973,False,2.12257854188237,False,2.184380798235253,False,0.6146556692471666,0.6070124630561831,0.5923683021658747,0.56532607744725,0.5779249948237636,0.6149291263985122,0.6393500782258976,0.6744808504626231,0.7296415600214107,0.7265444381564311,0.7296415600214107,0.6744808504626231,0.6738574752261318,0.6907423849699588,0.7013851610746826,0.7024308060159897,0.7129891734734187,0.7236015042652798,0.73254600954156,0.7354303068031647,0.7328715377738317,0.7513673436009937,0.7339206910724315,0.7206468429852568,0.6987774275454689,0.6446845830295997,0.6302223289995086,0.6373625272767667,0.6070124630561827,0.6202634373584763,0.6034448901302785,0.5972440254776128,0.5972440254776127,0.5969251803643333,0.5923683021658747,0.6070124630561831,0.6146556692471666
38,46010,458596056,7.496397739398256,1.3404154898261773,6.186968,3.447711819627e+42,1.9478597851000003e+43,26.185634,0.27271193,2.7801210159357757,False,2.7264111069486368,False,2.638201846228803,False,2.5372441510961106,False,2.6826690539030307,False,2.8862505180359386,False,3.3376814969128157,False,4.020940007071392,False,3.836503274937783,False,3.7730213787699833,False,2.7264111069486368,False,2.8587944787934845,False,2.8947771260303496,False,2.8862505180359386,False,2.886250518035939,False,2.8947771260303514,False,2.9521050106261595,False,2.9218950683197273,False,2.9787010885026186,False,3.019788561683708,False,3.0795921605899035,False,3.2020074574194073,False,2.9621065243497,False,2.606245247335197,False,2.7587625355557193,False,2.545003325634778,False,2.0080167140269682,False,2.4822509070855157,False,2.1225785418823695,False,2.1039181486023133,False,2.179862942730246,False,2.186636225576636,False,2.326439921110036,False,2.26633721894821,False,2.4522829967500526,False,2.513822934617606,False,2.7801210159357757,False,0.6757158342348893,0.6710023839467792,0.6629619880715967,0.6532724963819102,0.6670629442461313,0.6846490324085545,0.7177811215958408,0.7565940537229756,0.7472004144378626,0.7437986286055556,0.6710023839467792,0.6823848127281443,0.6853457368068838,0.6846490324085545,0.6846490324085546,0.6853457368068839,0.6899523078589834,0.687541495857374,0.6920445601840612,0.6952226142642959,0.6997343331534895,0.7085701544315735,0.6907423849699589,0.6599529775992642,0.6738574752261318,0.654036543546336,0.5920359899846757,0.6477609540218531,0.6070124630561831,0.6046463615785501,0.6141067660047282,0.6149291263985118,0.6311704251901545,0.6243551208137368,0.6446845830295997,0.6509459927601469,0.6757158342348893
39,51941,458302405,2.730475997794067,6.106337231430368,6.179542,3.467717221634e+42,8.045747614e+42,27.740885,0.032106753,1.3900605079678874,False,1.2079154246734825,False,0.9419479908491059,False,0.8005018643548518,False,0.6357664378619573,False,0.49645018141710295,False,0.49645018141710295,False,0.40938330716795307,False,0.40938330716795307,False,0.39716014513368236,False,0.40938330716795307,False,0.40938330716795307,False,0.4964501814171043,False,0.4964501814171043,False,0.49645018141710473,False,0.49645018141710473,False,0.6279653272327391,False,0.7020865796026522,False,0.8936103265507871,False,1.1100963530907468,False,1.2559306544654776,False,1.3793812677778619,False,1.4760525053130817,False,1.4760525053130817,False,1.6010037287097059,False,1.6966688837565205,False,1.7140117761960023,False,1.7872206531015724,False,1.9098819814088797,False,1.6966688837565198,False,1.736866275618211,False,1.9072993135858731,False,1.9072993135858725,False,1.8227227737206566,False,1.696668883756518,False,1.4041731592053,False,1.3900605079678874,False,0.4877246912857913,0.446718574058216,0.3749195372969699,0.32978213146751706,0.2701960734162105,0.21373185927904798,0.21373185927904798,0.17594857632288938,0.17594857632288938,0.1705255175713921,0.17594857632288938,0.17594857632288938,0.21373185927904856,0.21373185927904856,0.21373185927904875,0.21373185927904875,0.2671792664875857,0.29512724111726596,0.3600877120745681,0.4221135937734719,0.4581055925215189,0.4854778650307547,0.5051655471612727,0.5051655471612727,0.5285925604311034,0.5451459714742756,0.5480283943342733,0.5598189426231112,0.5782986243069996,0.5451459714742755,0.5517737630223931,0.5779249948237634,0.5779249948237632,0.5653260774472502,0.5451459714742751,0.4906657954055267,0.4877246912857913
40,52025,458301632,2.8297660340774877,5.510597013729843,6.176874,5.870601755394e+42,3.1562375028999997e+43,26.934366,0.60790272,1.3900605079678874,False,1.4041731592053,False,1.382950177411181,False,1.3793812677778596,False,1.4111765600529664,False,1.1956103626385288,False,1.1579108504121414,False,1.0693864181851707,False,1.0125636650289962,False,0.9929003628342077,False,1.0125636650289962,False,1.0693864181851716,False,1.0222534902592806,False,1.0554675634444772,False,1.0554675634444772,False,1.1579108504121423,False,1.2559306544654771,False,1.305956529059524,False,1.3900605079678898,False,1.305956529059524,False,1.2559306544654767,False,1.1579108504121414,False,1.195610362638529,False,1.1956103626385288,False,1.157910850412141,False,1.1621600788219022,False,1.207915424673483,False,1.191480435401047,False,1.3059565290595223,False,1.255930654465475,False,1.1579108504121398,False,1.1956103626385275,False,1.4111765600529653,False,1.4659998173688586,False,1.4760525053130784,False,1.4041731592053,False,1.3900605079678874,False,0.4877246912857913,0.4906657954055267,0.4862307866931014,0.48547786503075424,0.4921135763471379,0.44372929795479094,0.4343843021126575,0.4112815238141953,0.3955419122567203,0.3899205599969921,0.3955419122567203,0.4112815238141956,0.39827851156549265,0.4074940852523601,0.4074940852523601,0.4343843021126577,0.45810559252151883,0.4695171047818474,0.4877246912857918,0.4695171047818474,0.4581055925215187,0.4343843021126575,0.443729297954791,0.44372929795479094,0.4343843021126574,0.43545189626394226,0.4467185740582161,0.44271936887909724,0.469517104781847,0.4581055925215183,0.4343843021126571,0.44372929795479055,0.4921135763471377,0.5031847123402426,0.505165547161272,0.4906657954055267,0.4877246912857913
41,54582,458592483,6.40420734028063,1.83686567124328,6.177008,2.5755078703019992e+42,1.3846816506999996e+43,26.822486,0.077566116,3.7730213787699824,False,3.3302890592722334,False,3.393337767513037,False,3.47373255123642,False,3.5978084084174067,False,4.437053873507788,False,3.7808519400376306,False,2.638201846228803,False,2.220192706181491,False,2.0850907619518337,False,2.0080167140269682,False,1.8838959816982146,False,1.8227227737206588,False,1.6908483901572229,False,1.6908483901572229,False,1.6879306168181525,False,1.6966688837565196,False,1.7140117761960019,False,1.7872206531015724,False,1.9098819814088797,False,2.0104700035356973,False,2.1798629427302445,False,2.1866362255766387,False,2.6062452473351954,False,2.6232119416859474,False,2.6382018462288044,False,2.7264111069486368,False,2.879411052219198,False,2.8240990857044754,False,3.172623526763206,False,2.98035546301978,False,3.101919894813385,False,3.3816967803144413,False,3.4737325512364188,False,3.7071235155302253,False,3.836503274937782,False,3.7730213787699824,False,0.7437986286055555,0.7172941052347136,0.7213951543110908,0.7264567509639376,0.7339206910724315,0.7754364262873211,0.7442231427365311,0.6629619880715967,0.6189534056312016,0.6022308364781847,0.5920359899846757,0.5745098827525612,0.5653260774472505,0.544170683416924,0.544170683416924,0.5436802693526578,0.5451459714742753,0.5480283943342732,0.5598189426231112,0.5782986243069996,0.5923683021658747,0.614106766004728,0.614929126398512,0.6599529775992641,0.6615570911263857,0.6629619880715968,0.6710023839467792,0.6840879820552055,0.6794773616826768,0.7064964422696971,0.6921737862491542,0.7013851610746827,0.7206468429852569,0.7264567509639375,0.7401700194273647,0.7472004144378626,0.7437986286055555
42,54591,458602374,6.106337231430368,1.0425453809759158,6.182432,4.626115563706001e+42,2.7373464873999996e+43,25.636702,0.19096512,3.971601451336822,False,4.227703986357189,False,3.8938914195622685,False,4.0025093217742596,False,4.157158923826547,False,4.792737353645591,False,4.667687862787119,False,3.4864802364657037,False,3.0197885616837077,False,2.7801210159357774,False,2.628843172370549,False,2.231266055204379,False,2.094525609964589,False,1.9708509467319477,False,1.8308178073624408,False,1.6879306168181514,False,1.6966688837565196,False,1.616324687638036,False,1.5886405805347312,False,1.5188454975434933,False,1.5699133180818454,False,1.601003728709705,False,1.830817807362441,False,1.8308178073624406,False,1.8227227737206588,False,1.7899765848127667,False,1.7140117761960025,False,2.085090761951834,False,2.12257854188237,False,2.1039181486023124,False,2.094525609964588,False,2.326439921110039,False,2.6826690539030316,False,2.9803554630197775,False,3.3933377675130347,False,3.738899441108453,False,3.971601451336822,False,0.7541497196387636,0.7663335447339763,0.7501994488553472,0.7556866246801733,0.7630987515797146,0.7893851653493056,0.7846819413155854,0.7272426594635323,0.6952226142642958,0.6757158342348895,0.6620862136339188,0.6202634373584766,0.6034448901302787,0.5869366337381146,0.5665632500336927,0.5436802693526576,0.5451459714742753,0.5313204986157967,0.5263691116607233,0.5134331732267668,0.5229628253412053,0.5285925604311033,0.5665632500336928,0.5665632500336927,0.5653260774472505,0.5602512499437339,0.5480283943342733,0.6022308364781847,0.6070124630561831,0.60464636157855,0.6034448901302786,0.6311704251901549,0.6670629442461314,0.6921737862491539,0.7213951543110906,0.7419323681251562,0.7541497196387636
43,54606,458602646,5.808467122580104,0.6453852358422335,6.179631,3.4443206798000003e+42,8.360001650000001e+42,26.957072,0.085319182,4.070891487620245,False,4.538108649700386,False,4.555454565393894,False,4.359725885460489,False,4.652879842220076,False,5.288534444697073,False,5.160216956218529,False,3.57995316962553,False,3.3302890592722365,False,2.9787010885026186,False,2.628843172370549,False,2.231266055204378,False,2.0445069805185545,False,1.830817807362439,False,1.6908483901572193,False,1.6010037287097025,False,1.3829501774111803,False,1.3059565290595214,False,1.1914804354010462,False,1.1100963530907442,False,1.1621600788219004,False,1.157910850412139,False,1.4111765600529647,False,1.4111765600529647,False,1.3793812677778605,False,1.3829501774111825,False,1.305956529059524,False,1.2907704716844695,False,1.7140117761960025,False,1.7899765848127671,False,1.8734006577980138,False,1.9072993135858745,False,2.4663133368016257,False,2.6734660454629244,False,3.0795921605899035,False,3.6237462740204514,False,4.070891487620245,False,0.759020091298762,0.7795828119457959,0.7802792746079501,0.7721573530114809,0.7841111290809398,0.8061796889358859,0.802094204678487,0.7328715377738317,0.7172941052347137,0.6920445601840612,0.6620862136339188,0.6202634373584764,0.5969251803643332,0.5665632500336925,0.5441706834169233,0.5285925604311027,0.4862307866931012,0.4695171047818468,0.44271936887909696,0.4221135937734712,0.4354518962639418,0.43438430211265683,0.49211357634713754,0.49211357634713754,0.4854778650307544,0.4862307866931017,0.4695171047818474,0.46610040245601864,0.5480283943342733,0.560251249943734,0.5729609630860234,0.5779249948237636,0.646131404937084,0.6662222748512694,0.6997343331534895,0.7354303068031649,0.759020091298762
44,54618,458601678,5.609887050013263,2.134735780093542,6.178944,4.850199872231999e+42,2.869940752799999e+43,26.653049,0.31364559,4.468051632753927,False,4.031957978726187,False,4.020940007071394,False,4.1381438033335805,False,4.792737353645591,False,3.877399868516729,False,2.179862942730245,False,1.8838959816982142,False,1.616324687638036,False,1.3900605079678896,False,1.1100963530907468,False,1.0693864181851707,False,1.0222534902592795,False,0.9154089036812214,False,0.9154089036812211,False,0.9367003288990063,False,0.8483344418782589,False,0.9154089036812199,False,0.8936103265507853,False,1.0125636650289944,False,1.1621600788219013,False,1.3793812677778592,False,1.4111765600529655,False,1.69084839015722,False,1.8734006577980105,False,2.231266055204377,False,2.628843172370547,False,2.780121015935778,False,3.2326493752760697,False,3.393337767513038,False,3.2020074574194086,False,3.6616356147248834,False,4.017260634630493,False,4.359725885460487,False,4.555454565393893,False,4.733750753539464,False,4.468051632753927,False,0.7767246895478418,0.7571333318370909,0.7565940537229756,0.7622115533978515,0.7893851653493056,0.74934487269594,0.6141067660047281,0.5745098827525612,0.5313204986157967,0.48772469128579177,0.4221135937734719,0.4112815238141953,0.3982785115654923,0.366850344250275,0.3668503442502749,0.3733381102636823,0.3456432908967428,0.3668503442502745,0.3600877120745675,0.39554191225671986,0.43545189626394204,0.48547786503075413,0.49211357634713776,0.5441706834169234,0.572960963086023,0.6202634373584763,0.6620862136339186,0.6757158342348896,0.7107020229109894,0.7213951543110908,0.7085701544315736,0.7376052547265933,0.7564134358514654,0.7721573530114808,0.7802792746079501,0.7871923544175574,0.7767246895478418
45,54666,458603255,5.907757158863527,1.9361557075267009,6.186625,4.0227945893120004e+42,3.1428082729e+43,26.45471,0.37709764,4.269471560187085,False,3.7388994411084533,False,3.8003577544836165,False,3.8672162662478846,False,4.2970910712446235,False,4.297091071244622,False,2.623211941685948,False,2.231266055204378,False,2.0080167140269682,False,1.787220653101572,False,1.616324687638036,False,1.3829501774111834,False,1.29458368670307,False,1.1956103626385302,False,1.1956103626385302,False,1.29458368670307,False,1.2559306544654765,False,1.2079154246734847,False,1.2907704716844695,False,1.4041731592053026,False,1.5699133180818454,False,1.601003728709705,False,1.830817807362441,False,1.9072993135858727,False,2.0945256099645873,False,2.545003325634777,False,2.6288431723705497,False,2.7801210159357774,False,3.019788561683708,False,3.079592160589903,False,3.5592396698079254,False,3.4580882309684773,False,3.661635614724878,False,4.002509321774259,False,4.241672209391294,False,4.34273325531016,False,4.269471560187085,False,0.7682077403418381,0.7419323681251562,0.7452745606725626,0.748814265661175,0.7694307646536935,0.7694307646536934,0.6615570911263858,0.6202634373584764,0.5920359899846757,0.5598189426231112,0.5313204986157967,0.4862307866931019,0.466962171167114,0.4437292979547912,0.4437292979547912,0.466962171167114,0.45810559252151867,0.4467185740582166,0.46610040245601864,0.49066579540552724,0.5229628253412053,0.5285925604311033,0.5665632500336928,0.5779249948237634,0.6034448901302785,0.6540365435463358,0.6620862136339188,0.6757158342348895,0.6952226142642959,0.6997343331534894,0.7316441214512031,0.7254861129344397,0.737605254726593,0.7556866246801733,0.7669636686165845,0.7714239919371114,0.7682077403418381
