,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,17929,112330587,-3.8565393659566505,2.0319400960416765,8.318945,4.119852183962e+42,3.4914001559000005e+42,27.519227,0.025681954,0.08293633045068072,False,0.08293633045068072,False,0.08293633045068072,False,0.08293633045068072,False,0.11728968333680938,False,0.11728968333680938,False,0.11728968333680938,False,0.4466258079758841,False,0.42289396735380086,False,0.49761798270408475,False,0.5044820032658324,False,0.4466258079758836,False,0.41468165225340364,False,0.41468165225340364,False,0.5310516276724936,False,0.5980623840775098,False,0.6037855994946364,False,0.6686540727914486,False,0.6634906436054449,False,0.6686540727914487,False,0.7086083179935078,False,0.6686540727914487,False,0.6477534480233168,False,0.5310516276724938,False,0.48359775319291326,False,0.3419552506492876,False,0.3419552506492876,False,0.2488089913520426,False,0.26226770500053054,False,0.18545127269210826,False,0.11728968333680953,False,0.11728968333680953,False,0.11728968333680953,False,0.08293633045068072,False,0.08293633045068072,False,0.08293633045068072,False,0.08293633045068072,False,0.012282496020556288,0.012282496020556288,0.012282496020556288,0.012282496020556288,0.02009192434553116,0.02009192434553116,0.02009192434553116,0.15175622996149213,0.14106857127423778,0.17453679418159657,0.1775750303086422,0.1517562299614919,0.13736465344498938,0.13736465344498938,0.18925528795487087,0.21804020042954253,0.22044834437421718,0.24713167539792671,0.24505015251506687,0.24713167539792677,0.26298183220819216,0.24713167539792677,0.23865999486270362,0.189255287954871,0.16830746560042295,0.10470532778586768,0.10470532778586768,0.06484106402872239,0.07034314090810745,0.04085554903797679,0.020091924345531195,0.020091924345531195,0.020091924345531195,0.012282496020556288,0.012282496020556288,0.012282496020556288,0.012282496020556288
11,17939,112331995,-5.266456983618221,2.529558078745761,8.322461,3.663652475799999e+42,9.822124599999996e+42,26.5828,0.063491912,0.33174532180272287,False,0.5864484166840462,False,0.6037855994946367,False,0.37090254538421497,False,0.3518690500104272,False,0.3518690500104272,False,0.37090254538421413,False,0.4466258079758823,False,0.4228939673537991,False,0.5805543131547637,False,0.5864484166840457,False,0.6037855994946362,False,0.6686540727914484,False,0.6477534480233149,False,0.6477534480233154,False,0.5980623840775086,False,0.5245354100010597,False,0.4228939673537997,False,0.41468165225340314,False,0.34195525064928695,False,0.34195525064928695,False,0.2990311920387544,False,0.3518690500104281,False,0.3518690500104281,False,0.2990311920387546,False,0.2622677050005307,False,0.2622677050005307,False,0.2488089913520426,False,0.2622677050005304,False,0.18545127269210765,False,0.18545127269210765,False,0.18545127269210765,False,0.23457936667361876,False,0.2990311920387551,False,0.26226770500053054,False,0.26226770500053054,False,0.33174532180272287,False,0.10018068977658785,0.2131278460826841,0.22044834437421731,0.11764220448363252,0.10912017707886647,0.10912017707886647,0.1176422044836322,0.15175622996149132,0.14106857127423694,0.2106219495118521,0.21312784608268387,0.2204483443742171,0.2471316753979266,0.2386599948627028,0.23865999486270303,0.218040200429542,0.1864031988487329,0.1410685712742372,0.13736465344498913,0.1047053277858674,0.1047053277858674,0.08588466866974338,0.10912017707886686,0.10912017707886686,0.08588466866974347,0.07034314090810755,0.07034314090810755,0.06484106402872239,0.07034314090810742,0.04085554903797659,0.04085554903797659,0.04085554903797659,0.05915787213473451,0.08588466866974369,0.07034314090810745,0.07034314090810745,0.10018068977658785
12,20018,112442939,-4.022412026858011,0.9537678001828276,8.332531,4.221327207768001e+42,6.047746716000001e+42,27.040175,0.025491382,0.24880899135204126,False,0.2622677050005293,False,0.2622677050005293,False,0.2622677050005293,False,0.23457936667361837,False,0.18545127269210776,False,0.18545127269210776,False,0.18545127269210776,False,0.16587266090136177,False,0.16587266090136177,False,0.16587266090136177,False,0.18545127269210834,False,0.18545127269210834,False,0.18545127269210834,False,0.1854512726921079,False,0.1854512726921079,False,0.1854512726921079,False,0.16587266090136144,False,0.16587266090136144,False,0.16587266090136144,False,0.1854512726921079,False,0.1854512726921079,False,0.1854512726921079,False,0.2345793666736189,False,0.2622677050005306,False,0.2622677050005306,False,0.2622677050005306,False,0.24880899135204249,False,0.26226770500053015,False,0.26226770500053015,False,0.26226770500053015,False,0.35186905001042773,False,0.35186905001042773,False,0.29903119203875417,False,0.34195525064928656,False,0.34195525064928656,False,0.24880899135204126,False,0.06484106402872183,0.07034314090810695,0.07034314090810695,0.07034314090810695,0.05915787213473435,0.04085554903797663,0.04085554903797663,0.04085554903797663,0.03426167807926993,0.03426167807926993,0.03426167807926993,0.04085554903797683,0.04085554903797683,0.04085554903797683,0.04085554903797666,0.04085554903797666,0.04085554903797666,0.034261678079269824,0.034261678079269824,0.034261678079269824,0.04085554903797666,0.04085554903797666,0.04085554903797666,0.05915787213473456,0.07034314090810752,0.07034314090810752,0.07034314090810752,0.06484106402872236,0.07034314090810732,0.07034314090810732,0.07034314090810732,0.10912017707886672,0.10912017707886672,0.08588466866974327,0.10470532778586722,0.10470532778586722,0.06484106402872183
13,20092,112443782,-3.524794044153927,-0.8708314697321466,8.332563,4.0102181939999996e+42,1.3828338600000001e+43,26.758129,0.057739219,0.497617982704083,False,0.4228939673537992,False,0.44662580797588236,False,0.4146816522534034,False,0.35186905001042806,False,0.35186905001042806,False,0.41468165225340364,False,0.34195525064928717,False,0.34195525064928717,False,0.24880899135204249,False,0.2622677050005304,False,0.2622677050005304,False,0.2622677050005304,False,0.3518690500104287,False,0.3518690500104287,False,0.2990311920387552,False,0.7868031150015905,False,0.7646351857147848,False,0.41468165225340403,False,0.3419552506492874,False,0.3419552506492874,False,0.2990311920387552,False,0.35186905001042873,False,0.35186905001042873,False,0.2990311920387551,False,0.3419552506492874,False,0.3419552506492874,False,0.3317453218027233,False,0.34195525064928717,False,0.34195525064928717,False,0.41468165225340364,False,0.41468165225340364,False,0.4146816522534035,False,0.4146816522534035,False,0.44662580797588236,False,0.4228939673537992,False,0.497617982704083,False,0.1745367941815958,0.14106857127423703,0.15175622996149132,0.1373646534449893,0.10912017707886686,0.10912017707886686,0.13736465344498938,0.1047053277858675,0.1047053277858675,0.06484106402872236,0.07034314090810742,0.07034314090810742,0.07034314090810742,0.1091201770788671,0.1091201770788671,0.08588466866974377,0.2926647435850471,0.2844306706032749,0.13736465344498955,0.1047053277858676,0.1047053277858676,0.08588466866974377,0.10912017707886715,0.10912017707886715,0.08588466866974369,0.1047053277858676,0.1047053277858676,0.10018068977658803,0.1047053277858675,0.1047053277858675,0.13736465344498938,0.13736465344498938,0.1373646534449893,0.1373646534449893,0.15175622996149132,0.14106857127423703,0.1745367941815958
14,21743,114312623,-10.906127454264505,0.3732134870280637,8.321524,3.5697035152380003e+42,1.9191954383e+43,26.630601,0.074493372,0.16587266090136055,False,0.16587266090136055,False,0.2622677050005289,False,0.2990311920387538,False,0.35186905001042745,False,0.35186905001042745,False,0.2990311920387546,False,0.34195525064928484,False,0.34195525064928484,False,0.33174532180272126,False,0.26226770500053037,False,0.26226770500053037,False,0.29903119203875556,False,0.2345793666736196,False,0.1854512726921087,False,0.08293633045068027,False,0.08293633045068027,False,0.08293633045068027,False,0.08293633045068027,False,0.08293633045068027,False,0.08293633045068027,False,0.08293633045068027,False,0.11728968333680914,False,0.11728968333680914,False,0.08293633045068083,False,0.08293633045068083,False,0.08293633045068083,False,0.08293633045068083,False,0.08293633045068083,False,0.08293633045068083,False,0.08293633045068083,False,0.11728968333680789,False,0.11728968333680789,False,0.18545127269210712,False,0.18545127269210712,False,0.16587266090136055,False,0.16587266090136055,False,0.03426167807926953,0.03426167807926953,0.07034314090810677,0.08588466866974312,0.10912017707886656,0.10912017707886656,0.08588466866974347,0.10470532778586647,0.10470532778586647,0.10018068977658715,0.07034314090810742,0.07034314090810742,0.08588466866974388,0.05915787213473485,0.04085554903797694,0.012282496020556201,0.012282496020556201,0.012282496020556201,0.012282496020556201,0.012282496020556201,0.012282496020556201,0.012282496020556201,0.020091924345531097,0.020091924345531097,0.01228249602055631,0.01228249602055631,0.01228249602055631,0.01228249602055631,0.01228249602055631,0.01228249602055631,0.01228249602055631,0.020091924345530775,0.020091924345530775,0.04085554903797639,0.04085554903797639,0.03426167807926953,0.03426167807926953
15,21747,114312685,-10.906127454264505,0.4561498174787445,8.320843,3.1813984932912005e+42,4.531906685600001e+42,27.276152,0.033243515,0.24880899135204082,False,0.26226770500052893,False,0.26226770500052893,False,0.26226770500052893,False,0.2345793666736183,False,0.2345793666736183,False,0.29903119203875284,False,0.26226770500052776,False,0.26226770500052776,False,0.24880899135204043,False,0.2622677050005284,False,0.1854512726921079,False,0.1854512726921079,False,0.1854512726921079,False,0.18545127269210873,False,0.18545127269210873,False,0.18545127269210873,False,0.16587266090136232,False,0.16587266090136232,False,0.16587266090136232,False,0.1854512726921087,False,0.11728968333680914,False,0.11728968333680914,False,0.11728968333680914,False,0.18545127269210787,False,0.18545127269210787,False,0.16587266090136166,False,0.16587266090136166,False,0.16587266090136166,False,0.18545127269210707,False,0.18545127269210707,False,0.18545127269210707,False,0.18545127269210712,False,0.18545127269210712,False,0.18545127269210712,False,0.2622677050005289,False,0.24880899135204082,False,0.06484106402872167,0.07034314090810682,0.07034314090810682,0.07034314090810682,0.05915787213473435,0.05915787213473435,0.0858846686697427,0.0703431409081063,0.0703431409081063,0.06484106402872152,0.07034314090810657,0.04085554903797666,0.04085554903797666,0.04085554903797666,0.04085554903797695,0.04085554903797695,0.04085554903797695,0.03426167807927011,0.03426167807927011,0.03426167807927011,0.04085554903797694,0.020091924345531097,0.020091924345531097,0.020091924345531097,0.04085554903797666,0.04085554903797666,0.03426167807926989,0.03426167807926989,0.03426167807926989,0.04085554903797638,0.04085554903797638,0.04085554903797638,0.04085554903797639,0.04085554903797639,0.04085554903797639,0.07034314090810677,0.06484106402872167
16,21803,110783217,-3.027176061449844,-4.768839000914138,8.313305,8.788106832225003e+42,1.1956607935000004e+43,26.361998,0.071274448,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564
17,21896,105476439,8.500973871194766,-10.823191123813826,8.329031,6.024674745984001e+42,1.8424081792000003e+43,25.9583,0.097079082,0.2488089913520426,False,0.262267705000531,False,0.262267705000531,False,0.262267705000531,False,0.35186905001042873,False,0.35186905001042873,False,0.2990311920387556,False,0.262267705000531,False,0.262267705000531,False,0.2488089913520426,False,0.2622677050005304,False,0.2622677050005304,False,0.2990311920387546,False,0.35186905001042873,False,0.35186905001042873,False,0.262267705000531,False,0.262267705000531,False,0.262267705000531,False,0.33174532180272287,False,0.26226770500052987,False,0.26226770500052987,False,0.26226770500052987,False,0.3518690500104275,False,0.3518690500104275,False,0.29903119203875317,False,0.26226770500052876,False,0.26226770500052876,False,0.3317453218027211,False,0.34195525064928556,False,0.34195525064928556,False,0.29903119203875417,False,0.3518690500104275,False,0.3518690500104275,False,0.26226770500052987,False,0.26226770500052987,False,0.26226770500052987,False,0.2488089913520426,False,0.06484106402872239,0.07034314090810764,0.07034314090810764,0.07034314090810764,0.10912017707886715,0.10912017707886715,0.08588466866974388,0.07034314090810764,0.07034314090810764,0.06484106402872239,0.07034314090810742,0.07034314090810742,0.08588466866974347,0.10912017707886715,0.10912017707886715,0.07034314090810764,0.07034314090810764,0.07034314090810764,0.10018068977658785,0.07034314090810717,0.07034314090810717,0.07034314090810717,0.10912017707886662,0.10912017707886662,0.08588466866974286,0.07034314090810674,0.07034314090810674,0.10018068977658705,0.10470532778586675,0.10470532778586675,0.08588466866974327,0.10912017707886662,0.10912017707886662,0.07034314090810717,0.07034314090810717,0.07034314090810717,0.06484106402872239
18,22918,110779543,-4.685902670463457,-6.0128839576743465,8.3146,2.2605414162551996e+42,3.2201444675999994e+42,27.57265,0.025300898,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564
19,22925,110779067,-5.183520653167541,-5.929947627223666,8.314903,7.631827852466e+42,4.830270792700001e+43,25.246505,0.10065584,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564
20,22933,110779150,-5.183520653167541,-6.095820288125028,8.313149,3.526146907145101e+42,1.2286226157300003e+43,26.711024,0.068414277,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564
21,23503,110779855,-5.515265974970263,-6.095820288125028,8.322506,2.432291574945001e+42,7.438200535000002e+42,27.042942,0.06118447,0.08293633045068116,False,0.08293633045068116,False,0.08293633045068116,False,0.08293633045068116,False,0.11728968333681,False,0.11728968333681,False,0.11728968333681,False,0.44662580797588275,False,0.4228939673538001,False,0.41468165225340314,False,0.4228939673538001,False,0.4466258079758831,False,0.41468165225340314,False,0.3518690500104281,False,0.3518690500104281,False,0.2990311920387551,False,0.2622677050005307,False,0.2622677050005307,False,0.2488089913520426,False,0.2622677050005307,False,0.2622677050005307,False,1.152188325476581,False,0.23457936667361876,False,0.18545127269210804,False,0.18545127269210804,False,0.08293633045068116,False,0.08293633045068116,False,0.08293633045068116,False,0.08293633045068116,False,0.08293633045068116,False,0.11728968333681,False,0.11728968333681,False,0.11728968333681,False,0.08293633045068116,False,0.08293633045068116,False,0.08293633045068116,False,0.08293633045068116,False,0.012282496020556375,0.012282496020556375,0.012282496020556375,0.012282496020556375,0.02009192434553131,0.02009192434553131,0.02009192434553131,0.15175622996149152,0.1410685712742374,0.13736465344498913,0.1410685712742374,0.15175622996149168,0.13736465344498913,0.10912017707886686,0.10912017707886686,0.08588466866974369,0.07034314090810755,0.07034314090810755,0.06484106402872239,0.07034314090810755,0.07034314090810755,0.40894105600187647,0.05915787213473451,0.0408555490379767,0.0408555490379767,0.012282496020556375,0.012282496020556375,0.012282496020556375,0.012282496020556375,0.012282496020556375,0.02009192434553131,0.02009192434553131,0.02009192434553131,0.012282496020556375,0.012282496020556375,0.012282496020556375,0.012282496020556375
22,23509,110888064,-6.178756618575709,-6.510501940378431,8.330083,4.629991420263001e+42,1.4158995169000003e+43,26.618733,0.11684445,0.7464269740561269,False,0.4228939673538001,False,0.52453541000106,False,0.5563538180763233,False,0.5310516276724928,False,0.41468165225340314,False,0.41468165225340314,False,0.34195525064928617,False,0.34195525064928617,False,0.331745321802722,False,0.341955250649286,False,0.341955250649286,False,0.2990311920387544,False,0.3518690500104269,False,0.3518690500104269,False,0.4146816522534026,False,0.34195525064928617,False,0.34195525064928617,False,0.331745321802722,False,0.34195525064928617,False,0.34195525064928617,False,0.29903119203875367,False,0.3518690500104275,False,0.3518690500104275,False,0.4146816522534035,False,0.3419552506492877,False,0.3419552506492877,False,0.33174532180272376,False,0.3419552506492879,False,0.3419552506492879,False,0.4146816522534046,False,0.4146816522534046,False,0.41468165225340387,False,0.41468165225340387,False,0.7086083179935087,False,0.7646351857147852,False,0.7464269740561269,False,0.2775602547610897,0.1410685712742374,0.18640319884873305,0.20024555188742535,0.18925528795487054,0.13736465344498913,0.13736465344498913,0.10470532778586708,0.10470532778586708,0.10018068977658745,0.10470532778586694,0.10470532778586694,0.08588466866974338,0.10912017707886633,0.10912017707886633,0.1373646534449889,0.10470532778586708,0.10470532778586708,0.10018068977658745,0.10470532778586708,0.10470532778586708,0.08588466866974308,0.10912017707886662,0.10912017707886662,0.1373646534449893,0.10470532778586773,0.10470532778586773,0.10018068977658821,0.10470532778586777,0.10470532778586777,0.1373646534449898,0.1373646534449898,0.13736465344498952,0.13736465344498952,0.26298183220819255,0.28443067060327504,0.2775602547610897
23,23547,108976270,0.704958808830785,-10.15970048020838,8.333399,6.854066721329999e+42,1.1236174953e+44,25.140226,0.70030021,0.41468165225340425,False,0.34195525064928683,False,0.34195525064928683,False,0.29903119203875356,False,0.35186905001042745,False,0.35186905001042745,False,0.2990311920387538,False,0.3419552506492853,False,0.3419552506492853,False,0.3317453218027211,False,0.3419552506492847,False,0.3419552506492847,False,0.3709025453842133,False,0.35186905001042595,False,0.35186905001042595,False,0.4146816522534015,False,0.34195525064928484,False,0.34195525064928484,False,0.33174532180272126,False,0.3419552506492857,False,0.3419552506492857,False,0.4146816522534026,False,0.35186905001042723,False,0.35186905001042723,False,0.483597753192913,False,0.3419552506492865,False,0.3419552506492865,False,0.33174532180272287,False,0.341955250649287,False,0.341955250649287,False,0.3709025453842158,False,0.3518690500104287,False,0.3518690500104287,False,0.4146816522534042,False,0.44662580797588447,False,0.42289396735380136,False,0.41468165225340425,False,0.13736465344498966,0.10470532778586736,0.10470532778586736,0.08588466866974304,0.10912017707886656,0.10912017707886656,0.08588466866974312,0.10470532778586666,0.10470532778586666,0.10018068977658705,0.10470532778586643,0.10470532778586643,0.11764220448363179,0.10912017707886588,0.10912017707886588,0.1373646534449884,0.10470532778586647,0.10470532778586647,0.10018068977658715,0.10470532778586684,0.10470532778586684,0.1373646534449889,0.10912017707886647,0.10912017707886647,0.1683074656004228,0.10470532778586722,0.10470532778586722,0.10018068977658785,0.1047053277858674,0.1047053277858674,0.11764220448363294,0.1091201770788671,0.1091201770788671,0.13736465344498966,0.15175622996149227,0.14106857127423794,0.13736465344498966
24,23550,108976341,0.6220224783801063,-10.32557314110974,8.33299,1.3302729386622001e+43,1.8949756961000004e+43,26.282791,0.053876327,0.41468165225340203,False,0.5044820032658306,False,0.5245354100010593,False,0.4835977531929107,False,0.5310516276724914,False,0.5310516276724924,False,0.48359775319291143,False,0.5245354100010589,False,0.5044820032658307,False,0.4976179827040834,False,0.504482003265831,False,0.4466258079758832,False,0.4146816522534024,False,0.35186905001042745,False,0.35186905001042745,False,0.26226770500053037,False,0.26226770500053037,False,0.26226770500053037,False,0.24880899135204254,False,0.26226770500053037,False,0.1854512726921079,False,0.1854512726921079,False,0.1854512726921079,False,0.2345793666736183,False,0.2622677050005306,False,0.2622677050005306,False,0.16587266090136055,False,0.16587266090136055,False,0.16587266090136055,False,0.18545127269210615,False,0.18545127269210615,False,0.18545127269210615,False,0.23457936667361678,False,0.2990311920387528,False,0.3419552506492852,False,0.3419552506492852,False,0.41468165225340203,False,0.13736465344498866,0.1775750303086414,0.18640319884873274,0.1683074656004218,0.1892552879548699,0.18925528795487037,0.16830746560042212,0.18640319884873255,0.1775750303086415,0.17453679418159598,0.1775750303086416,0.15175622996149174,0.13736465344498883,0.10912017707886656,0.10912017707886656,0.07034314090810742,0.07034314090810742,0.07034314090810742,0.06484106402872239,0.07034314090810742,0.04085554903797666,0.04085554903797666,0.04085554903797666,0.05915787213473435,0.07034314090810752,0.07034314090810752,0.03426167807926953,0.03426167807926953,0.03426167807926953,0.040855549037976044,0.040855549037976044,0.040855549037976044,0.05915787213473372,0.0858846686697427,0.10470532778586661,0.10470532778586661,0.13736465344498866
25,23945,112695317,-7.754546897138641,-8.83271919299749,8.3322,2.499640463572e+42,6.701448963999999e+42,26.952477,0.044259186,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564
26,24364,112817590,-9.99382781930702,-11.154936445616547,8.333621,2.2109825286120002e+42,1.1887002842000002e+43,26.269832,0.058933398,0.6634906436054475,False,0.6686540727914513,False,0.6037855994946384,False,0.6686540727914491,False,0.6477534480233167,False,0.6477534480233164,False,0.6686540727914484,False,0.6037855994946366,False,0.6686540727914497,False,0.6634906436054457,False,0.6686540727914495,False,0.708608317993508,False,0.7824197766337323,False,0.764635185714782,False,0.8293633045068052,False,0.9272563634605382,False,0.9707448596214924,False,1.090857112179242,False,1.1611086263095274,False,1.1728968333680911,False,1.232937190130142,False,1.2245402443693465,False,1.2955068960466292,False,1.2955068960466305,False,1.3373081455828975,False,1.2329371901301431,True,1.1728968333680925,True,1.1611086263095292,True,1.0908571121792439,False,0.9707448596214947,False,0.927256363460539,False,0.8816252858638811,False,0.8293633045068092,False,0.7824197766337347,False,0.7868031150015918,False,0.7646351857147858,False,0.6634906436054475,False,0.24505015251506795,0.24713167539792774,0.220448344374218,0.24713167539792688,0.23865999486270356,0.23865999486270345,0.2471316753979266,0.2204483443742173,0.24713167539792713,0.24505015251506726,0.24713167539792702,0.26298183220819227,0.2910479425257773,0.28443067060327387,0.3080735205054621,0.34155872566283396,0.3555881984508369,0.39179891334920336,0.41136274603217277,0.4145358735360856,0.4302303400041645,0.4280813828309603,0.4457911943989055,0.44579119439890585,0.45575940356103894,0.4441220796629075,0.42852042739882046,0.4253633862894452,0.3917989133492038,0.3555881984508376,0.34155872566283424,0.32628446213661105,0.30807352050546355,0.29104794252577826,0.2926647435850476,0.2844306706032753,0.24505015251506795
