,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
37,58402,459583252,1.7258699069755188,9.319697497667798,6.253617,1.336287727653e+43,3.100435563e+43,25.705623,0.41658019,1.4793170631218706,False,1.7024647936011519,False,2.308661639553145,False,2.8258010758272345,False,3.3589149100813187,False,3.851278537603593,False,4.110265888411597,False,5.459907021182843,False,5.513089189026419,True,4.339330051824158,False,4.410471351221138,False,4.524765304498056,False,4.550486584011503,False,4.8364594169475605,False,5.947598703374771,False,5.125453522147304,False,4.213096842608469,False,3.907687573086517,False,3.5503609514924936,False,3.2108716100413437,False,3.058845513704854,False,2.9602773555435764,False,2.727725885976814,False,2.588687451684769,False,2.165177606370003,False,2.089744438374485,False,1.8970154572088658,False,1.775180475746251,False,1.6054358050206738,False,1.5593371003387337,False,1.590218060579278,False,1.466108610630073,False,1.401669722700104,False,1.505386330283125,False,1.685238737043387,False,1.6054358050206694,False,1.4793170631218706,False,0.5049518450861062,0.545387171160836,0.6286891910241548,0.6792530729355903,0.7188870272321176,0.7477503787811435,0.7606925855262373,0.811252365697332,0.8542730445803027,0.7710877024025004,0.7741359455106694,0.7788677515483811,0.7799055792301195,0.790823864434727,0.8246575768079184,0.800814471653505,0.7654728057898194,0.7506861992153785,0.7308542022777148,0.7088859763584184,0.6978569340995843,0.6902545093266008,0.6707317482215424,0.6578592202648536,0.6117768697003393,0.6022696709900264,0.5757953970464386,0.5572304866553106,0.5286067632619544,0.5202138543091339,0.525867246531571,0.5023439604411725,0.489240922378252,0.5100238916542739,0.5424920462274424,0.5286067632619535,0.5049518450861062
38,58413,459583385,1.5286276318926022,9.12245522258488,6.254444,1.190163824683e+43,2.7678228480999997e+43,25.302144,0.29630833,1.7751804757462455,False,1.7996668803977043,False,2.308661639553145,False,3.0951957673823536,False,3.573570633830006,False,4.129152907529523,False,4.46526191599563,False,5.771654098882864,False,5.707258996281275,True,4.536572326907075,False,4.70186034396435,False,4.710127357546113,False,4.636242506775973,False,4.760449562177181,False,5.669643338408054,False,5.125453522147304,False,4.213096842608469,False,3.5993337607954126,False,3.15587640132666,False,2.9994448006628454,False,2.7472669920300183,False,2.6055398445312457,False,2.4496982367369764,False,2.3107671225621607,False,1.9451128737219359,False,1.7779178412515728,False,2.2052356756105707,False,1.6765593382047914,False,1.508613314329842,False,1.4661086106300723,False,1.456123645798573,False,1.4661086106300711,False,1.4661086106300723,False,1.505386330283125,False,1.6852387370433863,False,1.799666880397705,False,1.7751804757462455,False,0.5572304866553097,0.5610862010657716,0.6286891910241548,0.7005684253674078,0.7322367906178698,0.7615850222735226,0.7764291538935846,0.8200458913402847,0.8586500716351867,0.7793453584677603,0.7858223566059318,0.7861363933578871,0.7832968380410227,0.788028386012053,0.8172596906092632,0.800814471653505,0.7654728057898194,0.7337551010208777,0.7049892849437712,0.6933201834148663,0.6724649437976146,0.6594718616563737,0.6439648890014898,0.6289266520399571,0.5827166484567574,0.5576647530337061,0.6166477493006919,0.5410199154910715,0.5106449022483535,0.5023439604411722,0.5003552535531494,0.5023439604411721,0.5023439604411722,0.5100238916542739,0.5424920462274423,0.5610862010657718,0.5572304866553097
39,58414,459583405,1.5286276318926022,9.023834085043424,6.254782,4.258869010858001e+42,2.7654993577000006e+43,26.503386,0.16147844,1.7751804757462455,False,1.7024647936011525,False,2.089744438374478,False,2.9602773555435733,False,3.434791725559946,False,4.129152907529521,False,4.4652619159956295,False,5.771654098882863,False,5.80442159557524,True,4.635193464448532,False,4.816307415062012,False,4.836459416947561,False,4.770654181737826,False,4.760449562177179,False,5.6696433384080525,False,5.125453522147306,False,4.213096842608469,False,3.5020920003526017,False,3.15587640132666,False,2.9022107977876233,False,2.6204287648397697,False,2.520151203160478,False,2.310767122562161,False,2.17190525885363,False,1.8104434250979256,False,1.6852387370433919,False,2.108279120011592,False,1.5779382006633345,False,1.5086133143298437,False,1.373633496015011,False,1.3700886294705352,False,1.4016697227001047,False,1.4016697227001051,False,1.3700886294705341,False,1.4661086106300716,False,1.7024647936011528,False,1.7751804757462455,False,0.5572304866553097,0.545387171160836,0.6022696709900254,0.6902545093266006,0.723753861270795,0.7615850222735225,0.7764291538935846,0.8200458913402846,0.8607432897989732,0.7832559811078589,0.7900898877576561,0.790823864434727,0.7884080014029248,0.788028386012053,0.8172596906092631,0.8008144716535051,0.7654728057898194,0.7279330808618572,0.7049892849437712,0.6855967318639987,0.6608842414278164,0.6511434096156685,0.6289266520399571,0.6126033304416276,0.5627627040149183,0.5424920462274433,0.6046474105839387,0.5236344159346004,0.5106449022483538,0.4833357469354833,0.48257998915448547,0.4892409223782521,0.48924092237825223,0.48257998915448524,0.5023439604411721,0.5453871711608361,0.5572304866553097
40,58422,459583469,1.9231121820584332,9.319697497667798,6.25445,2.0934134162480002e+42,1.3593593612000002e+43,26.433887,0.1131113,1.2820747880389562,False,1.508613314329839,False,1.8712045204064776,False,2.471438623057818,False,2.94215135662229,False,3.573570633830006,False,3.9755451514481885,False,5.333753523754706,False,5.416087551935726,False,4.4379511893656165,False,4.410471351221138,False,4.617323279106291,False,4.770654181737826,False,4.899396473473943,False,6.023160325941238,False,5.3455931687863565,False,4.305577944430353,False,4.101975471897678,False,3.747603226575408,False,3.404929587202308,False,3.151250144647454,False,3.095195767382354,False,2.866806378293742,False,2.588687451684767,False,2.165177606370003,False,2.4357624165099616,False,1.7996668803977103,False,1.5779382006633336,False,1.5086133143298428,False,1.4661086106300738,False,1.3700886294705366,False,1.2629667922298216,False,1.2629667922298211,False,1.3700886294705341,False,1.4661086106300716,False,1.3947135024779256,False,1.2820747880389562,False,0.4631318690571869,0.5106449022483529,0.5719889375594568,0.646210734591389,0.6888152184065507,0.7322367906178698,0.754129250992725,0.807445793760028,0.8099472578885346,0.7752919030948927,0.7741359455106694,0.7825576323096544,0.7884080014029248,0.7930836335436224,0.8265665999719106,0.807809533587491,0.7696127262560203,0.7602987540542697,0.742171841273245,0.721858502529647,0.7046567868192466,0.7005684253674078,0.6826884208772066,0.6578592202648534,0.6117768697003393,0.6425105267152191,0.5610862010657726,0.5236344159346003,0.5106449022483537,0.5023439604411726,0.48257998915448574,0.4587292199910349,0.4587292199910348,0.48257998915448524,0.5023439604411721,0.48778759518325443,0.4631318690571869
41,58434,459583680,1.232764219268227,9.812803185375085,6.249765,3.6498956311817994e+42,5.199281525899999e+42,26.954495,0.046555956,2.366907300994996,False,2.9022107977876233,False,3.244020858303603,False,3.5352617257302192,False,3.851278537603597,False,3.990197087418475,False,5.125453522147307,False,5.148174520951241,False,4.004795418205847,False,3.846224364116871,False,4.004795418205847,False,3.993851672602877,False,3.890225747443869,False,4.129152907529527,False,5.252906559268718,False,4.465261915995632,False,3.6821493051395766,False,3.7137111621421472,False,3.2544975388681188,False,3.0967665341758654,False,2.932217221260142,False,2.8752755440958215,False,2.8668063782937385,False,2.866806378293739,False,2.7401772589410656,False,2.6204287648397684,False,2.399555840530275,False,2.8600129887022847,False,2.3023336377758783,False,2.2162344255144704,False,2.300220435276657,False,2.171905258853626,False,2.171905258853625,False,2.2510693212682256,False,2.2162344255144695,False,2.108279120011589,False,2.366907300994996,False,0.6351505362707194,0.6855967318639987,0.7111860092004985,0.7299471323259558,0.7477503787811437,0.7548603295419212,0.8008144716535051,0.801559814543199,0.7555844549461922,0.7474839821907455,0.7555844549461922,0.7550420083039673,0.7497846654045889,0.7615850222735228,0.8049248783712103,0.7764291538935847,0.7385221915592831,0.7402947505731985,0.71190547186908,0.700684511675954,0.6880207918777086,0.6833889377191099,0.6826884208772063,0.6826884208772063,0.6718381999338263,0.6608842414278163,0.6386769979001798,0.6821243025856444,0.6279737140560084,0.6179643635694467,0.6277341838754794,0.6126033304416272,0.6126033304416271,0.6220766894379763,0.6179643635694467,0.6046474105839383,0.6351505362707194
42,58440,459583760,1.430006494351144,10.010045460458002,6.251095,6.901251269300001e+42,6.510614404999999e+43,25.120606,0.58122233,2.3669073009949955,False,2.7080437759678655,False,3.058845513704852,False,3.3151961495615083,False,3.573570633830007,False,3.7124014420653926,False,4.9053483644802185,False,4.929084059679654,False,3.90768757308652,False,3.6489820890339537,False,3.8106574568658136,False,3.7747554421456004,False,3.890225747443869,False,4.129152907529526,False,3.990197087418472,False,4.905348364480219,False,4.6173232791062935,False,3.713711162142147,False,3.550360951492494,False,3.3078535134158535,False,3.151250144647455,False,3.1804361211585523,False,3.081022830082876,False,3.0810228300828766,False,2.9602773555435755,False,2.8395353053459536,False,2.611133138648779,False,2.564149576077913,False,2.399555840530276,False,2.3086616395531463,False,2.300220435276657,False,2.1719052588536254,False,2.1719052588536245,False,2.1651776063699977,False,1.996925836301435,False,2.1082791200115896,False,2.3669073009949955,False,0.6351505362707193,0.6689677120601869,0.697856934099584,0.7160050447000531,0.73223679061787,0.7402216686944503,0.7932948257913822,0.7941327955624794,0.7506861992153786,0.7366334490314069,0.7455934152483747,0.7436563513834351,0.7497846654045889,0.7615850222735228,0.7548603295419211,0.7932948257913822,0.7825576323096545,0.7402947505731985,0.7308542022777148,0.7155152694348668,0.7046567868192467,0.7067421273728918,0.6995169514388827,0.6995169514388827,0.6902545093266008,0.680411831989935,0.6600038008638346,0.6554841429715156,0.63867699790018,0.6286891910241549,0.6277341838754794,0.6126033304416272,0.6126033304416271,0.6117768697003386,0.5899319361026328,0.6046474105839384,0.6351505362707193
43,58451,459583912,1.232764219268227,9.812803185375085,6.251535,3.54475553049e+42,8.22449079e+42,26.464332,0.068664913,2.366907300994996,False,2.9022107977876233,False,3.244020858303603,False,3.5352617257302192,False,3.851278537603597,False,3.990197087418475,False,5.125453522147307,False,5.148174520951241,False,4.004795418205847,False,3.846224364116871,False,4.004795418205847,False,3.993851672602877,False,3.890225747443869,False,4.129152907529527,False,5.252906559268718,False,4.465261915995632,False,3.6821493051395766,False,3.7137111621421472,False,3.2544975388681188,False,3.0967665341758654,False,2.932217221260142,False,2.8752755440958215,False,2.8668063782937385,False,2.866806378293739,False,2.7401772589410656,False,2.6204287648397684,False,2.399555840530275,False,2.8600129887022847,False,2.3023336377758783,False,2.2162344255144704,False,2.300220435276657,False,2.171905258853626,False,2.171905258853625,False,2.2510693212682256,False,2.2162344255144695,False,2.108279120011589,False,2.366907300994996,False,0.6351505362707194,0.6855967318639987,0.7111860092004985,0.7299471323259558,0.7477503787811437,0.7548603295419212,0.8008144716535051,0.801559814543199,0.7555844549461922,0.7474839821907455,0.7555844549461922,0.7550420083039673,0.7497846654045889,0.7615850222735228,0.8049248783712103,0.7764291538935847,0.7385221915592831,0.7402947505731985,0.71190547186908,0.700684511675954,0.6880207918777086,0.6833889377191099,0.6826884208772063,0.6826884208772063,0.6718381999338263,0.6608842414278163,0.6386769979001798,0.6821243025856444,0.6279737140560084,0.6179643635694467,0.6277341838754794,0.6126033304416272,0.6126033304416271,0.6220766894379763,0.6179643635694467,0.6046474105839383,0.6351505362707194
44,58512,459586064,1.8244910445169773,10.10866659799946,6.255631,6.397501797923002e+42,1.715147935100001e+43,26.164755,0.10091384,2.0710438883706206,False,2.302333637775878,False,2.6204287648397666,False,2.825801075827235,False,3.081022830082876,False,3.3589149100813187,False,4.550486584011503,False,4.710127357546112,False,4.7018603439643485,True,3.550360951492495,False,3.599333760795414,False,3.867658988098063,False,3.9755451514481916,False,3.9901970874184736,False,4.3438105177072535,False,5.345593168786361,False,4.929084059679655,False,4.004795418205845,False,4.240708914282703,False,3.7137111621421472,False,3.555835682503141,False,3.4503306529149875,False,3.4347917255599474,False,3.3589149100813227,False,3.180436121158554,False,2.8395353053459544,False,2.7080437759678664,False,2.465528438536455,False,2.3023336377758787,False,2.2162344255144713,False,1.945112873721933,False,1.9575736858081867,False,1.8944501883447253,False,1.590218060579273,False,1.6852387370433866,False,1.7996668803977054,False,2.0710438883706206,False,0.599842310229708,0.6279737140560084,0.6608842414278162,0.6792530729355905,0.6995169514388827,0.7188870272321176,0.7799055792301195,0.7861363933578871,0.8326283255996663,0.7308542022777149,0.7337551010208777,0.7486099449865767,0.7541292509927252,0.7548603295419211,0.7712820903466011,0.8078095335874911,0.7941327955624794,0.755584454946192,0.7667242536708518,0.7402947505731985,0.7311816019390351,0.7247300436250836,0.723753861270795,0.7188870272321178,0.7067421273728919,0.6804118319899352,0.668967712060187,0.6456029482103841,0.6279737140560085,0.617964363569447,0.582716648456757,0.5844742593449348,0.5754200148064046,0.5258672465315701,0.5424920462274424,0.5610862010657719,0.599842310229708
45,58595,459577780,-0.1479317063121875,10.799014560789669,6.249807,2.7815246572260003e+43,1.4954433641e+44,25.370836,1.1977876,4.4379511893656165,False,4.507536245053372,False,4.524765304498057,False,4.465261915995631,False,5.252906559268715,False,5.038372365121978,False,3.2664297421892337,False,3.058845513704853,False,2.9022107977876233,False,2.7613918511608286,False,2.4968877711165844,False,2.401581637295081,False,2.6055398445312443,False,2.3107671225621544,False,3.434791725559945,False,3.1804361211585497,False,2.839535305345949,False,2.496887771116585,False,1.9724227508291623,False,2.399555840530275,False,2.2162344255144713,False,2.1651776063700003,False,2.1719052588536267,False,2.3107671225621544,False,2.6055398445312443,False,2.7472669920300175,False,3.096766534175868,False,3.3531186764095793,False,3.5020920003526053,False,4.086534362762727,False,3.755381034789715,False,3.851278537603597,False,3.851278537603597,False,3.9755451514481894,False,3.7747554421456,False,4.10197547189768,False,4.4379511893656165,False,0.7752919030948927,0.778167117923691,0.7788677515483812,0.7764291538935847,0.8049248783712102,0.7979054893810582,0.7127205851023437,0.6978569340995842,0.6855967318639987,0.6737066085760441,0.6488046734143338,0.6388936125165671,0.6594718616563736,0.6289266520399563,0.7237538612707949,0.7067421273728915,0.6804118319899347,0.6488046734143338,0.5865501007280807,0.6386769979001798,0.617964363569447,0.611776869700339,0.6126033304416273,0.6289266520399563,0.6594718616563736,0.6724649437976146,0.7006845116759541,0.7185082655634881,0.7279330808618574,0.759561791955644,0.7425988214885093,0.7477503787811437,0.7477503787811437,0.754129250992725,0.743656351383435,0.7602987540542698,0.7752919030948927
46,58610,459579611,-0.4437951189365602,10.799014560789669,6.253422,7.692833730066e+42,4.3462337458e+43,27.167198,0.27308521,4.733814601989989,False,4.81630741506201,False,4.836459416947561,False,5.260307628890927,False,5.530702937381416,False,3.8512785376035956,False,3.3151961495615105,False,3.1512501446474555,False,2.902210797787623,False,2.6627707136193717,False,2.399555840530275,False,2.401581637295082,False,2.16517760637,False,3.358914910081322,False,3.081022830082876,False,2.520151203160478,False,2.620428764839767,False,1.7996668803977074,False,1.6765593382047896,False,1.9944890741536363,False,2.0897444383744816,False,1.810443425097924,False,1.8944501883447296,False,2.0331268350099947,False,2.16517760637,False,2.435762416509959,False,2.7080437759678664,False,3.1558764013266627,False,3.502092000352605,False,3.5558356825031416,False,3.84116354039324,False,3.990197087418473,False,4.129152907529525,False,4.195747022122267,False,3.9938516726028737,False,4.313477058818664,False,4.733814601989989,False,0.787031143351338,0.790089887757656,0.790823864434727,0.8051583829992052,0.8133236235758017,0.7477503787811436,0.7160050447000532,0.7046567868192467,0.6855967318639987,0.6648386469767879,0.6386769979001798,0.6388936125165671,0.6117768697003388,0.7188870272321178,0.6995169514388827,0.6511434096156685,0.6608842414278162,0.5610862010657721,0.5410199154910712,0.589598025733057,0.6022696709900258,0.562762704014918,0.5754200148064051,0.5948312117815461,0.6117768697003388,0.6425105267152188,0.668967712060187,0.7049892849437714,0.7279330808618573,0.7311816019390353,0.747216675323654,0.7548603295419211,0.7615850222735226,0.7646796236804746,0.7550420083039671,0.7699596097357935,0.787031143351338
47,58614,459579696,-0.6410373940194769,10.799014560789669,6.256613,2.411127168333e+42,7.373477579e+42,26.842895,0.088263077,4.931056877072907,False,4.913273003514921,False,4.9290840596796555,False,5.431330275293767,False,5.947598703374772,False,3.7124014420653926,False,3.3151961495615105,False,3.1512501446474555,False,2.805073648749121,False,2.465528438536454,False,2.3023336377758774,False,2.308661639553147,False,1.945112873721933,False,3.2199461592997647,False,2.8668063782937385,False,2.3853270908689126,False,2.4015816372950822,False,1.6054358050206718,False,1.479317063121873,False,1.7996668803977074,False,1.8712045204064789,False,1.7251653264574947,False,1.8184839239845414,False,1.8184839239845423,False,1.945112873721933,False,2.216234425514472,False,2.611133138648779,False,3.057255263785204,False,3.4049295872023095,False,3.5558356825031416,False,3.975545151448192,False,3.990197087418473,False,4.2681423577659725,False,4.330355212739998,False,4.213096842608467,False,4.507536245053372,False,4.931056877072907,False,0.7942021401098206,0.7935753526122075,0.7941327955624794,0.8104032771316697,0.8246575768079184,0.7402216686944503,0.7160050447000532,0.7046567868192467,0.6774885448658654,0.645602948210384,0.6279737140560083,0.628689191024155,0.582716648456757,0.709519197581077,0.6826884208772063,0.6371483469843672,0.6388936125165672,0.528606763261954,0.5049518450861067,0.5610862010657721,0.571988937559457,0.5491491618513048,0.5640055487988218,0.5640055487988219,0.582716648456757,0.6179643635694471,0.6600038008638346,0.6977372047465482,0.7218585025296471,0.7311816019390353,0.7541292509927252,0.7548603295419211,0.7679545367588926,0.7706973340283708,0.7654728057898192,0.778167117923691,0.7942021401098206
48,58644,459582781,0.3451739813951042,9.51693977275071,6.248023,3.74746442521e+42,8.715033547e+42,26.393453,0.084209301,3.0572552637852017,False,3.599333760795413,False,4.213096842608469,False,4.415980999029805,False,4.760449562177182,False,5.808609188353966,False,5.785960181874819,False,4.398325831890216,False,4.199222720927984,False,4.142087776741246,False,4.004795418205847,False,3.7747554421456004,False,3.670243635838108,False,4.760449562177182,False,3.851278537603597,False,3.095195767382356,False,2.932217221260143,False,2.3995558405302755,False,2.2682861634535376,False,2.1082791200115882,False,1.9969258363014377,False,1.9451128737219332,False,1.8944501883447273,False,1.957573685808187,False,2.08041517554482,False,2.0897444383744808,False,2.1082791200115896,False,2.1696650259120798,False,2.1082791200115896,False,2.7472669920300152,False,2.385327090868914,False,2.4496982367369715,False,2.588687451684764,False,2.655455395639159,False,2.747266992030016,False,2.999444800662842,False,3.0572552637852017,False,0.697737204746548,0.7337551010208777,0.7654728057898194,0.7743686588306535,0.7880283860120532,0.8210344644402056,0.8204298766957179,0.7736212613929722,0.7648389487841383,0.7621924086089368,0.7555844549461922,0.7436563513834351,0.7378473073077579,0.7880283860120532,0.7477503787811437,0.700568425367408,0.6880207918777088,0.6386769979001798,0.6240774241587698,0.6046474105839382,0.5899319361026333,0.5827166484567571,0.5754200148064048,0.5844742593449348,0.601062306762734,0.6022696709900257,0.6046474105839384,0.6123285092392614,0.6046474105839384,0.6724649437976143,0.6371483469843674,0.6439648890014893,0.6578592202648531,0.6641619435251029,0.6724649437976145,0.693320183414866,0.697737204746548
49,58646,459582797,0.5424162564780209,9.51693977275071,6.247072,2.811505618558e+42,6.662335588999999e+42,26.563934,0.055605446,2.860012988702285,False,3.404929587202308,False,3.993851672602874,False,4.245293465799113,False,4.546209809961351,False,5.530702937381421,False,5.785960181874819,False,4.617323279106296,False,4.199222720927985,False,4.240708914282704,False,4.101975471897682,False,3.867658988098063,False,3.975545151448193,False,4.899396473473949,False,4.546209809961351,False,3.1804361211585537,False,3.0588455137048536,False,2.7080437759678655,False,2.465528438536454,False,2.205235675610568,False,2.2162344255144726,False,2.16517760637,False,2.0331268350099956,False,2.1719052588536254,False,2.1651776063699995,False,2.2162344255144717,False,2.2052356756105698,False,2.071043888370621,False,2.108279120011589,False,2.2162344255144713,False,2.2510693212682273,False,2.3107671225621558,False,2.4496982367369715,False,2.471438623057816,False,2.747266992030014,False,2.8050736487491186,False,2.860012988702285,False,0.6821243025856444,0.721858502529647,0.7550420083039671,0.7669307539613142,0.7797336875037149,0.8133236235758018,0.8204298766957179,0.7825576323096546,0.7648389487841383,0.7667242536708518,0.7602987540542699,0.7486099449865767,0.7541292509927252,0.7930836335436227,0.7797336875037149,0.7067421273728919,0.6978569340995842,0.6689677120601869,0.645602948210384,0.6166477493006916,0.6179643635694471,0.6117768697003388,0.5948312117815463,0.6126033304416272,0.6117768697003388,0.617964363569447,0.6166477493006918,0.599842310229708,0.6046474105839383,0.617964363569447,0.6220766894379766,0.6289266520399566,0.6439648890014893,0.6462107345913888,0.6724649437976142,0.6774885448658653,0.6821243025856444
50,58709,459565876,-1.0355219441853103,10.996256835872586,6.254487,1.2086817695246e+43,2.8641748093e+43,25.541767,0.38253736,5.32554142723874,False,5.301746141151686,False,5.240857529679536,False,5.9205547110871475,False,5.530702937381416,False,3.434791725559946,False,3.180436121158553,False,2.7472669920300157,False,2.3023336377758774,False,2.0710438883706193,False,2.1082791200115873,False,1.6852387370433843,False,2.7401772589410656,False,2.7277258859768074,False,2.3107671225621553,False,1.945112873721931,False,1.996925836301435,False,1.799666880397705,False,1.2820747880389562,False,1.1026178378052847,False,1.2474696802709857,False,1.5902180605792777,False,1.4661086106300723,False,1.466108610630073,False,1.725165326457496,False,1.9969258363014373,False,2.302333637775879,False,2.7613918511608304,False,3.404929587202311,False,3.8676589880980643,False,4.195747022122272,False,4.407162256331451,False,4.621534245124315,False,4.770654181737828,False,4.617323279106293,False,5.0103032198955475,False,5.32554142723874,False,0.8071926938695702,0.8064555588740343,0.8045435357108237,0.823964107530615,0.8133236235758017,0.723753861270795,0.7067421273728918,0.6724649437976143,0.6279737140560083,0.5998423102297079,0.6046474105839382,0.542492046227442,0.6718381999338263,0.6707317482215418,0.6289266520399565,0.5827166484567567,0.5899319361026328,0.5610862010657718,0.4631318690571869,0.419002725489786,0.45510926168858035,0.525867246531571,0.5023439604411722,0.5023439604411725,0.549149161851305,0.5899319361026332,0.6279737140560085,0.6737066085760444,0.7218585025296471,0.7486099449865768,0.7646796236804748,0.773995948433477,0.7827225952824566,0.7884080014029249,0.7825576323096545,0.7969497216047554,0.8071926938695702
51,58791,459570962,-2.416217869765725,11.587983661121337,6.255364,3.3564313262899986e+42,1.1694882669999996e+43,26.629741,0.12603054,6.706237352819154,False,6.5015194865734935,False,6.925984918659439,False,4.110265888411599,False,3.081022830082876,False,1.1875557551735516,False,1.590218060579276,False,1.6852387370433868,False,1.799666880397706,False,1.7751804757462466,False,1.6054358050206694,False,0.5310910791278299,False,0.4931056877072873,False,0.41841405074337373,False,0.41841405074337373,False,0.4931056877072873,False,0.5310910791278293,False,0.5028711047766111,False,0.4931056877072897,False,0.5028711047766118,False,0.5310910791278307,False,0.4931056877072894,False,0.4931056877072894,False,0.49310568770729013,False,0.49310568770729013,False,0.5310910791278333,False,0.5028711047766142,False,0.4931056877072919,False,0.5028711047766142,False,0.531091079127833,False,4.7706541817378305,False,5.947598703374775,False,5.947598703374775,False,6.140700386859661,False,6.210000046130101,False,6.615707026831709,False,6.706237352819154,False,0.8421114825956318,0.837752322567632,0.8465379621432476,0.7606925855262374,0.6995169514388827,0.44068507705915166,0.5258672465315707,0.5424920462274424,0.5610862010657719,0.5572304866553099,0.5286067632619535,0.22645924035248938,0.2104603496194473,0.1780175502393532,0.1780175502393532,0.2104603496194473,0.2264592403524891,0.21460837906755365,0.21046034961944837,0.21460837906755392,0.22645924035248974,0.21046034961944823,0.21046034961944823,0.21046034961944857,0.21046034961944857,0.22645924035249074,0.21460837906755498,0.21046034961944932,0.21460837906755498,0.22645924035249065,0.788408001402925,0.8246575768079185,0.8246575768079185,0.8294551991211638,0.8311137588003468,0.8402129304751658,0.8421114825956318
52,58821,459569149,-2.416217869765725,11.982468211287165,6.258972,2.0230098537180002e+42,1.0876397063e+43,26.559762,0.13044365,6.607616215277698,False,6.210000046130101,False,6.614236706327533,False,0.9303899507880773,False,0.9862113754145827,False,1.187555755173554,False,1.2858623141281922,False,1.373633496015011,False,1.394713502477928,False,1.380695925580417,False,1.29715853973407,False,1.0621821582556654,False,0.7951090302896376,False,0.6314833961149092,False,0.22052356756105781,False,0.22052356756105781,False,0.22052356756105781,False,0.19724227508291703,False,0.19724227508291703,False,0.19724227508291703,False,0.31186742006774465,False,0.31186742006774465,False,0.6314833961149067,False,0.7702557075207157,False,0.7951090302896345,False,0.8426193685216908,False,0.9092419619922684,False,0.8875902378731215,False,0.9092419619922683,False,3.8676589880980594,False,5.345593168786362,False,5.947598703374774,False,6.300956882809345,False,6.4955328191099975,False,6.395183459270651,False,6.809859174404615,False,6.607616215277698,False,0.8400410355480177,0.8311137588003468,0.8401817198899991,0.3701033097619087,0.3867234742847149,0.4406850770591523,0.46399668239497377,0.4833357469354833,0.48778759518325493,0.48483529836190675,0.46656069707406717,0.4081398281397359,0.3264730157601456,0.26685543773194076,0.08959122224250944,0.08959122224250944,0.08959122224250944,0.0795826127009264,0.0795826127009264,0.0795826127009264,0.13026244216184762,0.13026244216184762,0.2668554377319398,0.317913324348494,0.3264730157601445,0.3423568094402881,0.3636021256739224,0.3568263427675472,0.3636021256739224,0.7486099449865766,0.8078095335874911,0.8246575768079185,0.833242450922385,0.837621230424398,0.835391971176603,0.8442300936731829,0.8400410355480177
