,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
35,24489,632445510,7.55784796518129,10.685233330083893,5.65795,4.93878119896e+42,2.2971075343999996e+43,25.718487,0.2482471,7.297232518106071,False,7.095635451073051,False,7.552633857651256,False,7.9391524512325455,False,7.621386731074916,True,6.4337714782830835,True,4.952516422196109,False,4.880680960181514,False,4.9700397548644375,True,4.899570405014076,True,4.559504301641808,False,2.903962510316438,False,2.7541516895172546,False,2.5894213637444405,False,2.0025037029800647,False,1.306200876858489,False,1.3186214498892042,False,1.268209501028838,False,1.2509541459610407,False,1.2682095010288383,False,1.2201702400453787,False,1.3062008768584898,False,1.2552902218601822,False,1.2552902218601827,False,1.4482342005111457,False,1.5497308611333283,False,1.5946599002162853,False,1.667938861281387,False,1.9023142515432578,False,1.8793247152153305,False,2.5213786890101493,False,2.589421363744442,False,3.4036018191790482,False,7.331404821051403,False,8.541191680317649,True,7.300954646640948,False,7.297232518106071,False,0.8541597674681505,0.8505047961566254,0.8585418180111425,0.8646953927789713,0.9170886450560498,0.9032268415380451,0.7962810948736212,0.7937771631193021,0.8781220453256356,0.8765811208996335,0.7817899675893896,0.6888245858150963,0.6764051825172448,0.6615724258472068,0.5958564325008493,0.4770642099671198,0.4797559373438162,0.4686674215867596,0.4647703855825421,0.4686674215867597,0.4576849205055017,0.47706420996712,0.4657546469859887,0.4657546469859888,0.5063671492568405,0.5254721494436473,0.5334868714466062,0.5460178305127135,0.5820794643552962,0.5787889834376538,0.6550485190305697,0.6615724258472069,0.7242017735031484,0.8547617118205283,0.9253695313477348,0.8542255741665956,0.8541597674681505
36,24492,632445538,7.349355607521116,10.685233330083893,5.658492,2.2216295355128778e+42,3.182850337411e+42,27.264554,0.038578395,7.505724875766245,False,7.300954646640952,False,7.748654305666646,False,8.171863211357884,False,7.621386731074917,True,5.4057448828088,False,4.952516422196113,False,5.112315938067795,False,4.9700397548644375,True,4.899570405014076,True,4.335939325586411,False,2.672039227077906,False,2.612401753716977,False,2.2957839430850386,False,1.3350024686533748,False,1.073280100845762,False,1.1227657070280652,False,1.06310660014419,False,1.0424617883008667,False,1.0631066001441905,False,1.1227657070280659,False,1.0732801008457629,False,1.1081520813842345,False,1.108152081384231,False,1.2157089079593502,False,1.451981255158217,False,1.4742635992707964,False,1.5636926824513004,False,1.7995680616750716,False,1.977932174833807,False,2.431417815918706,False,2.7363380888816873,False,2.5894213637444428,False,7.383838603462539,False,8.7727975241867,True,7.524523561097656,False,7.505724875766245,False,0.8577567855493388,0.8542255741665956,0.8617308022733418,0.8681491123350769,0.9170886450560498,0.8107821851548798,0.7962810948736213,0.8016397780411959,0.8781220453256356,0.8765811208996335,0.7725939036820102,0.669174967337518,0.6637213502621174,0.6315373604332016,0.48326659792475235,0.4213636412587486,0.43408425709143694,0.4186842048578357,0.41317772018128823,0.4186842048578358,0.4340842570914371,0.4213636412587488,0.43038088150839726,0.4303808815083964,0.4566436592517048,0.507098311075867,0.5114042849889536,0.5279906990380453,0.5669749620646745,0.5925598289324466,0.6460346282623,0.6748631942255098,0.661572425847207,0.8556757520403437,0.9272004788017594,0.858072427525406,0.8577567855493388
37,24496,632445563,7.766340322841462,10.685233330083893,5.657251,4.389133483580999e+42,1.1767113896999998e+43,27.249148,0.17072937,7.0887401604459,False,6.872345827279877,False,7.321021440272275,False,7.848982725425214,False,7.621386731074919,True,6.433771478283085,True,4.952516422196111,False,4.4533987117965115,False,4.970039754864438,True,4.899570405014076,True,4.867303097760631,False,3.233312496534907,False,2.806914267570164,False,2.7363380888816846,False,2.442566053266577,False,1.6809191260067644,False,1.4519812551582179,False,1.4742635992707949,False,1.459446503621212,False,1.4742635992707949,False,1.4519812551582183,False,1.4482342005111468,False,1.481616580541749,False,1.549730861133325,False,1.591248859090599,False,1.6482768123615046,False,1.594659900216285,False,1.876431218941562,False,1.902314251543258,False,2.342641506791124,False,2.4314178159187074,False,2.44256605326658,False,7.180889654088842,False,7.848982725425212,False,8.309669481843748,True,7.095635451073049,False,7.0887401604459,False,0.8503765487310087,0.8462371561867731,0.8545793338213907,0.8633081208476928,0.9170886450560498,0.9032268415380451,0.7962810948736212,0.7775194253008384,0.8781220453256356,0.8765811208996335,0.7933040776391826,0.7130736377874661,0.6808890870768802,0.6748631942255096,0.6471766478414355,0.5481705629306755,0.5070983110758671,0.5114042849889533,0.5085489150031859,0.5114042849889533,0.5070983110758672,0.5063671492568407,0.5128096273648669,0.5254721494436466,0.532887460593973,0.5427192573214583,0.5334868714466062,0.5783712851438612,0.5820794643552962,0.6366753103877604,0.6460346282623,0.6471766478414358,0.8520725313493447,0.8633081208476928,0.9234448742549773,0.8505047961566254,0.8503765487310087
38,24497,632445567,7.662094144011375,10.685233330083893,5.657758,4.1765166483560004e+42,1.1197095571999998e+43,26.560985,0.17779747,7.192986339275986,False,6.993046267760208,False,7.419076848261921,False,7.848982725425214,False,7.621386731074919,True,6.433771478283085,True,4.900679281435428,False,4.7828437681383305,False,4.970039754864438,True,4.899570405014076,True,4.662030845173468,False,2.9039625103164375,False,2.7541516895172533,False,2.7363380888816846,False,2.2957839430850417,False,1.4482342005111466,False,1.4519812551582179,False,1.371144406514744,False,1.3552003247911255,False,1.3711444065147442,False,1.318621449889203,False,1.4482342005111475,False,1.3350024686533712,False,1.4816165805417485,False,1.5391763851316773,False,1.5497308611333278,False,1.5946599002162851,False,1.7721850401114736,False,1.902314251543258,False,2.342641506791124,False,2.5213786890101506,False,2.4425660532665785,False,3.403601819179051,False,7.383838603462541,False,8.443296965784413,True,7.198272246700292,False,7.192986339275986,False,0.8522923230320343,0.8485737767246945,0.856283612073307,0.8633081208476928,0.9170886450560498,0.9032268415380451,0.7944803653147676,0.7902667336585447,0.8781220453256356,0.8765811208996335,0.7857643944997381,0.6888245858150963,0.6764051825172447,0.6748631942255096,0.631537360433202,0.5063671492568407,0.5070983110758671,0.49085741554821954,0.4875346547919536,0.4908574155482196,0.479755937343816,0.5063671492568408,0.4832665979247515,0.5128096273648669,0.5235512019609165,0.5254721494436472,0.5334868714466062,0.5627701278214541,0.5820794643552962,0.6366753103877604,0.6550485190305698,0.6471766478414356,0.7242017735031485,0.8556757520403437,0.9245676562823963,0.8523881612950683,0.8522923230320343
39,24528,632444977,7.662094144011375,11.727695118384762,5.653278,4.423327736291999e+42,6.337145753999999e+42,27.028763,0.048704036,6.984493981615817,False,6.993046267760208,False,7.321021440272275,False,7.706465311716246,True,5.993022064970978,True,4.217785451597084,False,3.594604155814919,False,4.088258162278558,True,3.9255296337381425,True,3.857108616713207,True,3.9255296337381425,False,3.233312496534904,False,2.0560560295046297,False,1.9222045604537756,False,2.0025037029800603,False,1.9669129683440714,False,1.8793247152153294,False,1.7995680616750718,False,1.459446503621213,False,1.3711444065147442,False,1.318621449889203,False,1.5912488590906009,False,1.7752484564690052,False,1.9222045604537799,False,2.199075551521618,False,2.4403404800907555,False,2.639302441599354,False,2.814646828412343,False,2.8625021246644557,False,3.4290496637304257,False,3.361838252013537,False,8.729333754321067,False,7.768264091233326,False,9.154690265366776,True,7.552633857651255,False,7.5245235610976575,False,6.984493981615817,False,0.8484105488329012,0.8485737767246945,0.8545793338213907,0.9179308922621903,0.8968264303808046,0.7674157043966998,0.7357084730048322,0.8555627456060597,0.8504566424623199,0.8482005560752734,0.753541884361486,0.7130736377874659,0.6028646767043379,0.5848864624324803,0.5958564325008487,0.5910644480020392,0.5787889834376537,0.5669749620646745,0.5085489150031861,0.4908574155482196,0.479755937343816,0.5328874605939733,0.5632444379094985,0.584886462432481,0.6204712020854207,0.6469492387592972,0.6662030369692131,0.6815359576527427,0.685482531626812,0.7257917916228359,0.7215523987627407,0.8757479716417094,0.8620419486342379,0.9300310288256491,0.8585418180111425,0.858072427525406,0.8484105488329012
40,24531,632444995,7.55784796518129,11.727695118384762,5.651085,2.26733543782e+42,1.435022429e+43,25.705578,0.27710871,7.0887401604459015,False,7.095635451073051,False,7.419076848261919,False,7.706465311716244,False,5.993022064970977,True,4.2177854515970825,False,3.6471267238780567,False,4.088258162278557,True,3.9255296337381425,True,3.857108616713207,True,3.8046285030865126,False,2.5746906879101803,False,1.913705456653994,False,1.922204560453777,False,1.9222045604537776,False,1.9137054566539957,False,1.7813594847186038,False,1.6970048430039102,False,1.3552003247911282,False,1.2682095010288383,False,1.2201702400453787,False,1.448234200511149,False,1.6283773688443852,False,1.922204560453781,False,2.056056029504635,False,2.342641506791123,False,2.536419002057678,False,2.7104006495822563,False,2.965066277968441,False,3.429049663730425,False,3.361838252013535,False,4.217785451597087,False,7.915161864478079,False,9.245055193037215,True,7.650561652743702,False,7.627088162005878,False,7.0887401604459015,False,0.8503765487310087,0.8505047961566254,0.856283612073307,0.861056622539219,0.8968264303808046,0.7674157043966997,0.7387077258004568,0.8555627456060597,0.8504566424623199,0.8482005560752734,0.7473102942508977,0.6601806944596555,0.5836915152949473,0.5848864624324805,0.5848864624324807,0.5836915152949477,0.5641876564010855,0.5508113049984242,0.4875346547919542,0.4686674215867597,0.4576849205055017,0.5063671492568411,0.5393338177415959,0.5848864624324811,0.6028646767043385,0.6366753103877602,0.6565117475654197,0.6725919491089508,0.6936243134625943,0.7257917916228359,0.7215523987627406,0.7674157043966999,0.8643290462337091,0.9306689083369087,0.8601531099451385,0.859770227120067,0.8503765487310087
41,24542,632453709,6.61963235571051,12.457418370195365,5.651082,3.4151813484600005e+42,1.1899586580000002e+43,26.463518,0.20603223,7.818463412256508,False,8.037779244605408,False,8.7727975241867,False,4.719946492427915,False,3.7773959279225067,False,3.9241452113238213,False,3.594604155814921,True,3.3309875986692887,True,3.1705237525720977,True,0.9382156094707828,False,0.7371317996354009,False,0.7589236374206223,False,0.6993046267760228,False,0.8141886844221947,False,0.814188684422195,False,0.6993046267760225,False,0.7589236374206217,False,0.7371317996354002,False,0.7297232518106087,False,0.7371317996354,False,0.7589236374206199,False,0.8404595630033823,False,0.8141886844221906,False,0.8141886844221893,False,0.8404595630033795,False,0.9889660874169005,False,1.0631066001441876,False,2.6061544707521627,False,3.2733964134313096,False,3.892167587108773,False,4.5773451326833845,False,4.591567886170079,False,9.102906224395728,False,10.318265505849679,True,8.639235007744139,False,8.158553979053574,False,7.818463412256508,False,0.8628321241239859,0.8661809468888427,0.8763038399456862,0.7879464874531548,0.7458632770041695,0.7534722538838806,0.8388763149669123,0.8282879446558632,0.8211355301997684,0.3838936516739019,0.3197125668016628,0.327195423682099,0.30640360315881293,0.34558079982661766,0.3455807998266178,0.3064036031588127,0.3271954236820988,0.31971256680166266,0.3171380915158818,0.31971256680166255,0.3271954236820981,0.3540295671061461,0.3455807998266164,0.34558079982661594,0.35402956710614525,0.3984658349950191,0.4186842048578351,0.6631398179294028,0.7157722292726018,0.7518529814255576,0.7824920685738005,0.7830485750751067,0.8803689024821659,0.9374424874478334,0.8745796413583797,0.8679563386104512,0.8628321241239859
42,24599,637858214,5.264432030919382,12.9786492643458,5.657286,3.4683157542840005e+42,1.8646858894e+43,26.255369,0.14057592,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208
43,24751,627340362,11.831941297214849,6.5153861768804235,5.643809,3.532475925429999e+42,1.2180951466999998e+43,26.209831,0.16795673,1.667938861281387,False,1.7995680616750718,False,3.9900556885823044,True,4.202297815016913,False,4.070943422110958,False,5.031970718870627,False,5.792936802044591,False,7.784335174217552,False,9.203231478695754,True,9.069417558217545,True,8.569137355367639,False,9.663457715807283,True,10.137639403578037,False,2.4425660532665767,False,2.002503702980063,False,1.7721850401114765,False,1.4519812551582219,False,1.4742635992708,False,1.4594465036212174,False,1.9023142515432616,False,1.9779321748338112,False,1.9669129683440778,False,1.775248456469007,False,1.775248456469006,False,1.823563361939031,False,2.5385603439351097,False,2.760064007640544,False,3.335877722562776,False,2.8625021246644553,False,1.9779321748338077,False,2.0560560295046315,False,2.06922756734626,False,1.9222045604537774,False,1.4482342005111475,False,1.451981255158218,False,1.4742635992707949,False,1.667938861281387,False,0.5460178305127135,0.5669749620646745,0.8525238435920021,0.7667195281788993,0.7606443813862348,0.7989810408585616,0.8216346098206788,0.862295906666168,0.9303751290148127,0.9294182415996699,0.8736553859418789,0.9334769858338249,0.891543164012465,0.6471766478414355,0.5958564325008491,0.5627701278214545,0.5070983110758679,0.5114042849889543,0.5085489150031869,0.5820794643552967,0.5925598289324472,0.59106444800204,0.5632444379094987,0.5632444379094986,0.5705959915772039,0.6567190820883037,0.6769137894375493,0.7198799938367437,0.685482531626812,0.5925598289324466,0.6028646767043381,0.6045523365271614,0.5848864624324807,0.5063671492568408,0.5070983110758672,0.5114042849889533,0.5460178305127135
44,24786,627032967,11.831941297214849,8.704555932312244,5.639493,3.064436369669599e+42,4.390309985199999e+42,27.132113,0.040639544,3.127385364902599,False,2.965066277968436,False,3.4290496637304213,False,3.736901999499935,False,3.6307015046982425,False,4.217785451597088,False,5.560339126610782,False,7.32102144027227,True,6.993046267760203,True,6.880247802785725,True,6.23824324888146,False,6.564199029559821,False,7.939152451232543,True,8.14188684422192,False,6.954087489599279,False,6.866017699025084,False,5.869346862142153,False,2.5364190020576762,False,2.1891697554318217,False,1.5946599002162891,False,1.8793247152153363,False,1.539176385131683,False,2.0025037029800647,False,2.149090031917379,False,3.5946041558149213,False,3.5627189694372094,False,4.6620308451734696,False,5.525047477994597,False,4.1305698525819485,False,3.990055688582307,False,2.8964684010222954,False,2.736338088881685,False,2.5894213637444405,False,4.344702601533442,False,3.9900556885823057,True,3.8046285030865126,True,3.127385364902599,False,0.7056922825464865,0.693624313462594,0.7257917916228357,0.7436809660744543,0.7377770541787367,0.7674157043966999,0.8152692608029778,0.9139717891126107,0.9102895432202059,0.9089492528809137,0.8326765072429382,0.8399322606364061,0.9201494262046399,0.8677141333322962,0.8478273606486915,0.8461126649294051,0.8236313525697778,0.6565117475654196,0.61930096549804,0.5334868714466069,0.5787889834376546,0.5235512019609175,0.5958564325008493,0.614493359143991,0.7357084730048323,0.7338541899252348,0.7857643944997381,0.8142636997715719,0.7634405955615544,0.7567445162312237,0.6882256924835183,0.6748631942255096,0.6615724258472068,0.7729688504284498,0.8525238435920021,0.8464235448670859,0.7056922825464865
45,24816,627340438,11.519202760724587,6.61963235571051,5.642251,3.861761677326001e+42,1.1809668737999998e+43,26.528396,0.26366263,1.9806773977716485,False,2.331015422586734,False,4.31961750387207,True,4.344702601533443,False,4.217785451597086,False,5.325745369407012,False,6.025573420020146,False,8.541191680317652,False,9.100518263645197,True,8.96517137938746,True,8.466432851044676,False,9.52983422186536,True,9.71057492388849,False,1.775248456469004,False,1.6283773688443839,False,1.4482342005111488,False,1.1227657070280674,False,1.1655077112933692,False,1.146707967130956,False,1.26820950102884,False,1.6482768123615088,False,1.8235633619390323,False,1.775248456469007,False,1.6283773688443852,False,1.5912488590906022,False,1.7813594847186056,False,2.536419002057677,False,3.023139186072517,False,3.496523133880102,False,2.9039625103164393,False,2.2886725663416945,False,2.2957839430850413,False,2.29578394308504,False,1.8235633619390295,False,1.7813594847186043,False,1.7995680616750718,False,1.9806773977716485,False,0.5929307248250145,0.6354136274226911,0.8622509881970772,0.7729688504284499,0.7674157043966999,0.8083738968021016,0.8275782734881401,0.8732831122507156,0.9296429766214693,0.928654374623549,0.872276373007499,0.9326052176145823,0.8871940175805105,0.5632444379094982,0.5393338177415957,0.5063671492568411,0.43408425709143755,0.4446679734016086,0.44005773924855585,0.46866742158676,0.542719257321459,0.570595991577204,0.5632444379094987,0.5393338177415959,0.5328874605939735,0.5641876564010857,0.6565117475654197,0.6980524822140796,0.7299210726082321,0.6888245858150964,0.6307451509665308,0.631537360433202,0.6315373604332017,0.5705959915772035,0.5641876564010856,0.5669749620646745,0.5929307248250145
46,24832,627322925,12.248926012535197,7.662094144011375,5.639073,2.2792253773064997e+42,3.1009869079e+42,27.520886,0.026084868,3.3358777225627723,True,3.394009686007815,True,2.9039625103164357,False,2.896468401022294,False,3.6307015046982385,False,4.070943422110959,False,4.719946492427918,False,6.564199029559823,False,8.037779244605407,True,7.922709591086594,True,7.729697754253269,False,7.748654305666643,False,9.154690265366778,True,8.876242282345029,False,8.141886844221926,False,6.866017699025083,False,2.1108242414461067,False,1.799568061675077,False,1.980677397771652,False,2.005215286758395,False,1.8793247152153356,False,2.1990755515216227,False,3.0303200493627584,False,3.0303200493627553,False,2.8964684010222954,False,3.758649430430663,False,4.130569852581947,False,4.065600974373382,False,2.965066277968437,False,2.903962510316436,False,1.9137054566539942,False,1.7752484564690005,False,1.628377368844381,False,1.6809191260067626,False,1.7813594847186034,False,3.394009686007815,True,3.3358777225627723,True,0.8284969723660908,0.8309435096453909,0.6888245858150962,0.6882256924835182,0.7377770541787365,0.7606443813862348,0.7879464874531549,0.8399322606364062,0.921054010820864,0.9199965969207485,0.8614286863152688,0.8617308022733418,0.9300310288256491,0.8776070548443496,0.8677141333322963,0.8461126649294051,0.609791625236281,0.5669749620646752,0.592930724825015,0.5962170580427283,0.5787889834376546,0.6204712020854213,0.6985912745287336,0.6985912745287334,0.6882256924835183,0.7448575840381149,0.7634405955615544,0.7603906373273341,0.693624313462594,0.6888245858150962,0.5836915152949474,0.5632444379094976,0.5393338177415952,0.5481705629306751,0.5641876564010855,0.8309435096453909,0.8284969723660908
47,35327,632445691,7.974832680501636,10.164002435933456,5.657762,9.64054900406e+42,9.094857551e+43,27.236286,1.6898916,7.088740160445899,False,6.872345827279872,False,6.893660373585961,False,7.473803998999883,False,8.435570903194177,True,7.100993825876021,True,5.417793363318838,False,5.1123159380677965,False,5.501393937437884,True,5.420801299164513,True,5.501393937437883,False,3.8921675871087777,False,3.3618382520135337,False,3.256754737688769,False,2.0025037029800634,False,1.913705456653996,False,1.7813594847186038,False,1.6970048430039077,False,1.5636926824512996,False,1.4742635992707949,False,1.3186214498892006,False,1.3592038795245691,False,1.3350024686533715,False,1.255290221860182,False,1.2157089079593493,False,1.2201702400453744,False,1.3711444065147442,False,1.3552003247911255,False,1.2682095010288346,False,1.7813594847186025,False,1.9137054566539955,False,1.9222045604537785,False,1.7752484564690054,False,6.581559198357809,False,8.113808983485233,True,7.095635451073047,False,7.088740160445899,False,0.8503765487310087,0.846237156186773,0.8466549964577958,0.8572175922571688,0.9245036366917152,0.9115357849793247,0.8111396763832258,0.801639778041196,0.8886100678762431,0.8871368206005038,0.8135836163698397,0.7518529814255578,0.7215523987627406,0.7146579702735777,0.5958564325008491,0.5836915152949477,0.5641876564010855,0.5508113049984238,0.5279906990380452,0.5114042849889533,0.4797559373438155,0.48837281817160416,0.4832665979247516,0.4657546469859886,0.4566436592517046,0.4576849205055007,0.4908574155482196,0.4875346547919536,0.4686674215867589,0.5641876564010853,0.5836915152949476,0.5848864624324808,0.5632444379094985,0.840301136454739,0.9217374796356881,0.8505047961566254,0.8503765487310087
48,35780,627340011,11.727695118384762,6.5153861768804235,5.648526,4.297024903119001e+42,1.1520174003000002e+43,25.924555,0.22348255,1.7721850401114736,False,1.9023142515432563,False,4.0882581622785565,True,4.293120403383046,False,4.070943422110958,False,5.178842727488878,False,6.025573420020144,False,7.882141750974523,False,9.203231478695754,True,9.069417558217545,True,8.569137355367639,False,9.663457715807285,True,9.905032844392222,False,1.9222045604537792,False,1.9222045604537792,False,1.6809191260067682,False,1.3186214498892073,False,1.3711444065147493,False,1.3552003247911308,False,1.7995680616750773,False,1.8793247152153365,False,1.9137054566540006,False,1.775248456469007,False,1.6283773688443859,False,1.6809191260067684,False,2.4403404800907573,False,2.760064007640544,False,3.335877722562776,False,2.9650662779684405,False,2.110824241446103,False,2.0560560295046315,False,2.1490900319173765,False,2.002503702980061,False,1.5912488590906009,False,1.5497308611333271,False,1.5946599002162838,False,1.7721850401114736,False,0.5627701278214541,0.582079464355296,0.8555627456060596,0.7707440081820945,0.7606443813862348,0.8037888284926882,0.8275782734881401,0.8638215647350312,0.9303751290148127,0.9294182415996699,0.8736553859418789,0.933476985833825,0.8892167666326759,0.5848864624324809,0.5848864624324809,0.548170562930676,0.47975593734381694,0.49085741554822065,0.48753465479195474,0.5669749620646752,0.5787889834376547,0.5836915152949483,0.5632444379094987,0.539333817741596,0.5481705629306761,0.6469492387592974,0.6769137894375493,0.7198799938367437,0.6936243134625943,0.6097916252362806,0.6028646767043381,0.6144933591439906,0.5958564325008489,0.5328874605939733,0.5254721494436471,0.533486871446606,0.5627701278214541
49,35783,627340047,11.831941297214849,6.5153861768804235,5.647225,1.2644071661400001e+43,6.79788799e+43,25.484542,0.98301906,1.667938861281387,False,1.7995680616750718,False,3.9900556885823044,True,4.202297815016913,False,4.070943422110958,False,5.031970718870627,False,5.792936802044591,False,7.784335174217552,False,9.203231478695754,True,9.069417558217545,True,8.569137355367639,False,9.663457715807283,True,10.137639403578037,False,2.4425660532665767,False,2.002503702980063,False,1.7721850401114765,False,1.4519812551582219,False,1.4742635992708,False,1.4594465036212174,False,1.9023142515432616,False,1.9779321748338112,False,1.9669129683440778,False,1.775248456469007,False,1.775248456469006,False,1.823563361939031,False,2.5385603439351097,False,2.760064007640544,False,3.335877722562776,False,2.8625021246644553,False,1.9779321748338077,False,2.0560560295046315,False,2.06922756734626,False,1.9222045604537774,False,1.4482342005111475,False,1.451981255158218,False,1.4742635992707949,False,1.667938861281387,False,0.5460178305127135,0.5669749620646745,0.8525238435920021,0.7667195281788993,0.7606443813862348,0.7989810408585616,0.8216346098206788,0.862295906666168,0.9303751290148127,0.9294182415996699,0.8736553859418789,0.9334769858338249,0.891543164012465,0.6471766478414355,0.5958564325008491,0.5627701278214545,0.5070983110758679,0.5114042849889543,0.5085489150031869,0.5820794643552967,0.5925598289324472,0.59106444800204,0.5632444379094987,0.5632444379094986,0.5705959915772039,0.6567190820883037,0.6769137894375493,0.7198799938367437,0.685482531626812,0.5925598289324466,0.6028646767043381,0.6045523365271614,0.5848864624324807,0.5063671492568408,0.5070983110758672,0.5114042849889533,0.5460178305127135
50,35796,627340283,12.14467983370511,6.3068938192202495,5.656079,2.0288299897670007e+42,7.069094041000003e+42,26.690449,0.088581318,1.1467079671309506,False,1.3711444065147442,False,1.5497308611333267,False,3.9695762256162666,True,3.844409120907554,False,4.070943422110959,False,5.185134095746079,False,6.564199029559819,False,9.426644814148602,True,9.27790991587772,True,8.671878651172825,False,9.859396157322857,True,10.602917745034945,False,2.8833068406806706,False,2.4425660532665785,False,2.146560201691527,False,1.7813594847186085,False,1.799568061675077,False,2.0849235766017404,False,2.2285287682478407,False,2.208936926329686,False,1.9137054566540002,False,1.775248456469007,False,1.7752484564690074,False,2.4314178159187065,False,2.574690687910182,False,2.862502124664456,False,2.8146468284123434,False,1.69700484300391,False,1.6482768123615055,False,1.6809191260067657,False,1.7752484564690028,False,1.481616580541749,False,1.0732801008457602,False,1.1227657070280634,False,1.1655077112933638,False,1.1467079671309506,False,0.4400577392485545,0.4908574155482196,0.525472149443647,0.8518739532230412,0.7493949228253433,0.7606443813862348,0.8039896649988842,0.8399322606364061,0.9319162149898412,0.9308979552212369,0.8750054641847069,0.9347152938013684,0.8959155430110605,0.6871683644524049,0.6471766478414356,0.614185929143671,0.5641876564010861,0.5669749620646752,0.6065453226132933,0.6239095917337439,0.6216292382446859,0.5836915152949482,0.5632444379094987,0.5632444379094987,0.6460346282623,0.6601806944596557,0.685482531626812,0.6815359576527427,0.5508113049984242,0.5427192573214584,0.5481705629306757,0.5632444379094981,0.5128096273648669,0.42136364125874815,0.43408425709143655,0.4446679734016073,0.4400577392485545
