,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
63,37130,638214232,0.6792052748591086,9.87459976525933,5.616601,6.120455192356001e+42,5.1868264342000004e+42,26.811323,0.10886223,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597
64,37217,638226799,-0.8881915132772933,8.307202977122925,5.615924,3.4292245608036e+42,4.8849352718000005e+42,26.700883,0.084908799,0.7314518344636528,False,0.7388779318008415,False,0.7607213905158883,False,0.8424504599873973,False,0.8161173504372978,False,0.9633789580294438,False,1.1682685886626116,False,2.3481908016243347,False,2.542427320796235,False,2.1943555033909625,False,2.542427320796235,False,3.008603516008047,False,3.5125855885816906,False,3.4116643374665148,False,3.5589073991849163,False,3.6031191241579092,False,3.4371724633677565,False,3.4020494822633847,False,3.239286695481896,False,3.1780341509952925,False,3.008603516008046,False,2.903329611790462,False,3.1173294093215045,False,2.890136874088326,False,2.670203028089045,False,2.348190801624333,False,2.4394164300739964,False,1.985369264972773,False,1.9068204905971735,False,1.9826175390973622,False,1.6849009199747915,False,1.2582637777893149,False,0.9633789580294414,False,0.9857861150483282,False,0.7607213905158878,False,0.7388779318008413,False,0.7314518344636528,False,0.31836127879239434,0.32093444056520953,0.3284131763783781,0.3552290535764628,0.34678660069988404,0.3917080684219621,0.44577251831178966,0.6374669393284261,0.657265230148722,0.6201252913477528,0.657265230148722,0.6970911376519998,0.7309928424058798,0.7248192702252974,0.7337355094395893,0.7363020544737077,0.7264059964478254,0.7242164429576391,0.7136000154706528,0.7093924209696835,0.6970911376519997,0.6889165181211653,0.7051001682190541,0.6878613102735602,0.6691704311212495,0.6374669393284259,0.6470373254786315,0.593803303124341,0.5829713853062727,0.5934330734588955,0.5491208271737864,0.46683112881771394,0.3917080684219614,0.3980736583463282,0.3284131763783779,0.3209344405652093,0.31836127879239434
65,37273,638208913,-1.8286295861591335,9.665613526841144,5.625956,2.8336352446248e+42,4.0596493476e+42,27.192589,0.02641378,1.9853692649727739,False,1.9068204905971735,False,2.115824403025632,False,1.9715722300966538,False,1.2582637777893138,False,1.2582637777893135,False,1.218588702901114,False,1.3217450260649062,False,1.3743924000931889,False,1.4629036689273054,False,1.4777558636016825,False,2.348190801624334,False,1.6849009199747935,False,1.7794536995924553,False,1.9267579160588824,False,1.9715722300966558,False,2.115824403025634,False,2.2338077506032006,False,2.298848622600056,False,2.3365371773252206,False,2.5445737351260176,False,2.6185900618777236,False,2.8232486132633547,False,3.0374983305227885,False,5.5213515553740935,False,3.901387429504006,False,3.710609368303242,False,3.6572591723182724,False,3.8136409811943546,False,3.437172463367757,False,3.2794862071085342,False,2.5955552355097886,False,2.154180838246751,False,1.7763830265545875,False,1.6521812825811364,False,1.5984373616500318,False,1.9853692649727739,False,0.5938033031243412,0.5829713853062727,0.6106335483819038,0.5919403750089587,0.4668311288177137,0.46683112881771366,0.4577325043586191,0.4808127469258648,0.49189807350502257,0.5095628767079491,0.5124138322314028,0.637466939328426,0.5491208271737867,0.5641691733539146,0.585773409710428,0.5919403750089589,0.6106335483819042,0.6247253121136743,0.6320758003281156,0.6362076537602375,0.6574721615597116,0.6644607637310197,0.682400878904496,0.6992612061044594,0.8142089634202954,0.7524126576754494,0.7423420928640514,0.7393789381449875,0.7478795509917147,0.7264059964478254,0.7162965516558867,0.6623160439082969,0.6153266086772243,0.563695676712017,0.5436785854378117,0.5344613386283239,0.5938033031243412
66,37311,633103474,-2.769067659040976,9.56112040763205,5.62145,6.601538643844e+42,1.5643456502000002e+43,25.775924,0.23345736,2.821314218645523,False,2.869282875455562,False,2.9108414732766783,False,2.0609264550768955,False,1.9267579160588824,False,1.9267579160588824,False,1.8278830543516766,False,2.348190801624334,False,2.4394164300739973,False,1.4629036689273054,False,1.3743924000931889,False,1.4554207366383363,False,1.362423588150094,False,1.3381648485054096,False,1.3381648485054098,False,1.3624235881500955,False,1.3217450260649066,False,1.374392400093191,False,1.3584105497182133,False,1.374392400093191,False,1.4554207366383385,False,1.684900919974795,False,1.7794536995924588,False,1.9267579160588855,False,2.2042847645234946,False,2.5807896653636755,False,2.972089984723724,False,3.4482729339000855,False,3.6076618271061136,False,3.5711584075296234,False,3.745754045746848,False,4.080586752186488,False,3.639301981144403,False,3.1365346447637537,False,2.7764511962583365,False,2.5424273207962345,False,2.821314218645523,False,0.6822401624619703,0.6861788536173302,0.6895142096144117,0.6037192800938612,0.585773409710428,0.585773409710428,0.5715080368786898,0.637466939328426,0.6470373254786316,0.5095628767079491,0.49189807350502257,0.5081145044215951,0.4894171322652718,0.4843183515448842,0.48431835154488423,0.4894171322652721,0.4808127469258649,0.49189807350502307,0.4885801969458898,0.49189807350502307,0.5081145044215956,0.5491208271737871,0.5641691733539151,0.5857734097104283,0.6212933475148805,0.660927030581516,0.6943042814562882,0.7270908552510204,0.7365629891806328,0.7344516396447034,0.7442578545330043,0.7611854293633877,0.7383663139379602,0.7064715975388348,0.6784673101642766,0.6572652301487218,0.6822401624619703
67,37324,633103681,-2.769067659040976,9.247641050004768,5.617738,3.097178103784e+42,7.517422582000001e+42,30.975746,0.11938114,2.507834861018242,False,2.972089984723724,False,3.106803787568261,False,2.8135633407626,False,2.1541808382467496,False,2.1541808382467487,False,2.060926455076896,False,2.5445737351260163,False,2.76660210102467,False,1.776383026554587,False,1.7010247411316899,False,1.785579203764809,False,1.6849009199747922,False,1.553401893784129,False,1.4851262627579,False,1.4516648058952284,False,1.4554207366383392,False,1.374392400093191,False,1.3584105497182133,False,1.3743924000931906,False,1.55340189378413,False,1.595018240383687,False,1.7794536995924575,False,1.9267579160588855,False,2.060926455076896,False,2.3481908016243356,False,2.766602101024669,False,3.134793576272804,False,3.281150498617394,False,3.33887810697677,False,3.7457540457468474,False,3.6393019811444027,False,3.5589073991849167,False,2.99405153944277,False,2.7764511962583365,False,2.5424273207962345,False,2.507834861018242,False,0.6538960643933281,0.6943042814562882,0.7043431588125402,0.681594581124125,0.6153266086772242,0.6153266086772241,0.6037192800938612,0.6574721615597114,0.6776271888585212,0.563695676712017,0.5517571458419648,0.5651107722928148,0.5491208271737866,0.5264595370279833,0.5138169914282362,0.5073844646044942,0.5081145044215957,0.49189807350502307,0.4885801969458898,0.49189807350502296,0.5264595370279835,0.5338629013013516,0.5641691733539148,0.5857734097104283,0.6037192800938612,0.6374669393284262,0.677627188858521,0.7063477890031324,0.7164071082225963,0.7201898171098947,0.7442578545330043,0.7383663139379602,0.7337355094395893,0.6959865053269605,0.6784673101642766,0.6572652301487218,0.6538960643933281
68,37338,638207915,-2.560081420622789,9.979092884468418,5.62998,2.015254086515e+42,9.373274821000001e+42,26.422604,0.21626178,2.612327980227336,False,2.5424273207962345,False,1.6521812825811386,False,1.542822416134141,False,1.4851262627579034,False,1.3381648485054154,False,1.3624235881501015,False,1.7855792037648148,False,2.0099652797889247,False,1.1494243113000309,False,1.0656249077666917,False,1.1254253363050426,False,1.075822507654891,False,1.2582637777893175,False,1.258263777789317,False,1.2185887029011195,False,1.3217450260649106,False,1.3743924000931924,False,1.4629036689273067,False,1.5984373616500314,False,1.6521812825811353,False,1.8278830543516744,False,2.1541808382467473,False,2.4483520513118897,False,2.670203028089045,False,3.1068037875682593,False,3.9348285047992797,False,3.970738529945547,False,4.037547059705233,False,4.329849897956352,False,4.0698694999254545,False,3.853515832117767,False,3.264469401749188,False,2.760675777687044,False,2.44612120615498,False,2.6455544726335463,False,2.612327980227336,False,0.6638803701489647,0.6572652301487218,0.543678585437812,0.5245416548818611,0.5138169914282368,0.48431835154488545,0.48941713226527334,0.5651107722928157,0.5970837177273765,0.4411681553020362,0.4198205169762443,0.4352021330235261,0.42249683031126173,0.4668311288177146,0.4668311288177145,0.45773250435862045,0.4808127469258658,0.4918980735050233,0.5095628767079493,0.5344613386283238,0.5436785854378114,0.5715080368786895,0.615326608677224,0.6479481871387965,0.6691704311212495,0.7043431588125401,0.7540979908300829,0.7558825810429213,0.759135200953888,0.772409316713217,0.7606781518859772,0.7499597869646678,0.7152951379811142,0.6771195911755951,0.6477212156306119,0.6669375831700303,0.6638803701489647
69,37433,643528147,-5.276902520059217,12.068955268650292,5.620537,2.2600167983172006e+42,3.2193971486000003e+42,27.597836,0.040490738,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597
70,37476,643847618,-9.03865481158658,12.068955268650292,5.6125,1.9697740245885e+43,6.0237737755e+43,24.587302,0.66530584,1.9853692649727757,False,2.009965279788919,False,1.8837764962077856,False,1.684900919974794,False,1.6322347008745919,False,1.553401893784128,False,1.4516648058952295,False,1.455420736638337,False,1.7010247411316906,False,1.5673967881363993,False,1.4777558636016823,False,1.4554207366383363,False,1.5428224161341375,False,1.4851262627578994,False,1.5534018937841276,False,1.6849009199747924,False,1.6521812825811355,False,1.8038309135530535,False,1.9853692649727748,False,3.2811504986173934,False,3.106803787568261,False,5.430627137770159,False,4.080586752186487,False,4.816894790147213,False,3.8887728870986358,False,2.678368805647217,False,2.7666021010246697,False,2.71682109943643,False,2.5424273207962345,False,2.4461212061549813,False,2.385099795024496,False,3.786343896975836,False,4.227776623932372,False,2.2042847645234933,False,1.982617539097366,False,2.0099652797889203,False,1.9853692649727757,False,0.5938033031243414,0.5970837177273757,0.5796867077390266,0.549120827173787,0.5402987284650718,0.5264595370279832,0.5073844646044943,0.5081145044215952,0.5517571458419649,0.528974049149686,0.5124138322314027,0.5081145044215951,0.5245416548818606,0.513816991428236,0.5264595370279831,0.5491208271737866,0.5436785854378114,0.5678932771260523,0.5938033031243413,0.7164071082225963,0.7043431588125402,0.8115716519082785,0.7611854293633876,0.7915662840334974,0.7517709521489121,0.6699036685605125,0.6776271888585211,0.6733139084494615,0.6572652301487218,0.647721215630612,0.6413995834599089,0.7464355789319033,0.7679423277693505,0.6212933475148803,0.5934330734588961,0.5970837177273759,0.5938033031243414
71,37509,648850862,-8.202709857913833,13.636352056786691,5.613552,3.40299388008e+42,7.913939256e+42,26.516363,0.10399006,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597
72,37523,648851067,-8.307202977122925,13.32287269915941,5.617608,2.0560193040200002e+42,7.089721738000001e+42,26.381696,0.080832614,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597
73,37554,643847747,-9.03865481158658,12.382434626277568,5.613869,7.528038097214001e+42,1.7838952837000004e+43,25.735292,0.19925795,1.9853692649727757,False,1.8038309135530557,False,1.5534018937841325,False,1.4516648058952326,False,1.3381648485054134,False,1.2582637777893182,False,1.1682685886626125,False,1.3217450260649133,False,1.3743924000931964,False,1.2539174305091247,False,1.1682685886626127,False,1.223060603077494,False,1.1682685886626116,False,1.2582637777893182,False,1.258263777789318,False,1.4516648058952326,False,1.4554207366383392,False,1.5984373616500331,False,1.776383026554587,False,2.009965279788918,False,3.338878106976767,False,3.13653464476375,False,4.522270978713214,False,4.6695682335956334,False,4.212252299936984,False,3.106803787568256,False,2.9720899847237177,False,3.0303004570637047,False,2.869282875455557,False,2.678368805647212,False,2.760675777687046,False,4.522270978713214,False,4.375005985077766,False,2.151645015309778,False,2.1158244030256332,False,2.009965279788919,False,1.9853692649727757,False,0.5938033031243414,0.5678932771260526,0.526459537027984,0.5073844646044949,0.484318351544885,0.4668311288177147,0.4457725183117898,0.4808127469258663,0.4918980735050241,0.46584821999301024,0.4457725183117899,0.45877237066051024,0.44577251831178966,0.4668311288177147,0.46683112881771466,0.5073844646044949,0.5081145044215957,0.5344613386283241,0.563695676712017,0.5970837177273756,0.7201898171098945,0.7064715975388346,0.7803815214159058,0.7861186760148761,0.7672476376081019,0.7043431588125398,0.6943042814562878,0.6987235046429942,0.6861788536173299,0.6699036685605121,0.6771195911755952,0.7803815214159058,0.7743313977298721,0.61501974744213,0.6106335483819041,0.5970837177273757,0.5938033031243414
74,37738,622334291,11.964462149441198,1.9331227053682296,5.614979,1.0540173922596998e+43,5.636456643099999e+43,25.661223,0.83156851,1.1494243113000238,False,1.065624907766686,False,1.1254253363050377,False,1.0758225076548866,False,0.9633789580294384,False,1.044931192090931,False,1.0758225076548869,False,1.1254253363050384,False,1.2712136603981175,False,1.7763830265545866,False,1.9068204905971748,False,2.1158244030256337,False,2.1516450153097804,False,2.301222240808614,False,1.4851262627579043,False,1.4516648058952344,False,1.4554207366383412,False,1.374392400093194,False,1.4629036689273107,False,1.5984373616500365,False,1.5534018937841336,False,1.59501824038369,False,1.4851262627579058,False,1.4851262627579034,False,1.4516648058952324,False,1.4554207366383405,False,1.4777558636016854,False,1.3584105497182146,False,1.3743924000931924,False,1.3217450260649082,False,1.3092950309388582,False,1.2582637777893155,False,1.2582637777893153,False,1.3092950309388578,False,1.3217450260649068,False,1.271213660398114,False,1.1494243113000238,False,0.4411681553020344,0.41982051697624273,0.4352021330235249,0.4224968303112606,0.3917080684219605,0.41432033517542,0.4224968303112607,0.4352021330235251,0.46973987696719943,0.5636956767120169,0.5829713853062728,0.6106335483819041,0.6150197474421303,0.6323387300532347,0.513816991428237,0.5073844646044953,0.508114504421596,0.49189807350502357,0.5095628767079501,0.5344613386283247,0.5264595370279842,0.5338629013013522,0.5138169914282373,0.5138169914282368,0.5073844646044948,0.5081145044215959,0.5124138322314034,0.48858019694589006,0.4918980735050233,0.48081274692586523,0.4781248631050103,0.4668311288177141,0.46683112881771405,0.4781248631050102,0.4808127469258649,0.4697398769671986,0.4411681553020344
75,37753,627342532,11.964462149441198,1.7241364669500423,5.626003,2.4348628179079997e+43,3.4883421460000003e+43,25.414024,0.33496944,1.2539174305091176,False,1.168268588662606,False,1.1254253363050377,False,1.2185887029011155,False,1.1107770936201238,False,1.1107770936201238,False,1.2185887029011158,False,1.3217450260649084,False,1.4777558636016856,False,1.9853692649727739,False,2.1132425541041746,False,2.3481908016243342,False,2.437177405802238,False,2.301222240808614,False,1.4851262627579043,False,1.5950182403836886,False,1.553401893784133,False,1.4777558636016876,False,1.5673967881364046,False,1.4777558636016876,False,1.455420736638342,False,1.4516648058952357,False,1.258263777789319,False,1.258263777789317,False,1.2185887029011184,False,1.2230606030774913,False,1.2712136603981172,False,1.1494243113000273,False,1.1682685886626096,False,1.1254253363050382,False,1.2185887029011155,False,1.1107770936201256,False,1.1107770936201253,False,1.2185887029011166,False,1.2230606030774875,False,1.271213660398114,False,1.2539174305091176,False,0.4658482199930086,0.4457725183117883,0.4352021330235249,0.4577325043586195,0.4315032971154169,0.4315032971154169,0.45773250435861956,0.4808127469258653,0.5124138322314034,0.5938033031243412,0.610313639478592,0.637466939328426,0.6468083638827604,0.6323387300532347,0.513816991428237,0.5338629013013519,0.5264595370279841,0.5124138322314038,0.5289740491496869,0.5124138322314038,0.5081145044215962,0.5073844646044956,0.46683112881771494,0.4668311288177145,0.4577325043586202,0.4587723706605096,0.4697398769671994,0.4411681553020353,0.44577251831178916,0.435202133023525,0.4577325043586195,0.4315032971154174,0.43150329711541735,0.4577325043586198,0.45877237066050874,0.4697398769671986,0.4658482199930086
76,37755,627346775,12.173448387859386,1.7241364669500423,5.62789,2.7965023688909993e+42,3.6318212582999993e+43,25.399927,0.30680974,1.0449311920909299,False,0.9633789580294376,False,0.9913087695486773,False,0.934614870930084,False,0.9633789580294384,False,0.9633789580294387,False,1.0758225076548869,False,1.1254253363050384,False,1.2712136603981163,False,1.4629036689273085,False,2.0099652797889185,False,2.3481908016243342,False,2.437177405802238,False,2.595555235509788,False,1.7794536995924606,False,1.6849009199747986,False,1.785579203764814,False,1.7010247411316952,False,1.7763830265545923,False,1.7010247411316957,False,1.6521812825811408,False,1.5950182403836914,False,1.4851262627579043,False,1.338164848505413,False,1.3092950309388616,False,1.3217450260649104,False,1.1682685886626096,False,1.1494243113000273,False,1.065624907766687,False,1.1254253363050382,False,1.0758225076548869,False,0.9633789580294404,False,0.96337895802944,False,1.0758225076548862,False,1.1254253363050368,False,1.0656249077666846,False,1.0449311920909299,False,0.4143203351754197,0.3917080684219603,0.39962450286727486,0.3833610539466647,0.3917080684219605,0.39170806842196065,0.4224968303112607,0.4352021330235251,0.4697398769671992,0.5095628767079496,0.5970837177273757,0.637466939328426,0.6468083638827604,0.6623160439082969,0.5641691733539154,0.5491208271737876,0.5651107722928156,0.5517571458419656,0.5636956767120179,0.5517571458419657,0.5436785854378123,0.5338629013013524,0.513816991428237,0.4843183515448849,0.478124863105011,0.48081274692586573,0.44577251831178916,0.4411681553020353,0.41982051697624306,0.435202133023525,0.4224968303112607,0.39170806842196115,0.39170806842196104,0.42249683031126045,0.4352021330235247,0.4198205169762424,0.4143203351754197
77,37800,627342118,11.441996553395729,1.6196433477409486,5.624208,4.056409051244001e+42,9.845653037000004e+42,26.292703,0.045615134,1.6718899073454931,False,1.7010247411316903,False,1.6521812825811366,False,1.684900919974794,False,1.632234700874593,False,1.632234700874593,False,1.6849009199747962,False,2.1158244030256346,False,2.1132425541041746,False,2.4033417418091485,False,2.233807750603201,False,2.348190801624334,False,1.2185887029011184,False,1.258263777789316,False,1.1107770936201264,False,0.9857861150483281,False,0.9913087695486832,False,1.06562490776669,False,1.0449311920909352,False,0.9633789580294427,False,0.8927896018824057,False,0.9857861150483295,False,0.963378958029444,False,0.9633789580294438,False,0.8424504599873986,False,0.8927896018824043,False,0.9633789580294413,False,1.0449311920909337,False,1.0656249077666886,False,1.1254253363050408,False,1.1682685886626103,False,1.258263777789317,False,1.4851262627579,False,1.451664805895231,False,1.5534018937841303,False,1.7010247411316903,False,1.6718899073454931,False,0.5469716850110183,0.5517571458419648,0.5436785854378117,0.549120827173787,0.540298728465072,0.540298728465072,0.5491208271737872,0.6106335483819042,0.610313639478592,0.6433125618284633,0.6247253121136743,0.637466939328426,0.4577325043586202,0.4668311288177142,0.4315032971154176,0.3980736583463281,0.3996245028672765,0.4198205169762438,0.41432033517542116,0.39170806842196176,0.37086178262421143,0.39807365834632846,0.39170806842196215,0.3917080684219621,0.35522905357646317,0.370861782624211,0.3917080684219614,0.4143203351754208,0.4198205169762435,0.4352021330235257,0.44577251831178927,0.4668311288177145,0.5138169914282362,0.5073844646044946,0.5264595370279835,0.5517571458419648,0.5469716850110183
78,37833,627342381,11.233010314977545,1.4106571093227616,5.61933,4.725875460852e+42,6.732016326e+42,26.655359,0.11271398,1.985369264972773,False,2.0099652797889176,False,1.9826175390973622,False,1.9182386794164668,False,1.9267579160588821,False,1.9267579160588824,False,2.0609264550768973,False,2.3481908016243342,False,2.4394164300739973,False,2.507834861018242,False,2.4394164300739978,False,1.3217450260649102,False,1.2185887029011184,False,0.9633789580294418,False,0.9633789580294424,False,0.9857861150483309,False,0.8927896018824073,False,0.7388779318008438,False,0.7314518344636554,False,0.6356068301990596,False,0.660872513032456,False,0.6092943514505615,False,0.6690824242527085,False,0.6690824242527081,False,0.6092943514505609,False,0.5627126681525217,False,0.6356068301990574,False,0.7314518344636529,False,0.7388779318008415,False,0.8927896018824045,False,1.0758225076548897,False,1.044931192090934,False,1.2582637777893175,False,1.3624235881500941,False,1.5534018937841287,False,1.7010247411316903,False,1.985369264972773,False,0.593803303124341,0.5970837177273756,0.5934330734588955,0.5845805824565902,0.5857734097104279,0.585773409710428,0.6037192800938614,0.637466939328426,0.6470373254786316,0.6538960643933281,0.6470373254786316,0.4808127469258657,0.4577325043586202,0.3917080684219615,0.39170806842196165,0.3980736583463289,0.37086178262421193,0.32093444056521025,0.3183612787923952,0.28373062740304417,0.29311767913643305,0.27375686092981666,0.2961279535020438,0.29612795350204374,0.2737568609298164,0.25560666819512234,0.28373062740304333,0.31836127879239434,0.32093444056520953,0.3708617826242111,0.4224968303112614,0.41432033517542083,0.4668311288177146,0.48941713226527184,0.5264595370279833,0.5517571458419648,0.593803303124341
79,37947,627631916,6.948792427404711,3.187040135877351,5.615416,4.2259678075803994e+42,6.0543951398e+42,27.874543,0.050061754,1.3584105497182142,False,1.0656249077666886,False,0.892789601882404,False,0.9346148709300863,False,1.4851262627579018,False,1.926757916058883,False,2.1516450153097786,False,2.348190801624333,False,2.4394164300739973,False,2.4033417418091485,False,2.2338077506032,False,2.115824403025633,False,1.9182386794164665,False,7.3450561539356745,False,6.528938803498375,False,1.9182386794164659,False,1.6521812825811348,False,1.803830913553053,False,1.7763830265545861,False,3.4020494822633824,False,3.2409716301578544,False,3.7457540457468457,False,5.04389054912641,False,5.565668830996321,False,6.03984691570863,False,7.767009468920653,False,10.72009775610895,False,7.419011463845634,False,6.6826597193607995,False,6.24952721317684,False,5.80665922358093,False,5.191110471019573,False,2.8901368740883284,False,3.1365346447637554,False,3.0086035160080504,False,1.4777558636016852,False,1.3584105497182142,False,0.48858019694589,0.4198205169762435,0.37086178262421093,0.3833610539466653,0.5138169914282366,0.585773409710428,0.6150197474421301,0.6374669393284259,0.6470373254786316,0.6433125618284633,0.6247253121136742,0.610633548381904,0.5845805824565901,0.8550320136722376,0.8392161635345896,0.5845805824565901,0.5436785854378113,0.5678932771260522,0.5636956767120169,0.7242164429576389,0.7137140561847701,0.7442578545330042,0.7994395863236914,0.8154706893875535,0.8279740394124636,0.8620503571813485,0.8969775471764376,0.8563131583073531,0.8424529721299262,0.8329800366561051,0.8220435050546151,0.8042368897677408,0.6878613102735603,0.706471597538835,0.697091137652,0.5124138322314034,0.48858019694589
