,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,9977,252330695,-2.156156237844641,6.009712067184,7.084287,2.8472900475780004e+42,8.707309013999999e+42,26.489496,0.071672455,0.3670053170799399,False,0.4678418183457297,False,0.4940960293925321,False,0.4587566463499238,False,0.4587566463499238,False,0.45875664634992347,False,0.4103244185473035,False,0.3783004218709716,False,0.3783004218709716,False,0.27525398780995314,False,0.2901431788412249,False,0.2901431788412249,False,0.33081412227490903,False,0.3892679226581152,False,0.3892679226581152,False,0.29014317884122565,False,0.29014317884122565,False,0.29014317884122565,False,0.27525398780995447,False,0.2901431788412262,False,0.2901431788412262,False,0.2901431788412262,False,0.2595119484387436,False,0.2595119484387436,False,0.7397228653236257,False,0.29014317884122576,False,0.29014317884122576,False,0.275253987809954,False,0.29014317884122576,False,0.29014317884122576,False,0.33081412227491,False,0.2595119484387439,False,0.20516220927365256,False,0.20516220927365256,False,0.20516220927365256,False,0.29014317884122665,False,0.3670053170799399,False,0.1364908124904136,0.18158992613997624,0.1930860844854644,0.1775811536096633,0.1775811536096633,0.17758115360966314,0.1559954334092275,0.14158515416641032,0.14158515416641032,0.09544459963280147,0.10201111401786524,0.10201111401786524,0.12018114161481577,0.1465277409974876,0.1465277409974876,0.10201111401786554,0.10201111401786554,0.10201111401786554,0.09544459963280207,0.10201111401786582,0.10201111401786582,0.10201111401786582,0.08857471763944713,0.08857471763944713,0.2921706920914241,0.1020111140178656,0.1020111140178656,0.09544459963280186,0.1020111140178656,0.1020111140178656,0.12018114161481624,0.08857471763944728,0.06568877882565544,0.06568877882565544,0.06568877882565544,0.102011114017866,0.1364908124904136
11,10190,252337388,-3.1654208598144726,6.009712067184,7.072336,5.274210959192e+42,4.4696703044e+42,27.134854,0.024724217,0.7340106341598771,False,0.739722865323625,False,0.6679597595730498,False,0.4587566463499234,False,0.3892679226581152,False,0.20516220927365098,False,0.20516220927365098,False,0.0917513292699832,False,0.0917513292699832,False,0.0917513292699832,False,0.0917513292699832,False,0.0917513292699832,False,0.12975597421937102,False,0.12975597421937102,False,0.12975597421937102,False,0.12975597421937102,False,0.09175132926998497,False,0.09175132926998497,False,0.09175132926998497,False,0.09175132926998497,False,0.09175132926998497,False,0.20516220927365256,False,0.20516220927365256,False,0.2595119484387439,False,0.29014317884122576,False,0.29014317884122576,False,0.29014317884122576,False,0.45875664634992397,False,0.46784181834572935,False,0.49409602939253217,False,0.6154866278209566,False,0.7166007896949038,False,1.1048323091344352,False,1.1962909729148492,False,1.0739217755147967,False,0.7397228653236252,False,0.7340106341598771,False,0.29006039365650654,0.29217069209142377,0.26496837383906335,0.17758115360966314,0.1465277409974876,0.0656887788256548,0.0656887788256548,0.025571494964598356,0.025571494964598356,0.025571494964598356,0.025571494964598356,0.025571494964598356,0.03744575348960484,0.03744575348960484,0.03744575348960484,0.03744575348960484,0.025571494964598866,0.025571494964598866,0.025571494964598866,0.025571494964598866,0.025571494964598866,0.06568877882565544,0.06568877882565544,0.08857471763944728,0.1020111140178656,0.1020111140178656,0.1020111140178656,0.1775811536096634,0.18158992613997613,0.19308608448546447,0.24413477985625356,0.28356996407963814,0.40850021588439395,0.43254094747023913,0.3999580049579374,0.2921706920914239,0.29006039365650654
12,14072,249475984,-1.422145603684764,2.156156237844641,7.085074,2.0484752358679991e+43,1.7359959625999996e+43,26.171208,0.17674632,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755
13,14202,243413774,7.844738652583694,-3.532426176894411,7.085349,2.8954558098794997e+42,3.939395659700001e+42,27.36787,0.037354979,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755
14,14505,237583071,12.6158077746229,-6.651971372073891,7.071505,2.658370102245001e+42,1.5730000605000002e+43,25.955591,0.14630039,0.5505079756199045,False,0.7397228653236225,False,0.8704295365236734,False,1.0258110463682573,False,1.1048323091344314,False,0.4587566463499229,False,0.4587566463499229,False,0.49409602939253133,False,0.46784181834572824,False,0.4587566463499231,False,0.46784181834572863,False,0.49409602939253133,False,0.45875664634992397,False,0.45875664634992397,False,0.4587566463499238,False,0.4587566463499238,False,0.49409602939253316,False,0.558101547788519,False,0.5505079756199098,False,0.558101547788519,False,0.4940960293925338,False,0.5349975872613947,False,0.5874951602653234,False,0.716600789694904,False,0.7397228653236263,False,0.7839237009206123,False,0.7397228653236262,False,0.734010634159878,False,0.739722865323626,False,0.7839237009206116,False,0.5349975872613928,False,0.5874951602653187,False,0.5874951602653179,False,0.5349975872613887,False,0.4940960293925272,False,0.5581015477885136,False,0.5505079756199045,False,0.21727467268309178,0.29217069209142293,0.33790010612964055,0.3862197990373363,0.40850021588439295,0.17758115360966292,0.17758115360966292,0.19308608448546408,0.18158992613997563,0.17758115360966298,0.18158992613997577,0.19308608448546408,0.1775811536096634,0.1775811536096634,0.1775811536096633,0.1775811536096633,0.19308608448546488,0.22047151180838487,0.217274672683094,0.22047151180838487,0.19308608448546516,0.21069966091177333,0.2327037152141175,0.2835699640796382,0.29217069209142427,0.3081801385755804,0.2921706920914242,0.2900603936565069,0.29217069209142416,0.3081801385755802,0.21069966091177253,0.23270371521411554,0.23270371521411523,0.2106996609117708,0.19308608448546227,0.22047151180838262,0.21727467268309178
15,14533,240537244,12.524056445352915,-7.202479347693799,7.081776,8.301992892219999e+42,2.0150468185e+43,26.567658,0.17216119,0.3670053170799399,False,0.3783004218709732,False,0.3783004218709732,False,0.6154866278209521,False,0.8459054592203401,False,1.5624688357259005,False,1.4794457306472493,False,0.9881920587850627,False,1.0258110463682593,False,1.0092646219698311,False,0.9356836366914569,False,0.8704295365236763,False,0.820648837094607,False,0.7166007896949029,False,0.4587566463499238,False,0.4587566463499238,False,0.3783004218709732,False,0.3783004218709732,False,0.3670053170799399,False,0.29014317884122576,False,0.20516220927365256,False,0.20516220927365256,False,0.20516220927365256,False,0.20516220927365217,False,0.20516220927365217,False,0.20516220927365217,False,0.18350265853996994,False,0.18350265853996994,False,0.18350265853996994,False,0.20516220927365295,False,0.20516220927365295,False,0.20516220927365295,False,0.25951194843874453,False,0.3308141222749115,False,0.37830042187097335,False,0.37830042187097335,False,0.3670053170799399,False,0.1364908124904136,0.14158515416641104,0.14158515416641104,0.24413477985625173,0.32968771198831154,0.5130412919326908,0.49673048908157447,0.37508828543820183,0.3862197990373369,0.38136659543623364,0.35895604581962187,0.3379001061296415,0.3210549263483487,0.2835699640796378,0.1775811536096633,0.1775811536096633,0.14158515416641104,0.14158515416641104,0.1364908124904136,0.1020111140178656,0.06568877882565544,0.06568877882565544,0.06568877882565544,0.06568877882565528,0.06568877882565528,0.06568877882565528,0.057065263165707154,0.057065263165707154,0.057065263165707154,0.0656887788256556,0.0656887788256556,0.0656887788256556,0.08857471763944752,0.1201811416148169,0.14158515416641115,0.14158515416641115,0.1364908124904136
16,18538,255832356,-10.046770555063327,4.633442128134229,7.080447,9.492399665279996e+42,8.044406495999999e+42,27.598196,0.082340809,0.3670053170799399,False,0.37830042187097335,False,0.37830042187097335,False,0.4103244185473051,False,0.3892679226581162,False,0.3892679226581162,False,0.41032441854730267,False,0.37830042187097096,False,0.37830042187097096,False,0.4587566463499222,False,0.4678418183457271,False,0.49409602939252983,False,0.4103244185473019,False,0.38926792265811494,False,0.38926792265811494,False,0.4103244185473035,False,0.49409602939253056,False,0.4678418183457276,False,0.4587566463499222,False,0.3783004218709716,False,0.3783004218709716,False,0.4103244185473035,False,0.38926792265811494,False,0.38926792265811494,False,0.41032441854730434,False,0.37830042187097274,False,0.37830042187097274,False,0.3670053170799399,False,0.37830042187097357,False,0.37830042187097357,False,0.3308141222749108,False,0.3892679226581162,False,0.3892679226581162,False,0.33081412227491,False,0.37830042187097335,False,0.37830042187097335,False,0.3670053170799399,False,0.1364908124904136,0.14158515416641115,0.14158515416641115,0.1559954334092282,0.14652774099748805,0.14652774099748805,0.15599543340922709,0.14158515416641004,0.14158515416641004,0.1775811536096626,0.18158992613997507,0.19308608448546344,0.15599543340922672,0.14652774099748753,0.14652774099748753,0.1559954334092275,0.19308608448546374,0.18158992613997532,0.1775811536096626,0.14158515416641032,0.14158515416641032,0.1559954334092275,0.14652774099748753,0.14652774099748753,0.15599543340922783,0.14158515416641082,0.14158515416641082,0.1364908124904136,0.14158515416641124,0.14158515416641124,0.12018114161481656,0.14652774099748805,0.14652774099748805,0.12018114161481624,0.14158515416641115,0.14158515416641115,0.1364908124904136
17,18774,246596571,0.596383640254902,-2.156156237844641,7.07403,2.27454938054e+43,7.843273725999999e+43,24.90783,0.3767487,0.825761963429862,False,0.8459054592203419,False,0.8704295365236772,False,0.8206488370946077,False,0.8459054592203423,False,0.8459054592203427,False,0.8206488370946068,False,0.8704295365236765,False,0.8459054592203414,False,0.8257619634298621,False,0.845905459220342,False,0.8704295365236773,False,0.8206488370946078,False,0.8459054592203442,False,0.8459054592203442,False,0.8206488370946099,False,0.7839237009206133,False,0.8459054592203441,False,0.8257619634298643,False,0.8459054592203441,False,0.8704295365236793,False,1.6843305092785934,False,0.8459054592203427,False,0.8459054592203423,False,0.9446377511076772,False,0.8704295365236768,False,0.7397228653236252,False,0.7340106341598771,False,0.7397228653236252,False,0.7839237009206103,False,0.7397228653236242,False,0.8459054592203408,False,0.8459054592203408,False,0.8206488370946066,False,0.7839237009206108,False,0.8459054592203418,False,0.825761963429862,False,0.3228170744852954,0.32968771198831215,0.33790010612964183,0.3210549263483489,0.32968771198831226,0.32968771198831237,0.32105492634834865,0.3379001061296416,0.329687711988312,0.32281707448529545,0.32968771198831215,0.33790010612964183,0.3210549263483489,0.32968771198831287,0.32968771198831287,0.3210549263483497,0.3081801385755808,0.32968771198831287,0.32281707448529623,0.32968771198831287,0.3379001061296425,0.535241684523136,0.32968771198831237,0.32968771198831226,0.3617571869758042,0.33790010612964166,0.2921706920914239,0.29006039365650654,0.2921706920914239,0.3081801385755797,0.2921706920914235,0.32968771198831176,0.32968771198831176,0.3210549263483486,0.30818013857557996,0.3296877119883121,0.3228170744852954
18,18873,252531560,-7.018976689153831,1.6056482622247337,7.066338,2.1522657043836006e+42,3.0659055618000004e+42,27.743539,0.01974072,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755
19,18970,255823558,-11.606543152653067,4.358188140324274,7.063787,3.933355015379999e+42,1.370506974e+43,26.995157,0.15314038,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755
20,18975,255828223,-12.24880245754296,4.725193457404214,7.069343,3.846028169151e+42,5.232691386599999e+42,27.113455,0.052363443,0.550507975619908,False,0.46784181834572935,False,0.49409602939253217,False,0.33081412227491,False,0.38926792265811433,False,0.38926792265811433,False,0.33081412227490853,False,0.29014317884122437,False,0.29014317884122437,False,0.27525398780995225,False,0.2901431788412238,False,0.20516220927365217,False,0.20516220927365217,False,0.20516220927365217,False,0.2595119484387433,False,0.29014317884122576,False,0.29014317884122576,False,0.29014317884122576,False,0.3670053170799381,False,0.3783004218709716,False,0.3783004218709716,False,0.5349975872613932,False,0.5874951602653221,False,0.5874951602653216,False,0.6616282445498205,False,0.6679597595730502,False,0.6487798710968612,False,0.7340106341598793,False,0.845905459220342,False,0.870429536523677,False,0.9446377511076773,False,0.8459054592203434,False,0.7166007896949035,False,0.7397228653236256,False,0.5802863576824515,False,0.5581015477885172,False,0.550507975619908,False,0.21727467268309328,0.18158992613997613,0.19308608448546447,0.12018114161481624,0.14652774099748722,0.14652774099748722,0.12018114161481555,0.10201111401786496,0.10201111401786496,0.0954445996328011,0.10201111401786474,0.06568877882565528,0.06568877882565528,0.06568877882565528,0.088574717639447,0.1020111140178656,0.1020111140178656,0.1020111140178656,0.1364908124904128,0.14158515416641032,0.14158515416641032,0.21069966091177272,0.23270371521411698,0.23270371521411673,0.26249646934474447,0.2649683738390635,0.2574447302545324,0.2900603936565074,0.32968771198831215,0.3379001061296417,0.3617571869758042,0.32968771198831265,0.283569964079638,0.292170692091424,0.22972506190899394,0.22047151180838415,0.21727467268309328
21,19028,237602663,12.707559103892883,-9.312759920903448,7.076074,2.3409912879547997e+42,5.431534310799999e+42,26.960461,0.080110232,0.6422593048898904,False,0.7397228653236224,False,0.7839237009206077,False,0.7397228653236231,False,0.8459054592203389,False,0.7166007896948993,False,0.7397228653236229,False,0.7839237009206087,False,1.2068003195002814,False,1.101015951239816,False,0.9356836366914569,False,0.870429536523677,False,0.9446377511076773,False,0.8459054592203425,False,1.1048323091344348,False,1.069995174522786,False,1.3639815685854506,False,1.8555558000041268,False,2.202031902479634,False,2.4292453153992533,False,2.5558962780402306,False,2.4704801469626587,False,2.279055739308117,False,2.1498023690847123,False,1.8096190755163837,False,1.7408590730473579,False,1.5838735157824735,False,1.376269939049772,False,0.9356836366914587,False,0.5802863576824533,False,0.6616282445498186,False,0.5874951602653201,False,0.7166007896949013,False,0.6616282445498171,False,0.6679597595730464,False,0.6487798710968571,False,0.6422593048898904,False,0.2548628085884129,0.2921706920914228,0.3081801385755788,0.2921706920914231,0.3296877119883111,0.2835699640796364,0.292170692091423,0.30818013857557913,0.4351903111742677,0.40745731131094376,0.35895604581962187,0.3379001061296417,0.3617571869758042,0.32968771198831237,0.4085002158843939,0.3988571707837725,0.47226418160879463,0.5633482053946095,0.6112251442577464,0.6374273507656493,0.6505847325522408,0.6418163811069908,0.6205117031217489,0.6046720552981742,0.5561335686353143,0.544896257355551,0.5170853498895489,0.4749730658504652,0.3589560458196224,0.2297250619089947,0.2624964693447437,0.23270371521411615,0.2835699640796372,0.26249646934474313,0.2649683738390621,0.2574447302545308,0.2548628085884129
22,19035,237602706,12.707559103892883,-9.221008591633463,7.074448,4.167092924579999e+42,1.0114303214999998e+43,26.589658,0.058112216,0.7340106341598744,False,0.7397228653236226,False,0.7839237009206084,False,0.7397228653236231,False,0.716600789694899,False,0.7166007896949006,False,0.6616282445498171,False,0.9881920587850607,False,1.1162030955770343,False,1.009264621969832,False,0.845905459220342,False,0.7839237009206116,False,0.8206488370946087,False,0.8459054592203425,False,0.9753300086521671,False,1.0258110463682615,False,1.277948139020117,False,1.5838735157824753,False,2.110280573209648,False,2.429245315399253,False,2.5558962780402297,False,2.549300405681659,False,2.4083631630872295,False,2.279055739308116,False,1.8892755022153571,False,1.9441758109392568,False,1.674304643365553,False,1.468021268319756,False,0.8459054592203437,False,0.6679597595730499,False,0.6616282445498186,False,0.716600789694902,False,0.7166007896949003,False,0.739722865323624,False,0.6679597595730464,False,0.6487798710968569,False,0.7340106341598744,False,0.2900603936565056,0.29217069209142293,0.3081801385755791,0.2921706920914231,0.28356996407963636,0.2835699640796369,0.26249646934474313,0.3750882854382012,0.41158816626198924,0.3813665954362339,0.32968771198831215,0.3081801385755802,0.3210549263483492,0.32968771198831237,0.3712016865431639,0.3862197990373375,0.4525477666883299,0.5170853498895492,0.5995688008300392,0.6374273507656493,0.6505847325522407,0.6499226636159134,0.6351642596375611,0.6205117031217487,0.5685019046750532,0.5766461854281855,0.5334883553786756,0.4944051150911673,0.3296877119883127,0.26496837383906335,0.2624964693447437,0.28356996407963747,0.2835699640796368,0.29217069209142343,0.2649683738390621,0.2574447302545307,0.2900603936565056
23,19036,237602707,12.707559103892883,-9.129257262363478,7.073483,4.106472374046e+42,5.5870372436e+42,27.400439,0.048760648,0.7340106341598744,False,0.7397228653236222,False,0.6679597595730459,False,0.6616282445498152,False,0.587495160265317,False,0.5874951602653173,False,0.6616282445498156,False,0.9881920587850607,False,1.0258110463682584,False,0.9175132926998462,False,0.7397228653236242,False,0.78392370092061,False,0.7397228653236256,False,0.7166007896949015,False,0.7166007896949032,False,0.9446377511076779,False,0.9881920587850647,False,1.4035254550371892,False,2.018529243939664,False,2.4292453153992533,False,2.555896278040231,False,2.628959789180185,False,2.478984406697768,False,2.4083631630872304,False,2.0143544116649443,False,2.0618546853545805,False,1.7648720566770257,False,1.5597725975897418,False,0.8459054592203437,False,0.783923700920612,False,0.739722865323626,False,0.8459054592203418,False,0.7166007896949013,False,0.739722865323624,False,0.6679597595730464,False,0.7397228653236226,False,0.7340106341598744,False,0.2900603936565056,0.29217069209142277,0.26496837383906185,0.26249646934474236,0.23270371521411487,0.232703715214115,0.2624964693447425,0.3750882854382012,0.3862197990373366,0.3532071663988498,0.2921706920914235,0.30818013857557963,0.292170692091424,0.28356996407963725,0.28356996407963786,0.36175718697580433,0.3750882854382024,0.48088972971539784,0.587213570264541,0.6374273507656493,0.6505847325522408,0.6577575093779277,0.6427086593623105,0.6351642596375612,0.5866337862422112,0.5931386360100303,0.5488821318367361,0.5125273258474823,0.3296877119883127,0.3081801385755803,0.29217069209142416,0.3296877119883121,0.2835699640796372,0.29217069209142343,0.2649683738390621,0.29217069209142293,0.2900603936565056
24,19397,237598548,12.707559103892883,-10.413775872143264,7.085405,2.898435940071e+43,3.9434502586000003e+43,26.28001,0.20815254,0.18350265853996994,False,0.18350265853996994,False,0.20516220927365295,False,0.20516220927365295,False,0.20516220927365295,False,0.25951194843874453,False,0.4103244185473035,False,0.49409602939253217,False,1.855555800004123,False,2.202031902479634,False,1.9614193929967623,False,1.9441758109392553,False,1.8892755022153553,False,2.0206134254385333,False,2.279055739308116,False,2.42404164220023,False,2.5558962780402306,False,2.429245315399253,False,2.293783231749618,False,1.9614193929967607,False,1.5678474018412256,False,1.0699951745227878,False,0.9753300086521682,False,0.7166007896949044,False,0.4103244185473051,False,0.2901431788412255,False,0.2901431788412255,False,0.275253987809954,False,0.29014317884122603,False,0.20516220927365295,False,0.20516220927365295,False,0.12975597421937227,False,0.12975597421937227,False,0.20516220927365217,False,0.20516220927365217,False,0.18350265853996994,False,0.18350265853996994,False,0.057065263165707154,0.057065263165707154,0.0656887788256556,0.0656887788256556,0.0656887788256556,0.08857471763944752,0.1559954334092275,0.19308608448546447,0.5633482053946091,0.6112251442577464,0.5791432424167927,0.5766461854281852,0.5685019046750529,0.5875024237052813,0.6205117031217487,0.636865979970961,0.6505847325522408,0.6374273507656493,0.6222382781841683,0.5791432424167924,0.5140635103958914,0.3988571707837729,0.3712016865431642,0.2835699640796383,0.1559954334092282,0.10201111401786546,0.10201111401786546,0.09544459963280186,0.10201111401786568,0.0656887788256556,0.0656887788256556,0.03744575348960526,0.03744575348960526,0.06568877882565528,0.06568877882565528,0.057065263165707154,0.057065263165707154
25,19432,237602572,11.973548469733004,-9.496262579443416,7.06297,3.2753314585540003e+42,7.599376934000001e+42,26.714025,0.039150864,1.3762699390497701,False,1.493603428639752,False,1.5678474018412216,False,1.4005232581126699,False,1.3639815685854475,False,1.691810918440683,False,1.27465020284083,False,1.0739217755147974,False,0.845905459220342,False,0.9175132926998462,False,0.845905459220342,False,0.870429536523677,False,0.9446377511076773,False,0.8459054592203414,False,0.9753300086521657,False,1.0699951745227856,False,1.277948139020112,False,1.4035254550371843,False,1.6515239268597224,False,1.67430464336555,False,1.740859073047353,False,1.8096190755163797,False,1.691810918440684,False,1.6918109184406867,False,1.6843305092785958,False,1.567847401841225,False,1.4035254550371878,False,1.5597725975897418,False,1.4936034286397557,False,1.4507158942061307,False,1.4005232581126732,False,1.3040314020020585,False,1.1749903205306442,False,1.0699951745227878,False,0.988192058785066,False,1.2975597421937175,False,1.3762699390497701,False,0.47497306585046484,0.4995843948837286,0.5140635103958907,0.48024412117999815,0.47226418160879396,0.5365416845649051,0.4517648923935659,0.39995800495793754,0.32968771198831215,0.3532071663988498,0.32968771198831215,0.3379001061296417,0.3617571869758042,0.329687711988312,0.3712016865431635,0.3988571707837723,0.45254776668832875,0.48088972971539673,0.5294571447627132,0.533488355378675,0.5448962573555501,0.5561335686353136,0.5365416845649053,0.5365416845649057,0.5352416845231365,0.5140635103958913,0.4808897297153975,0.5125273258474823,0.49958439488372935,0.4908439929301676,0.4802441211799988,0.4586676002624342,0.42710128398556046,0.3988571707837729,0.37508828543820283,0.4571609885417063,0.47497306585046484
26,19448,237603201,11.698294481923051,-9.95501922579334,7.073459,9.056522513142e+42,1.2901029221000003e+43,26.483085,0.1038943,1.1927672805098037,False,1.58387351578247,False,1.740859073047354,False,1.9354964112986806,False,1.8915021093548599,False,2.1498023690847066,False,1.809619075516382,False,1.3639815685854495,False,1.2975597421937193,False,1.284518609779786,False,1.2068003195002814,False,1.160572715364903,False,1.1962909729148496,False,1.3040314020020574,False,1.304031402002056,False,1.3546921422125375,False,1.450715894206127,False,1.4035254550371843,False,1.3762699390497684,False,1.4035254550371843,False,1.363981568585448,False,1.196290972914848,False,1.1749903205306402,False,1.1048323091344372,False,1.0699951745227865,False,1.0739217755147992,False,1.025811046368262,False,0.9175132926998479,False,1.025811046368262,False,1.1605727153649048,False,1.1962909729148512,False,1.1749903205306442,False,1.1749903205306442,False,1.2746502028408322,False,1.2779481390201177,False,1.2975597421937173,False,1.1927672805098037,False,0.4316475713317359,0.5170853498895482,0.5448962573555504,0.5753784486644737,0.568838091912707,0.6046720552981735,0.5561335686353139,0.47226418160879435,0.45716098854170667,0.45410136213629015,0.4351903111742677,0.4233654634977849,0.43254094747023925,0.4586676002624339,0.45866760026243364,0.4701990656828645,0.49084399293016684,0.48088972971539673,0.47497306585046445,0.48088972971539673,0.4722641816087941,0.4325409474702389,0.4271012839855594,0.4085002158843945,0.39885717078377253,0.3999580049579381,0.38621979903733766,0.35320716639885036,0.38621979903733766,0.42336546349778537,0.43254094747023963,0.42710128398556046,0.42710128398556046,0.45176489239356643,0.45254776668833013,0.4571609885417062,0.4316475713317359
