,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,110277,144674976,9.521245794941503,-2.304228434392236,7.73475,2.3390368488059996e+42,3.1823630595999995e+42,27.736653,0.014542681,0.3478080655686391,False,0.35851234794531295,False,0.35851234794531295,False,0.4347600819607994,False,0.4347600819607994,False,0.5567645636542975,False,0.507013024742485,False,0.6330202344294458,False,0.7010295678878745,False,0.7825681475294402,False,0.8867400566597274,False,1.0998656757740874,False,1.2838311367607556,False,1.6033159615575572,False,1.603315961557557,False,1.714961829652103,False,1.760644141617379,False,1.8588218020242644,False,1.9129443606275167,False,1.8588218020242642,False,1.7606441416173784,False,2.297245285544053,False,2.0373508735388888,False,1.6033159615575565,False,1.5210390742274527,False,1.292634653403814,False,1.1436752142792113,False,0.8695201639215981,False,0.8867400566597251,False,1.0177472585022043,False,0.5832918583006358,False,0.5567645636542958,False,0.6791169578462968,False,0.701029567887873,False,0.6330202344294444,False,0.5289084672441074,False,0.3478080655686391,False,0.11621420718034961,0.12102286713287617,0.12102286713287617,0.15537127812435533,0.15537127812435533,0.20896902581638133,0.18745045933581136,0.24077081839016592,0.2677820610678085,0.29840185324465013,0.3347332510231182,0.3999908974403273,0.44778191055520666,0.5158858960460437,0.5158858960460436,0.5360775212330016,0.543882824096821,0.5598333901348456,0.5681756659601015,0.5598333901348456,0.5438828240968209,0.6196103232503665,0.5862398806230694,0.5158858960460435,0.4999068610997982,0.4498950515284403,0.4120327081688924,0.3289388906176092,0.33473325102311735,0.376207279698232,0.22020430002285613,0.2089690258163806,0.25922367294945925,0.26778206106780794,0.24077081839016534,0.19698825029128478,0.11621420718034961
11,110319,144675427,8.651725631019902,-1.869468352431436,7.718802,3.14455133354e+42,7.312910077999999e+42,26.941216,0.03877614,1.1303762130980815,False,1.0578169344882158,False,0.9365018771688863,False,0.8952258007867189,False,0.8016579807787785,False,0.8016579807787777,False,0.8203036820379123,False,0.7429183537175248,False,0.8016579807787775,False,0.7825681475294382,False,0.8016579807787771,False,0.7429183537175248,False,0.7010295678878722,False,0.6791169578462938,False,0.6791169578462941,False,0.7010295678878709,False,0.7429183537175222,False,0.8016579807787744,False,0.869520163921595,False,0.9721530971677246,False,1.099865675774085,False,1.207976017497799,False,1.2358203499060072,False,1.2926346534038113,False,1.4020591357757448,False,1.8424801943151055,False,1.7584957037925728,False,1.739040327843197,False,1.7584957037925728,False,1.649798513661131,False,1.7149618296521036,False,1.6702936909628932,False,1.4807394824384583,False,1.6406073640758283,False,1.2926346534038164,False,1.2296872085748038,False,1.1303762130980815,False,0.40842313584575224,0.3880152427261136,0.3510211597680381,0.3375584879591547,0.3052914064811113,0.305291406481111,0.311919333332193,0.28375429029969557,0.3052914064811109,0.29840185324464935,0.3052914064811108,0.28375429029969557,0.2677820610678076,0.25922367294945803,0.2592236729494582,0.2677820610678071,0.2837542902996946,0.3052914064811098,0.3289388906176081,0.3622832132928301,0.39999089744032656,0.4289401221545542,0.4359909588831623,0.44989505152843967,0.47496490849236683,0.5572532460624346,0.543521379679659,0.5402231493145297,0.543521379679659,0.5244920854381567,0.5360775212330018,0.5281949201743891,0.4917120218644951,0.5228135115244207,0.4498950515284409,0.4344515497167161,0.40842313584575224
12,110320,144675443,8.738677647412063,-1.7825163360392762,7.721779,2.039420536886e+42,1.2907724917e+43,26.599459,0.10526142,1.0434241967059208,False,0.8867400566597265,False,0.8248992568305675,False,0.701029567887874,False,0.6791169578462968,False,0.679116957846296,False,0.6270199072138342,False,0.6330202344294439,False,0.6148436042874,False,0.6956161311372782,False,0.7010295678878727,False,0.7429183537175248,False,0.7010295678878733,False,0.679116957846296,False,0.679116957846294,False,0.7010295678878709,False,0.7429183537175231,False,0.8016579807787753,False,0.8695201639215959,False,0.9721530971677246,False,1.0998656757740857,False,1.2838311367607522,False,1.3582339156925916,False,1.480739482438454,False,2.0280520989699355,False,1.9540035422446211,False,1.758495703792573,False,1.825992344235357,False,1.758495703792573,False,1.7606441416173793,False,1.5962268363616885,False,1.9149195231161251,False,1.4807394824384568,False,1.596226836361689,False,1.2111014457940825,False,1.1436752142792137,False,1.0434241967059208,False,0.3838191402969833,0.33473325102311785,0.31353760533522257,0.2677820610678083,0.25922367294945925,0.25922367294945886,0.23832485299016282,0.24077081839016512,0.23333082880597747,0.2656806648385198,0.26778206106780783,0.28375429029969557,0.26778206106780805,0.25922367294945886,0.25922367294945814,0.2677820610678071,0.2837542902996949,0.3052914064811101,0.3289388906176085,0.3622832132928301,0.39999089744032673,0.4477819105552059,0.46518326540931054,0.4917120218644942,0.5849404169965521,0.5743036645232223,0.5435213796796591,0.55462037497317,0.5435213796796591,0.5438828240968211,0.5145473065528308,0.5684743487768852,0.49171202186449475,0.5145473065528309,0.42973952043578895,0.4120327081688931,0.3838191402969833
13,110475,144673563,8.738677647412063,-2.8259405327451943,7.727848,3.803436171366999e+42,1.3252390840999998e+43,26.617769,0.092665083,1.0434241967059208,False,1.4154762753170933,False,1.3748320947176125,False,1.2838311367607553,False,1.480739482438457,False,1.4807394824384572,False,1.596226836361689,False,1.5675497680345876,False,1.6725554302399364,False,1.7390403278431963,False,1.6725554302399364,False,1.5675497680345862,False,1.4781842786667168,False,1.3582339156925913,False,1.2926346534038118,False,1.2838311367607522,False,1.2111014457940792,False,1.0578169344882113,False,0.9564721803137557,False,0.8016579807787753,False,0.8248992568305632,False,1.4020591357757448,False,1.1135291273085923,False,1.0470409292028895,False,0.895225800786717,False,0.7429183537175256,False,0.8016579807787777,False,0.7825681475294388,False,0.8016579807787777,False,0.7429183537175256,False,0.7777224777341818,False,0.8016579807787785,False,0.8695201639215994,False,0.8952258007867185,False,0.9365018771688846,False,1.2296872085748038,False,1.0434241967059208,False,0.3838191402969833,0.47789324827621793,0.468927495482792,0.4477819105552066,0.4917120218644948,0.4917120218644948,0.5145473065528309,0.5090600888683927,0.5286001821434027,0.5402231493145296,0.5286001821434027,0.5090600888683925,0.49118390909838905,0.4651832654093105,0.4498950515284398,0.4477819105552059,0.4297395204357881,0.3880152427261123,0.35737083833970257,0.3052914064811101,0.3135376053352211,0.47496490849236683,0.4037933686326489,0.3848783020712821,0.337558487959154,0.28375429029969584,0.305291406481111,0.29840185324464963,0.305291406481111,0.28375429029969584,0.2966362611858813,0.3052914064811113,0.32893889061760967,0.3375584879591546,0.35102115976803755,0.4344515497167161,0.3838191402969833
14,112768,153331143,-6.999637319568866,6.564877237608067,7.736306,5.153920963140001e+42,2.7709252490000006e+43,25.625215,0.10563454,0.3478080655686391,False,0.35851234794531295,False,0.35851234794531295,False,0.4347600819607994,False,0.36890616257244135,False,0.36890616257244135,False,0.43476008196080007,False,0.35851234794531384,False,0.35851234794531384,False,0.34780806556863997,False,0.2749664189435224,False,0.2749664189435224,False,0.2749664189435224,False,0.3689061625724407,False,0.3689061625724407,False,0.27496641894352153,False,0.27496641894352153,False,0.27496641894352153,False,0.43476008196079885,False,0.44337002832986255,False,0.4682509385844416,False,0.4347600819607983,False,0.4347600819607983,False,0.5567645636542958,False,0.5070130247424829,False,0.5499328378870434,False,0.528908467244106,False,0.5217120983529586,False,0.528908467244106,False,0.5499328378870431,False,0.5832918583006361,False,0.3689061625724401,False,0.3689061625724401,False,0.4347600819607983,False,0.3585123479453132,False,0.3585123479453132,False,0.3478080655686391,False,0.11621420718034961,0.12102286713287617,0.12102286713287617,0.15537127812435533,0.12570181138362402,0.12570181138362402,0.15537127812435564,0.1210228671328766,0.1210228671328766,0.11621420718035001,0.08409757826531612,0.08409757826531612,0.08409757826531612,0.12570181138362374,0.12570181138362374,0.0840975782653157,0.0840975782653157,0.0840975782653157,0.15537127812435508,0.15923226050672964,0.17033949828651468,0.15537127812435483,0.15537127812435483,0.2089690258163806,0.1874504593358104,0.2060474971319168,0.19698825029128417,0.19386463810535795,0.19698825029128417,0.20604749713191667,0.22020430002285626,0.12570181138362346,0.12570181138362346,0.15537127812435483,0.12102286713287627,0.12102286713287627,0.11621420718034961
15,112771,153331175,-6.912685303176707,6.651829254000226,7.734289,2.647491115902e+42,1.4957576926e+43,26.325411,0.059206616,0.2608560491764793,False,0.27496641894352153,False,0.27496641894352153,False,0.31350995360691786,False,0.2459374417149613,False,0.2459374417149613,False,0.3135099536069186,False,0.2749664189435224,False,0.2749664189435224,False,0.2608560491764802,False,0.2749664189435224,False,0.2749664189435224,False,0.31350995360691813,False,0.24593744171496068,False,0.24593744171496068,False,0.3135099536069186,False,0.35851234794531295,False,0.35851234794531295,False,0.3478080655686391,False,0.528908467244106,False,0.5499328378870434,False,0.5070130247424841,False,0.556764563654296,False,0.6791169578462953,False,0.627019907213834,False,0.6330202344294441,False,0.6148436042874001,False,0.6086641147451184,False,0.6148436042874001,False,0.6330202344294443,False,0.3888612388670901,False,0.3689061625724407,False,0.3689061625724407,False,0.31350995360691786,False,0.27496641894352153,False,0.27496641894352153,False,0.2608560491764793,False,0.07808065689857577,0.0840975782653157,0.0840975782653157,0.10092236509849373,0.07182657877740019,0.07182657877740019,0.10092236509849403,0.08409757826531612,0.08409757826531612,0.07808065689857611,0.08409757826531612,0.08409757826531612,0.10092236509849381,0.07182657877739992,0.07182657877739992,0.10092236509849403,0.12102286713287617,0.12102286713287617,0.11621420718034961,0.19698825029128417,0.2060474971319168,0.18745045933581095,0.2089690258163807,0.25922367294945864,0.23832485299016276,0.24077081839016523,0.23333082880597752,0.23078088683200315,0.23333082880597752,0.24077081839016534,0.13469967773350147,0.12570181138362374,0.12570181138362374,0.10092236509849373,0.0840975782653157,0.0840975782653157,0.07808065689857577
16,112772,153331186,-6.999637319568866,6.564877237608067,7.735974,4.265996814159001e+42,1.3045861817000002e+43,26.185217,0.14650977,0.3478080655686391,False,0.35851234794531295,False,0.35851234794531295,False,0.4347600819607994,False,0.36890616257244135,False,0.36890616257244135,False,0.43476008196080007,False,0.35851234794531384,False,0.35851234794531384,False,0.34780806556863997,False,0.2749664189435224,False,0.2749664189435224,False,0.2749664189435224,False,0.3689061625724407,False,0.3689061625724407,False,0.27496641894352153,False,0.27496641894352153,False,0.27496641894352153,False,0.43476008196079885,False,0.44337002832986255,False,0.4682509385844416,False,0.4347600819607983,False,0.4347600819607983,False,0.5567645636542958,False,0.5070130247424829,False,0.5499328378870434,False,0.528908467244106,False,0.5217120983529586,False,0.528908467244106,False,0.5499328378870431,False,0.5832918583006361,False,0.3689061625724401,False,0.3689061625724401,False,0.4347600819607983,False,0.3585123479453132,False,0.3585123479453132,False,0.3478080655686391,False,0.11621420718034961,0.12102286713287617,0.12102286713287617,0.15537127812435533,0.12570181138362402,0.12570181138362402,0.15537127812435564,0.1210228671328766,0.1210228671328766,0.11621420718035001,0.08409757826531612,0.08409757826531612,0.08409757826531612,0.12570181138362374,0.12570181138362374,0.0840975782653157,0.0840975782653157,0.0840975782653157,0.15537127812435508,0.15923226050672964,0.17033949828651468,0.15537127812435483,0.15537127812435483,0.2089690258163806,0.1874504593358104,0.2060474971319168,0.19698825029128417,0.19386463810535795,0.19698825029128417,0.20604749713191667,0.22020430002285626,0.12570181138362346,0.12570181138362346,0.15537127812435483,0.12102286713287627,0.12102286713287627,0.11621420718034961
17,112786,153331342,-6.912685303176707,6.651829254000226,7.734992,1.3360663632750005e+43,1.8177773650000003e+43,25.791243,0.087616245,0.2608560491764793,False,0.27496641894352153,False,0.27496641894352153,False,0.31350995360691786,False,0.2459374417149613,False,0.2459374417149613,False,0.3135099536069186,False,0.2749664189435224,False,0.2749664189435224,False,0.2608560491764802,False,0.2749664189435224,False,0.2749664189435224,False,0.31350995360691813,False,0.24593744171496068,False,0.24593744171496068,False,0.3135099536069186,False,0.35851234794531295,False,0.35851234794531295,False,0.3478080655686391,False,0.528908467244106,False,0.5499328378870434,False,0.5070130247424841,False,0.556764563654296,False,0.6791169578462953,False,0.627019907213834,False,0.6330202344294441,False,0.6148436042874001,False,0.6086641147451184,False,0.6148436042874001,False,0.6330202344294443,False,0.3888612388670901,False,0.3689061625724407,False,0.3689061625724407,False,0.31350995360691786,False,0.27496641894352153,False,0.27496641894352153,False,0.2608560491764793,False,0.07808065689857577,0.0840975782653157,0.0840975782653157,0.10092236509849373,0.07182657877740019,0.07182657877740019,0.10092236509849403,0.08409757826531612,0.08409757826531612,0.07808065689857611,0.08409757826531612,0.08409757826531612,0.10092236509849381,0.07182657877739992,0.07182657877739992,0.10092236509849403,0.12102286713287617,0.12102286713287617,0.11621420718034961,0.19698825029128417,0.2060474971319168,0.18745045933581095,0.2089690258163807,0.25922367294945864,0.23832485299016276,0.24077081839016523,0.23333082880597752,0.23078088683200315,0.23333082880597752,0.24077081839016534,0.13469967773350147,0.12570181138362374,0.12570181138362374,0.10092236509849373,0.0840975782653157,0.0840975782653157,0.07808065689857577
18,112837,153330620,-8.130013532666945,7.782205467098307,7.728348,3.482879778703e+42,2.0608756086999998e+43,26.426141,0.13921468,0.6086641147451193,False,0.614843604287401,False,0.633020234429445,False,0.5832918583006366,False,0.5567645636542985,False,0.5567645636542977,False,0.5070130247424846,False,0.5499328378870408,False,0.5289084672441036,False,0.521712098352956,False,0.5289084672441032,False,0.4682509385844413,False,0.5070130247424832,False,0.5567645636542966,False,0.5567645636542964,False,0.5070130247424829,False,0.46825093858444045,False,0.5289084672441043,False,0.5217120983529568,False,0.5289084672441045,False,0.5499328378870417,False,0.5832918583006346,False,0.8016579807787774,False,0.801657980778777,False,0.8952258007867178,False,0.8248992568305669,False,0.7010295678878752,False,0.6086641147451202,False,0.614843604287402,False,0.633020234429446,False,0.6270199072138372,False,0.6791169578462984,False,0.8016579807787787,False,0.8203036820379143,False,0.7429183537175263,False,0.7010295678878745,False,0.6086641147451193,False,0.2307808868320035,0.23333082880597789,0.24077081839016562,0.22020430002285646,0.20896902581638174,0.20896902581638144,0.18745045933581114,0.20604749713191572,0.1969882502912831,0.1938646381053568,0.19698825029128292,0.17033949828651457,0.18745045933581056,0.20896902581638097,0.20896902581638083,0.1874504593358104,0.17033949828651418,0.19698825029128342,0.19386463810535717,0.1969882502912835,0.20604749713191609,0.22020430002285563,0.3052914064811109,0.30529140648111075,0.33755848795915433,0.31353760533522235,0.2677820610678088,0.23078088683200387,0.2333308288059783,0.24077081839016598,0.23832485299016404,0.25922367294945986,0.30529140648111136,0.3119193333321936,0.2837542902996962,0.2677820610678085,0.2307808868320035
19,112904,144674481,8.999533696588543,-2.8259405327451943,7.732518,2.4111378192069996e+42,6.464176458999999e+42,27.050725,0.054775022,0.7825681475294406,False,1.1436752142792137,False,1.2111014457940825,False,1.0140260494849684,False,1.1135291273085945,False,1.2358203499060105,False,1.4020591357757475,False,1.4858367074350514,False,1.5010245301424632,False,1.6520883114510363,False,1.7584957037925721,False,1.7606441416173793,False,1.7149618296521,False,1.6033159615575543,False,1.6033159615575536,False,1.521039074227451,False,1.4858367074350487,False,1.3301100849895873,False,1.217328229490236,False,1.0578169344882113,False,1.567549768034587,False,1.5210390742274513,False,1.2358203499060083,False,0.8695201639215995,False,0.820303682037913,False,0.8248992568305659,False,0.8016579807787777,False,0.695616131137279,False,0.7010295678878734,False,0.6330202344294446,False,0.701029567887873,False,0.6791169578462969,False,0.6791169578462979,False,0.7010295678878739,False,1.0177472585022067,False,0.9721530971677289,False,0.7825681475294406,False,0.2984018532446503,0.4120327081688931,0.42973952043578895,0.37509057336913315,0.4037933686326495,0.43599095888316314,0.4749649084923675,0.4927624521539124,0.4958682770575828,0.5249085227403465,0.543521379679659,0.5438828240968211,0.5360775212330011,0.5158858960460432,0.5158858960460431,0.4999068610997979,0.49276245215391185,0.4587261806388912,0.4313261175629246,0.3880152427261123,0.5090600888683926,0.49990686109979793,0.43599095888316264,0.32893889061760967,0.3119193333321933,0.313537605335222,0.305291406481111,0.26568066483852015,0.2677820610678081,0.2407708183901654,0.26778206106780794,0.2592236729494593,0.25922367294945964,0.2677820610678083,0.3762072796982327,0.3622832132928314,0.2984018532446503
20,112947,144674431,8.477821598235582,-2.2172764180000764,7.736392,2.4009683232040004e+42,3.439782698000001e+42,27.300879,0.035598893,1.3912322622745599,False,1.4154762753170933,False,1.3748320947176125,False,1.3272649264696004,False,1.235820349906012,False,1.2358203499060105,False,1.1337155888019772,False,1.099865675774088,False,1.1436752142792121,False,1.0434241967059183,False,0.9721530971677269,False,0.9365018771688817,False,0.8203036820379123,False,0.8016579807787766,False,0.801657980778776,False,0.7777224777341791,False,0.7429183537175222,False,0.8016579807787754,False,0.8695201639215959,False,0.8867400566597226,False,0.9365018771688804,False,0.8952258007867139,False,0.869520163921595,False,0.9243126129599497,False,1.014026049484966,False,1.4858367074350483,False,1.4154762753170895,False,1.304280245882397,False,1.4154762753170904,False,1.48583670743505,False,1.4020591357757461,False,1.4807394824384563,False,1.4807394824384568,False,1.7149618296521048,False,1.4858367074350518,False,1.6725554302399397,False,1.3912322622745599,False,0.4725794945421799,0.47789324827621793,0.468927495482792,0.458064908714188,0.4359909588831635,0.43599095888316314,0.4093332190685532,0.39999089744032734,0.41203270816889265,0.3838191402969825,0.3622832132928308,0.3510211597680367,0.311919333332193,0.3052914064811106,0.3052914064811104,0.2966362611858803,0.2837542902996946,0.30529140648111014,0.3289388906176085,0.3347332510231165,0.3510211597680362,0.33755848795915305,0.3289388906176081,0.3470933619383945,0.37509057336913243,0.49276245215391173,0.47789324827621715,0.45266763603123034,0.4778932482762174,0.4927624521539121,0.47496490849236717,0.49171202186449464,0.49171202186449475,0.5360775212330019,0.49276245215391246,0.5286001821434032,0.4725794945421799
21,112996,146869309,3.5215566638824742,-0.13042802458824,7.733128,1.8917610896979997e+43,1.7846802733e+44,26.063947,1.1645146,0.8695201639215981,False,0.8867400566597253,False,0.9365018771688833,False,0.8952258007867169,False,0.8695201639215983,False,0.869520163921599,False,0.8952258007867173,False,0.9365018771688826,False,0.9721530971677269,False,0.869520163921598,False,0.8867400566597251,False,0.9365018771688832,False,0.8952258007867184,False,0.8695201639216,False,0.8695201639216,False,0.8952258007867184,False,0.9365018771688833,False,0.8867400566597253,False,0.8695201639215981,False,0.8867400566597253,False,0.8248992568305663,False,0.8952258007867173,False,0.8695201639215987,False,0.8016579807787775,False,0.8952258007867165,False,0.8248992568305651,False,0.801657980778777,False,0.869520163921598,False,0.801657980778777,False,0.8248992568305643,False,0.7777224777341805,False,0.8016579807787764,False,0.801657980778776,False,0.8952258007867158,False,0.8248992568305646,False,0.8016579807787775,False,0.8695201639215981,False,0.3289388906176092,0.3347332510231175,0.35102115976803716,0.337558487959154,0.3289388906176092,0.3289388906176095,0.33755848795915416,0.35102115976803694,0.3622832132928308,0.3289388906176092,0.33473325102311735,0.3510211597680371,0.33755848795915455,0.32893889061760984,0.32893889061760984,0.33755848795915455,0.35102115976803716,0.3347332510231175,0.3289388906176092,0.3347332510231175,0.31353760533522224,0.33755848795915416,0.3289388906176094,0.3052914064811109,0.33755848795915394,0.31353760533522174,0.30529140648111075,0.3289388906176092,0.30529140648111075,0.31353760533522146,0.29663626118588077,0.3052914064811106,0.3052914064811104,0.3375584879591537,0.3135376053352216,0.3052914064811109,0.3289388906176092
22,113048,149031222,1.173852221294158,1.869468352431436,7.725405,2.0342451456178005e+42,2.914391326100001e+42,27.656478,0.020818071,0.4347600819608002,False,0.4433700283298637,False,0.4682509385844426,False,0.4347600819608001,False,0.36890616257244113,False,0.36890616257244113,False,0.4347600819608003,False,0.35851234794531417,False,0.35851234794531417,False,0.43476008196079996,False,0.4433700283298635,False,0.4682509385844425,False,0.4347600819608001,False,0.4347600819608001,False,0.43476008196079996,False,0.43476008196079996,False,0.46825093858444244,False,0.4433700283298635,False,0.43476008196079996,False,0.4433700283298635,False,0.46825093858444256,False,0.5070130247424839,False,0.5567645636542967,False,0.5567645636542964,False,0.5070130247424832,False,0.5499328378870426,False,0.5289084672441055,False,0.521712098352958,False,0.5289084672441055,False,0.4682509385844407,False,0.5070130247424833,False,0.5567645636542966,False,0.5567645636542969,False,0.5070130247424841,False,0.4682509385844428,False,0.4433700283298637,False,0.4347600819608002,False,0.15537127812435567,0.1592322605067302,0.17033949828651515,0.15537127812435567,0.1257018113836239,0.1257018113836239,0.15537127812435575,0.1210228671328767,0.1210228671328767,0.15537127812435556,0.1592322605067301,0.17033949828651504,0.15537127812435567,0.15537127812435567,0.15537127812435556,0.15537127812435556,0.17033949828651504,0.1592322605067301,0.15537127812435556,0.1592322605067301,0.17033949828651512,0.18745045933581087,0.20896902581638102,0.20896902581638083,0.18745045933581056,0.20604749713191645,0.1969882502912839,0.19386463810535767,0.1969882502912839,0.17033949828651426,0.18745045933581062,0.20896902581638097,0.2089690258163811,0.18745045933581095,0.1703394982865152,0.1592322605067302,0.15537127812435567
23,113087,151232256,-2.391180450784394,3.1737485983138343,7.726445,2.6430788272414007e+42,3.786645884300001e+42,28.05556,0.0096759712,0.521712098352958,False,0.5289084672441053,False,0.5499328378870426,False,0.6270199072138347,False,0.6791169578462962,False,0.6791169578462963,False,0.7777224777341807,False,0.742918353717524,False,0.8016579807787765,False,0.7825681475294379,False,0.7010295678878726,False,0.7429183537175248,False,0.6270199072138363,False,0.5567645636542982,False,0.5567645636542982,False,0.5070130247424852,False,0.46825093858444267,False,0.44337002832986366,False,0.34780806556863997,False,0.35851234794531395,False,0.35851234794531395,False,0.3888612388670915,False,0.36890616257244135,False,0.36890616257244135,False,0.3888612388670915,False,0.35851234794531384,False,0.35851234794531384,False,0.34780806556863997,False,0.3585123479453134,False,0.3585123479453134,False,0.3888612388670905,False,0.36890616257243974,False,0.36890616257243974,False,0.3888612388670899,False,0.4682509385844406,False,0.44337002832986155,False,0.521712098352958,False,0.19386463810535767,0.19698825029128386,0.20604749713191645,0.23832485299016304,0.25922367294945897,0.259223672949459,0.2966362611858809,0.2837542902996953,0.3052914064811106,0.2984018532446493,0.26778206106780783,0.28375429029969557,0.23832485299016368,0.2089690258163816,0.2089690258163816,0.18745045933581145,0.17033949828651515,0.15923226050673014,0.11621420718035001,0.12102286713287665,0.12102286713287665,0.13469967773350205,0.12570181138362402,0.12570181138362402,0.13469967773350205,0.1210228671328766,0.1210228671328766,0.11621420718035001,0.12102286713287638,0.12102286713287638,0.13469967773350158,0.1257018113836233,0.1257018113836233,0.13469967773350133,0.17033949828651426,0.15923226050672923,0.19386463810535767
24,113095,151232306,-2.304228434392236,3.1737485983138343,7.724209,5.408687872907999e+42,4.583633790599999e+42,27.147177,0.029169546,0.43476008196079996,False,0.44337002832986344,False,0.4682509385844425,False,0.507013024742485,False,0.556764563654298,False,0.6791169578462977,False,0.7010295678878726,False,0.7429183537175248,False,0.8016579807787769,False,0.7825681475294379,False,0.8016579807787765,False,0.742918353717524,False,0.7010295678878717,False,0.6791169578462963,False,0.5567645636542964,False,0.6270199072138348,False,0.5499328378870428,False,0.5289084672441056,False,0.43476008196079796,False,0.44337002832986155,False,0.4682509385844406,False,0.5070130247424833,False,0.4347600819607987,False,0.43476008196079874,False,0.43476008196079874,False,0.3585123479453134,False,0.3585123479453134,False,0.34780806556863997,False,0.35851234794531384,False,0.35851234794531384,False,0.31350995360691836,False,0.36890616257244135,False,0.36890616257244135,False,0.31350995360691836,False,0.35851234794531395,False,0.35851234794531395,False,0.43476008196079996,False,0.15537127812435556,0.15923226050673003,0.17033949828651504,0.18745045933581136,0.20896902581638158,0.2592236729494596,0.26778206106780783,0.28375429029969557,0.30529140648111075,0.2984018532446493,0.3052914064811106,0.2837542902996953,0.26778206106780744,0.259223672949459,0.20896902581638083,0.2383248529901631,0.20604749713191656,0.19698825029128397,0.15537127812435467,0.15923226050672923,0.17033949828651426,0.18745045933581062,0.15537127812435497,0.15537127812435506,0.15537127812435506,0.12102286713287638,0.12102286713287638,0.11621420718035001,0.1210228671328766,0.1210228671328766,0.10092236509849395,0.12570181138362402,0.12570181138362402,0.10092236509849395,0.12102286713287665,0.12102286713287665,0.15537127812435556
25,113096,151232324,-2.304228434392236,3.5215566638824742,7.727132,2.188205246628e+42,6.691759164e+42,26.876913,0.051981078,0.43476008196079996,False,0.44337002832986355,False,0.4682509385844425,False,0.3888612388670915,False,0.43476008196079874,False,0.4347600819607987,False,0.4347600819607987,False,0.4682509385844406,False,0.4433700283298615,False,0.43476008196079796,False,0.44337002832986117,False,0.46825093858443984,False,0.43476008196079735,False,0.43476008196079735,False,0.43476008196079735,False,0.5070130247424822,False,0.4682509385844406,False,0.44337002832986155,False,0.43476008196079796,False,0.5289084672441056,False,0.5499328378870428,False,0.6270199072138348,False,0.5567645636542964,False,0.6791169578462963,False,0.7010295678878737,False,0.7429183537175257,False,0.7010295678878741,False,0.6956161311372799,False,0.7010295678878744,False,0.6330202344294459,False,0.5832918583006373,False,0.5567645636542982,False,0.556764563654298,False,0.507013024742485,False,0.4682509385844425,False,0.44337002832986344,False,0.43476008196079996,False,0.15537127812435556,0.15923226050673014,0.17033949828651504,0.13469967773350205,0.15537127812435506,0.15537127812435497,0.15537127812435497,0.17033949828651426,0.1592322605067292,0.15537127812435467,0.15923226050672906,0.17033949828651387,0.1553712781243544,0.1553712781243544,0.1553712781243544,0.18745045933581012,0.17033949828651426,0.15923226050672923,0.15537127812435467,0.19698825029128397,0.20604749713191656,0.2383248529901631,0.20896902581638083,0.259223672949459,0.2677820610678082,0.2837542902996959,0.26778206106780833,0.2656806648385205,0.26778206106780844,0.24077081839016592,0.2202043000228568,0.2089690258163816,0.20896902581638158,0.18745045933581136,0.17033949828651504,0.15923226050673003,0.15537127812435556
