,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,20355,114308132,-9.348342060285912,-0.1246445608038124,8.287984,2.0169668525159998e+42,7.027759067999999e+42,26.801319,0.035353176,0.6647709909536648,False,0.6699443840825362,False,0.70997572956082,False,0.6699443840825359,False,0.7661107131269952,False,0.7661107131269952,False,0.6699443840825369,False,0.7099757295608207,False,0.6699443840825378,False,0.7478673648228746,False,0.7661107131269971,False,0.7099757295608213,False,0.6699443840825376,False,0.6490034270810026,False,0.7661107131269966,False,0.6699443840825374,False,0.5255476134551947,False,0.5054555093752733,False,0.4985782432152508,False,0.42371003186789524,False,0.44748766816095226,False,0.48453095866743306,False,0.4154818693460403,False,0.4154818693460396,False,0.4154818693460396,False,0.4474876681609502,False,0.5054555093752704,False,0.49857824321524774,False,0.5054555093752704,False,0.5255476134551915,False,0.5574274219658581,False,0.6490034270809999,False,0.649003427080999,False,0.5992164735811097,False,0.7099757295608193,False,0.6699443840825362,False,0.6647709909536648,False,0.2458759522647367,0.2479585005905651,0.26381523629764086,0.24795850059056498,0.28526973659136223,0.28526973659136223,0.24795850059056537,0.26381523629764114,0.2479585005905657,0.2783978930321987,0.285269736591363,0.26381523629764136,0.2479585005905657,0.23948240221680234,0.2852697365913628,0.2479585005905656,0.187182300735837,0.17834367202099188,0.17530159460394107,0.1417818745454532,0.15248793561310273,0.1690639864376254,0.1380711042762741,0.13807110427627378,0.13807110427627378,0.15248793561310178,0.1783436720209906,0.17530159460393968,0.1783436720209906,0.1871823007358356,0.20103907451253375,0.23948240221680128,0.23948240221680092,0.21884900873248714,0.26381523629764064,0.2479585005905651,0.2458759522647367
11,20465,105466817,9.930016677370368,-10.511691294454826,8.302317,3.226943422525e+43,4.6231281125e+43,25.010253,0.19246216,0.6647709909536665,False,0.6699443840825378,False,0.7099757295608214,False,0.6699443840825375,False,0.6490034270810011,False,0.6490034270810007,False,0.929045703276433,False,0.6049507331685728,False,0.6699443840825344,False,0.664770990953663,False,0.5875800945492962,False,0.6049507331685714,False,0.6699443840825342,False,0.6490034270809972,False,0.649003427080997,False,0.6699443840825344,False,0.6049507331685706,False,0.5875800945492942,False,0.5816746170844542,False,0.5875800945492944,False,0.6049507331685712,False,0.6699443840825344,False,0.6490034270809982,False,0.6490034270809987,False,0.6699443840825342,False,0.7099757295608186,False,0.6699443840825362,False,0.6647709909536648,False,0.6699443840825362,False,0.7099757295608199,False,0.669944384082536,False,0.766110713126996,False,0.7661107131269962,False,0.783929623224432,False,0.7099757295608214,False,0.7661107131269977,False,0.6647709909536665,False,0.24587595226473744,0.2479585005905657,0.26381523629764136,0.2479585005905656,0.2394824022168017,0.23948240221680156,0.3423971347756203,0.221258959592285,0.2479585005905644,0.24587595226473602,0.21393278008216382,0.22125895959228437,0.2479585005905643,0.23948240221680017,0.23948240221680012,0.2479585005905644,0.2212589595922841,0.21393278008216296,0.21142480782830012,0.21393278008216307,0.22125895959228428,0.2479585005905644,0.23948240221680053,0.23948240221680075,0.2479585005905643,0.26381523629764025,0.2479585005905651,0.2458759522647367,0.2479585005905651,0.2638152362976408,0.24795850059056498,0.28526973659136257,0.2852697365913626,0.2918880546712783,0.26381523629764136,0.2852697365913632,0.24587595226473744
12,20469,105466847,9.930016677370368,-10.511691294454826,8.306164,2.5219233319840002e+42,2.2517172607e+43,26.65662,0.17245997,0.6647709909536665,False,0.6699443840825378,False,0.7099757295608214,False,0.6699443840825375,False,0.6490034270810011,False,0.6490034270810007,False,0.929045703276433,False,0.6049507331685728,False,0.6699443840825344,False,0.664770990953663,False,0.5875800945492962,False,0.6049507331685714,False,0.6699443840825342,False,0.6490034270809972,False,0.649003427080997,False,0.6699443840825344,False,0.6049507331685706,False,0.5875800945492942,False,0.5816746170844542,False,0.5875800945492944,False,0.6049507331685712,False,0.6699443840825344,False,0.6490034270809982,False,0.6490034270809987,False,0.6699443840825342,False,0.7099757295608186,False,0.6699443840825362,False,0.6647709909536648,False,0.6699443840825362,False,0.7099757295608199,False,0.669944384082536,False,0.766110713126996,False,0.7661107131269962,False,0.783929623224432,False,0.7099757295608214,False,0.7661107131269977,False,0.6647709909536665,False,0.24587595226473744,0.2479585005905657,0.26381523629764136,0.2479585005905656,0.2394824022168017,0.23948240221680156,0.3423971347756203,0.221258959592285,0.2479585005905644,0.24587595226473602,0.21393278008216382,0.22125895959228437,0.2479585005905643,0.23948240221680017,0.23948240221680012,0.2479585005905644,0.2212589595922841,0.21393278008216296,0.21142480782830012,0.21393278008216307,0.22125895959228428,0.2479585005905644,0.23948240221680053,0.23948240221680075,0.2479585005905643,0.26381523629764025,0.2479585005905651,0.2458759522647367,0.2479585005905651,0.2638152362976408,0.24795850059056498,0.28526973659136257,0.2852697365913626,0.2918880546712783,0.26381523629764136,0.2852697365913632,0.24587595226473744
13,20481,105477729,8.60047469546304,-10.2624021728472,8.309444,2.1744040710833997e+42,3.0974416967e+42,27.835288,0.019688871,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038
14,21707,114307848,-9.265245686416703,-0.1246445608038124,8.298259,6.570168490433801e+42,2.2892573137400005e+43,26.220617,0.072655849,0.581674617084456,False,0.5875800945492962,False,0.6049507331685725,False,0.5992164735811109,False,0.6490034270810003,False,0.6490034270810003,False,0.6699443840825369,False,0.7099757295608207,False,0.6699443840825375,False,0.6647709909536663,False,0.7661107131269971,False,0.7883214201827909,False,0.6699443840825376,False,0.6490034270810026,False,0.766110713126998,False,0.743236562621148,False,0.604950733168576,False,0.5875800945492997,False,0.5816746170844596,False,0.5054555093752733,False,0.5255476134551947,False,0.48453095866743306,False,0.5320764055647084,False,0.5320764055647077,False,0.48453095866743257,False,0.5255476134551921,False,0.5054555093752704,False,0.49857824321524774,False,0.5054555093752702,False,0.525547613455191,False,0.5992164735811103,False,0.5320764055647066,False,0.5320764055647056,False,0.5992164735811097,False,0.6049507331685725,False,0.5875800945492962,False,0.581674617084456,False,0.21142480782830086,0.21393278008216382,0.22125895959228487,0.2188490087324876,0.23948240221680145,0.23948240221680145,0.24795850059056537,0.26381523629764114,0.2479585005905656,0.24587595226473732,0.285269736591363,0.2935050633986269,0.2479585005905657,0.23948240221680234,0.2852697365913633,0.2766381346573012,0.22125895959228634,0.2139327800821653,0.2114248078283024,0.17834367202099188,0.187182300735837,0.1690639864376254,0.1900375536957431,0.1900375536957428,0.16906398643762513,0.18718230073583583,0.1783436720209906,0.17530159460393968,0.17834367202099052,0.18718230073583533,0.21884900873248742,0.19003755369574232,0.19003755369574196,0.21884900873248714,0.22125895959228487,0.21393278008216382,0.21142480782830086
15,21709,114307867,-9.265245686416703,-0.0415481869346041,8.293457,2.6384221980659997e+43,1.4185065580999997e+44,25.462833,1.0347949,0.581674617084456,False,0.5875800945492962,False,0.6049507331685725,False,0.5574274219658586,False,0.6490034270810003,False,0.6490034270810003,False,0.599216473581112,False,0.6049507331685737,False,0.5875800945492979,False,0.581674617084458,False,0.6699443840825378,False,0.709975729560822,False,0.599216473581113,False,0.6490034270810026,False,0.6490034270810031,False,0.7839296232244326,False,0.7099757295608217,False,0.5875800945492997,False,0.5816746170844596,False,0.5875800945492997,False,0.5255476134551947,False,0.5574274219658618,False,0.5320764055647084,False,0.5320764055647077,False,0.5992164735811113,False,0.6049507331685728,False,0.5875800945492962,False,0.581674617084456,False,0.5875800945492959,False,0.6049507331685718,False,0.5992164735811103,False,0.6490034270809988,False,0.649003427080999,False,0.6699443840825349,False,0.6049507331685725,False,0.5875800945492962,False,0.581674617084456,False,0.21142480782830086,0.21393278008216382,0.22125895959228487,0.20103907451253392,0.23948240221680145,0.23948240221680145,0.21884900873248805,0.2212589595922854,0.21393278008216457,0.21142480782830173,0.2479585005905657,0.26381523629764164,0.21884900873248855,0.23948240221680234,0.23948240221680256,0.2918880546712786,0.26381523629764153,0.2139327800821653,0.2114248078283024,0.2139327800821653,0.187182300735837,0.20103907451253525,0.1900375536957431,0.1900375536957428,0.2188490087324878,0.221258959592285,0.21393278008216382,0.21142480782830086,0.2139327800821637,0.22125895959228456,0.21884900873248742,0.2394824022168008,0.23948240221680092,0.24795850059056457,0.22125895959228487,0.21393278008216382,0.21142480782830086
16,21711,114307930,-9.09905293867829,-0.0415481869346041,8.297545,2.0048136003400006e+42,6.913150346000001e+42,27.431107,0.070498625,0.41548186934604203,False,0.42371003186789524,False,0.44748766816095226,False,0.41548186934604153,False,0.41548186934604153,False,0.5320764055647093,False,0.4845309586674334,False,0.525547613455194,False,0.5054555093752723,False,0.581674617084458,False,0.5875800945492979,False,0.6049507331685737,False,0.7432365626211471,False,0.7661107131269952,False,0.7661107131269952,False,0.7839296232244312,False,0.8949753363219012,False,0.8474200637357869,False,0.7478673648228735,False,0.7661107131269957,False,0.70997572956082,False,0.6699443840825349,False,0.649003427080999,False,0.6490034270809999,False,0.6699443840825351,False,0.6049507331685718,False,0.5875800945492959,False,0.581674617084456,False,0.5875800945492962,False,0.5255476134551921,False,0.4845309586674316,False,0.5320764055647077,False,0.5320764055647084,False,0.48453095866743406,False,0.44748766816095226,False,0.42371003186789524,False,0.41548186934604203,False,0.1380711042762749,0.1417818745454532,0.15248793561310273,0.13807110427627464,0.13807110427627464,0.19003755369574352,0.16906398643762555,0.1871823007358367,0.17834367202099138,0.21142480782830173,0.21393278008216457,0.2212589595922854,0.27663813465730086,0.28526973659136223,0.28526973659136223,0.291888054671278,0.33107111933114447,0.31472183605637727,0.27839789303219825,0.28526973659136245,0.26381523629764086,0.24795850059056457,0.23948240221680092,0.23948240221680128,0.24795850059056465,0.22125895959228456,0.2139327800821637,0.21142480782830086,0.21393278008216382,0.18718230073583583,0.16906398643762477,0.1900375536957428,0.1900375536957431,0.16906398643762585,0.15248793561310273,0.1417818745454532,0.1380711042762749
17,21735,114307612,-9.43143843415512,0.4570300562806456,8.311204,4.171486217558399e+42,5.942288059199999e+42,26.943275,0.026404894,0.41548186934604026,False,0.2627738067275965,False,0.18580914065528778,False,0.18580914065528778,False,0.18580914065528778,False,0.18580914065528717,False,0.18580914065528717,False,0.18580914065528717,False,0.16619274773841658,False,0.16619274773841658,False,0.16619274773841658,False,0.18580914065528717,False,0.18580914065528717,False,0.18580914065528717,False,0.1858091406552862,False,0.1858091406552862,False,0.1858091406552862,False,0.16619274773841575,False,0.16619274773841575,False,0.16619274773841575,False,0.2627738067275965,False,0.2627738067275965,False,0.6490034270810017,False,0.6490034270810026,False,0.7432365626211478,False,0.8949753363219015,False,0.9290457032764325,False,1.0802528602997057,False,1.0929621546908845,False,1.1573985596763872,False,1.1544117197043535,False,1.0641528111294158,False,1.0006128451007554,False,0.8555295314145445,False,0.70997572956082,False,0.587580094549296,False,0.41548186934604026,False,0.1380711042762741,0.0708689775736337,0.041247474541364244,0.041247474541364244,0.041247474541364244,0.04124747454136401,0.04124747454136401,0.04124747454136401,0.03461533485408715,0.03461533485408715,0.03461533485408715,0.04124747454136401,0.04124747454136401,0.04124747454136401,0.041247474541363675,0.041247474541363675,0.041247474541363675,0.034615334854086875,0.034615334854086875,0.034615334854086875,0.0708689775736337,0.0708689775736337,0.23948240221680198,0.23948240221680234,0.27663813465730114,0.3310711193311446,0.3423971347756201,0.3889671019091929,0.392620919756975,0.4105654285875505,0.4097545759832166,0.3842827306732367,0.3651704210724152,0.31755499554370104,0.26381523629764086,0.2139327800821637,0.1380711042762741
18,21837,114307378,-9.182149312547496,-1.0387046733651015,8.306963,2.2256954889330002e+42,3.028157127800001e+42,27.737156,0.014166481,0.2492891216076245,False,0.2627738067275965,False,0.2627738067275965,False,0.2627738067275965,False,0.23503203781971863,False,0.23503203781971863,False,0.2627738067275964,False,0.2627738067275964,False,0.2627738067275964,False,0.24928912160762484,False,0.2627738067275964,False,0.1858091406552863,False,0.1858091406552863,False,0.1858091406552863,False,0.18580914065528617,False,0.18580914065528617,False,0.18580914065528617,False,0.16619274773841575,False,0.16619274773841575,False,0.16619274773841575,False,0.1858091406552862,False,0.1858091406552862,False,0.1858091406552862,False,0.18580914065528642,False,0.18580914065528642,False,0.18580914065528642,False,0.2627738067275965,False,0.24928912160762495,False,0.2627738067275965,False,0.2627738067275965,False,0.2627738067275965,False,0.2350320378197187,False,0.2350320378197187,False,0.2627738067275965,False,0.2627738067275965,False,0.2627738067275965,False,0.2492891216076245,False,0.06534552207237221,0.0708689775736337,0.0708689775736337,0.0708689775736337,0.059638730485963035,0.059638730485963035,0.07086897757363367,0.07086897757363367,0.07086897757363367,0.06534552207237236,0.07086897757363367,0.04124747454136373,0.04124747454136373,0.04124747454136373,0.04124747454136366,0.04124747454136366,0.04124747454136366,0.034615334854086875,0.034615334854086875,0.034615334854086875,0.041247474541363675,0.041247474541363675,0.041247474541363675,0.04124747454136377,0.04124747454136377,0.04124747454136377,0.0708689775736337,0.06534552207237242,0.0708689775736337,0.0708689775736337,0.0708689775736337,0.059638730485963035,0.059638730485963035,0.0708689775736337,0.0708689775736337,0.0708689775736337,0.06534552207237221
19,21858,114309790,-10.179305798977992,-0.3739336824114352,8.290387,3.172643638314e+42,7.518112887e+42,26.766307,0.041076948,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038
20,22849,112582306,-6.606161722602045,-4.445656002002633,8.308208,2.3748032048539998e+42,5.509984233999999e+42,28.152421,0.046325925,0.2492891216076245,False,0.2627738067275961,False,0.2627738067275961,False,0.2996082367905557,False,0.2350320378197187,False,0.2350320378197187,False,0.2996082367905554,False,0.2627738067275958,False,0.2627738067275958,False,0.24928912160762362,False,0.26277380672759554,False,0.26277380672759554,False,0.2996082367905554,False,0.2350320378197187,False,0.2350320378197187,False,0.2996082367905557,False,0.2627738067275961,False,0.2627738067275961,False,1.2464456080381217,False,1.2711300956036813,False,1.3138690336379815,False,0.29960823679055615,False,1.2353164065925295,False,0.6490034270810009,False,0.5992164735811114,False,0.6049507331685734,False,0.5875800945492969,False,0.2492891216076245,False,0.26277380672759665,False,0.26277380672759665,False,0.29960823679055615,False,0.23503203781971932,False,0.23503203781971932,False,0.29960823679055615,False,0.26277380672759665,False,0.26277380672759665,False,0.2492891216076245,False,0.06534552207237221,0.07086897757363354,0.07086897757363354,0.0864642020413248,0.059638730485963035,0.059638730485963035,0.08646420204132468,0.07086897757363342,0.07086897757363342,0.06534552207237186,0.07086897757363328,0.07086897757363328,0.08646420204132468,0.059638730485963035,0.059638730485963035,0.0864642020413248,0.07086897757363354,0.07086897757363354,0.43384996097196465,0.44001141533906696,0.4503939321195969,0.08646420204132499,0.43103147378783896,0.23948240221680167,0.21884900873248786,0.2212589595922852,0.2139327800821641,0.06534552207237221,0.07086897757363375,0.07086897757363375,0.08646420204132499,0.0596387304859633,0.0596387304859633,0.08646420204132499,0.07086897757363375,0.07086897757363375,0.06534552207237221
21,22851,112582942,-6.107583479386796,-4.944234245217882,8.307805,5.2621727078345995e+42,4.4594683964699996e+42,27.341824,0.024449609,0.16619274773841664,False,0.16619274773841664,False,0.1858091406552868,False,0.1858091406552868,False,0.11751601890985904,False,0.11751601890985904,False,0.18580914065528603,False,0.18580914065528603,False,0.16619274773841575,False,0.16619274773841575,False,0.16619274773841575,False,0.18580914065528603,False,0.18580914065528603,False,0.11751601890985904,False,0.11751601890985904,False,0.1858091406552868,False,0.1858091406552868,False,0.26277380672759637,False,0.2492891216076245,False,0.26277380672759637,False,0.1858091406552868,False,0.1858091406552868,False,0.1858091406552868,False,0.1858091406552868,False,0.1858091406552868,False,0.1858091406552868,False,0.16619274773841664,False,0.16619274773841664,False,0.16619274773841664,False,0.1858091406552868,False,0.1858091406552868,False,0.11751601890985904,False,0.11751601890985904,False,0.1858091406552868,False,0.1858091406552868,False,0.16619274773841664,False,0.16619274773841664,False,0.034615334854087174,0.034615334854087174,0.0412474745413639,0.0412474745413639,0.020346358794226714,0.020346358794226714,0.04124747454136363,0.04124747454136363,0.034615334854086875,0.034615334854086875,0.034615334854086875,0.04124747454136363,0.04124747454136363,0.020346358794226714,0.020346358794226714,0.0412474745413639,0.0412474745413639,0.07086897757363363,0.06534552207237221,0.07086897757363363,0.0412474745413639,0.0412474745413639,0.0412474745413639,0.0412474745413639,0.0412474745413639,0.0412474745413639,0.034615334854087174,0.034615334854087174,0.034615334854087174,0.0412474745413639,0.0412474745413639,0.020346358794226714,0.020346358794226714,0.0412474745413639,0.0412474745413639,0.034615334854087174,0.034615334854087174
22,22989,112581758,-7.437125461294125,-4.861137871348674,8.301099,2.6280313128250005e+42,1.2223401455000002e+43,26.448987,0.039667739,0.41548186934604026,False,0.8474200637357869,False,1.157398559676387,False,1.154411719704354,False,0.7661107131269942,False,0.6490034270810002,False,0.8555295314145439,False,0.7883214201827891,False,0.7661107131269956,False,0.6647709909536648,False,0.6699443840825362,False,0.6049507331685734,False,0.5992164735811116,False,0.6490034270810008,False,0.5320764055647085,False,0.4845309586674331,False,0.4474876681609514,False,0.5054555093752724,False,0.41548186934604114,False,0.4237100318678943,False,0.4474876681609511,False,0.4154818693460413,False,0.4154818693460413,False,0.4154818693460406,False,0.37161828131057323,False,0.4474876681609514,False,0.42371003186789447,False,0.41548186934604114,False,0.4237100318678943,False,0.4474876681609511,False,0.37161828131057284,False,0.4154818693460401,False,0.4154818693460406,False,0.4154818693460406,False,0.44748766816095026,False,0.4237100318678934,False,0.41548186934604026,False,0.1380711042762741,0.31472183605637727,0.41056542858755046,0.40975457598321663,0.28526973659136184,0.23948240221680134,0.3175549955437008,0.29350506339862625,0.28526973659136234,0.2458759522647367,0.2479585005905651,0.2212589595922852,0.21884900873248797,0.23948240221680167,0.1900375536957432,0.16906398643762544,0.1524879356131024,0.17834367202099147,0.1380711042762745,0.14178187454545277,0.15248793561310217,0.13807110427627453,0.13807110427627453,0.1380711042762742,0.1183075930169185,0.1524879356131024,0.14178187454545282,0.1380711042762745,0.14178187454545277,0.15248793561310217,0.11830759301691839,0.13807110427627398,0.1380711042762742,0.1380711042762742,0.15248793561310184,0.14178187454545238,0.1380711042762741
23,24380,112818395,-9.43143843415512,-10.84407678993166,8.305794,3.1696034824509994e+42,1.1043914573e+43,26.697246,0.043483065,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038
