,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
49,76988,446124933,10.848612013982052,0.4417986793024374,6.307703,2.5904779019619996e+42,2.1953202559e+42,27.678448,0.020067466,2.356259622946327,False,2.9859516137734445,False,4.068150836626646,False,4.396115436940852,True,4.8773562371451264,False,5.920843064854585,False,6.953988209665766,False,8.043965941180208,False,4.583952896644434,False,4.6143417616032245,False,4.794640959972101,False,1.987942542624044,False,1.010799066416537,False,1.1822134625790706,False,1.257285258447669,False,1.144936376097198,False,1.1491379915971747,False,1.1943806455093802,False,1.2763072957625976,False,1.2913231922731196,False,1.3674541212603328,False,1.498614257301232,False,1.5335813297057093,False,1.6719023123993804,False,1.6690172329203168,False,2.42480498948984,False,1.5982136533240348,False,1.6690172329203166,False,1.6948061510325014,False,1.769919768508008,False,1.802299034015234,False,1.8103033622231521,False,1.810303362223152,False,1.9363626638429874,False,1.552322326499985,False,2.098794896739653,False,2.356259622946327,False,0.6336739766161671,0.6920490873440601,0.7585414864114194,0.8265172906480898,0.7921961395262014,0.8238983992275092,0.8470290937653295,0.8656581144296396,0.7811287645451895,0.7823291721136203,0.7891903850671854,0.5883068662507357,0.39299259836968964,0.4386608186551338,0.45674423300526706,0.42926696317711244,0.4303400355505406,0.4416661501868062,0.46115689661797143,0.4645936379327173,0.48140879790239605,0.5081652760945954,0.5148634679216995,0.5397410407607501,0.5392470631430839,0.6410591130442971,0.5267987805721691,0.5392470631430839,0.5436269181545109,0.5559405677702626,0.5610537691275925,0.5623003557579368,0.5623003557579367,0.5810688925553166,0.5183827058877472,0.6030694975641789,0.6336739766161671
50,76997,446125020,10.848612013982052,0.4417986793024374,6.306845,2.5725787668499994e+42,8.870961264999998e+42,26.761947,0.03894921,2.356259622946327,False,2.9859516137734445,False,4.068150836626646,False,4.396115436940852,True,4.8773562371451264,False,5.920843064854585,False,6.953988209665766,False,8.043965941180208,False,4.583952896644434,False,4.6143417616032245,False,4.794640959972101,False,1.987942542624044,False,1.010799066416537,False,1.1822134625790706,False,1.257285258447669,False,1.144936376097198,False,1.1491379915971747,False,1.1943806455093802,False,1.2763072957625976,False,1.2913231922731196,False,1.3674541212603328,False,1.498614257301232,False,1.5335813297057093,False,1.6719023123993804,False,1.6690172329203168,False,2.42480498948984,False,1.5982136533240348,False,1.6690172329203166,False,1.6948061510325014,False,1.769919768508008,False,1.802299034015234,False,1.8103033622231521,False,1.810303362223152,False,1.9363626638429874,False,1.552322326499985,False,2.098794896739653,False,2.356259622946327,False,0.6336739766161671,0.6920490873440601,0.7585414864114194,0.8265172906480898,0.7921961395262014,0.8238983992275092,0.8470290937653295,0.8656581144296396,0.7811287645451895,0.7823291721136203,0.7891903850671854,0.5883068662507357,0.39299259836968964,0.4386608186551338,0.45674423300526706,0.42926696317711244,0.4303400355505406,0.4416661501868062,0.46115689661797143,0.4645936379327173,0.48140879790239605,0.5081652760945954,0.5148634679216995,0.5397410407607501,0.5392470631430839,0.6410591130442971,0.5267987805721691,0.5392470631430839,0.5436269181545109,0.5559405677702626,0.5610537691275925,0.5623003557579368,0.5623003557579367,0.5810688925553166,0.5183827058877472,0.6030694975641789,0.6336739766161671
51,77073,446129130,9.277772265351167,0.8345086164601571,6.309692,3.399892603209999e+42,7.888381909999998e+42,26.956551,0.038896937,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424
52,77136,455059623,4.56525301945851,4.66343050374794,6.289977,5.777731320854e+42,4.8963824753000013e+42,27.180925,0.019869099,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424
53,77365,468409006,-9.572304718219456,11.339499435429204,6.303326,2.58047990368e+42,2.186847376e+42,27.884082,0.018358636,1.079952327183733,False,1.1943806455093784,False,1.4595132308854535,False,1.5830643668418365,False,1.1822134625790681,False,1.182213462579069,False,1.1449363760971947,False,1.1491379915971707,False,1.0976576436554168,False,0.8835973586048702,False,0.905151681111574,False,1.0574038664968783,False,1.1449363760971936,False,1.043640973524107,False,1.1822134625790681,False,1.0976576436554162,False,2.206264558661918,False,2.195315287310838,False,1.079952327183733,False,1.1943806455093766,False,0.8388287934747455,False,0.7915321834209196,False,0.7667906648528534,False,0.9051516811115767,False,0.7079679074032029,False,0.7147428742801645,False,0.6942196490089195,False,0.6872423900260127,False,0.6942196490089197,False,0.6209289305999963,False,0.5724681880485983,False,0.6286426292238345,False,0.7667906648528549,False,0.9262045343792707,False,0.9313933958999934,False,1.0012178163745087,False,1.079952327183733,False,0.41219291611341535,0.4416661501868058,0.500465135277574,0.5240516494187929,0.4386608186551331,0.4386608186551334,0.42926696317711155,0.43034003555053957,0.41693526221222826,0.3546625966088253,0.36144666583086266,0.4060524633978378,0.42926696317711127,0.40224800088342627,0.4386608186551331,0.41693526221222804,0.6164301178227486,0.6151091454102169,0.41219291611341535,0.44166615018680533,0.34017738157800087,0.3242797137185477,0.31571408490922115,0.3614466658308635,0.2946467210782912,0.29712407415558184,0.2895784962392248,0.2869853200812774,0.28957849623922494,0.2616312606473076,0.24230026466989946,0.26464617335775026,0.31571408490922165,0.367956343129015,0.36954330664917734,0.3902446160989223,0.41219291611341535
54,77498,446372874,12.910339184060089,-1.7181059750650294,6.306079,2.518004587032e+42,2.1339021924000002e+42,27.899599,0.037167326,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424
55,77505,446124444,11.143144466850345,-0.0490887421447152,6.307611,4.582240784360001e+42,7.766509804e+43,24.951309,1.0342426,1.1781298114731609,False,1.9855167424006146,False,2.3907779746122384,False,4.091775604547995,True,4.600743989117123,True,5.292485836787122,False,6.3815364788129685,False,8.446687750545339,False,8.377364557318915,False,5.0070516987609475,False,5.27789591009996,False,4.814702306837903,False,1.5830643668418387,False,1.8103033622231557,False,1.6719023123993795,False,1.5830643668418405,False,1.6776575869494947,False,1.5982136533240368,False,1.5708397486308883,False,1.5982136533240368,False,1.5523223264999892,False,1.5830643668418394,False,1.4595132308854546,False,2.1621348094833612,False,2.155437421758155,False,1.2418578611999904,False,1.194380645509378,False,1.178129811473164,False,1.194380645509378,False,1.2418578611999904,False,1.2800777834327972,False,1.182213462579067,False,1.1822134625790675,False,1.2800777834327963,False,1.4595132308854508,False,1.097657643655417,False,1.1781298114731609,False,0.4376455114400086,0.5879718995848158,0.6374298089398571,0.8156120002094776,0.8331543184389455,0.8060785614328635,0.8350198664693957,0.8714445039653106,0.8704841747276437,0.796741118442136,0.8056220422272257,0.7899273033047025,0.5240516494187933,0.5623003557579374,0.53974104076075,0.5240516494187937,0.5407234271870642,0.5267987805721694,0.5218126505214512,0.5267987805721694,0.5183827058877479,0.5240516494187935,0.5004651352775742,0.6110513946983227,0.6102222200402483,0.4531161653881467,0.44166615018680566,0.4376455114400094,0.44166615018680566,0.4531161653881467,0.4620236964919194,0.4386608186551329,0.438660818655133,0.46202369649191916,0.5004651352775734,0.4169352622122283,0.4376455114400086
56,77506,446124470,11.143144466850345,-0.0490887421447152,6.303344,2.881440955936001e+42,6.685477856000003e+42,26.488526,0.10072387,1.1781298114731609,False,1.9855167424006146,False,2.3907779746122384,False,4.091775604547995,True,4.600743989117123,True,5.292485836787122,False,6.3815364788129685,False,8.446687750545339,False,8.377364557318915,False,5.0070516987609475,False,5.27789591009996,False,4.814702306837903,False,1.5830643668418387,False,1.8103033622231557,False,1.6719023123993795,False,1.5830643668418405,False,1.6776575869494947,False,1.5982136533240368,False,1.5708397486308883,False,1.5982136533240368,False,1.5523223264999892,False,1.5830643668418394,False,1.4595132308854546,False,2.1621348094833612,False,2.155437421758155,False,1.2418578611999904,False,1.194380645509378,False,1.178129811473164,False,1.194380645509378,False,1.2418578611999904,False,1.2800777834327972,False,1.182213462579067,False,1.1822134625790675,False,1.2800777834327963,False,1.4595132308854508,False,1.097657643655417,False,1.1781298114731609,False,0.4376455114400086,0.5879718995848158,0.6374298089398571,0.8156120002094776,0.8331543184389455,0.8060785614328635,0.8350198664693957,0.8714445039653106,0.8704841747276437,0.796741118442136,0.8056220422272257,0.7899273033047025,0.5240516494187933,0.5623003557579374,0.53974104076075,0.5240516494187937,0.5407234271870642,0.5267987805721694,0.5218126505214512,0.5267987805721694,0.5183827058877479,0.5240516494187935,0.5004651352775742,0.6110513946983227,0.6102222200402483,0.4531161653881467,0.44166615018680566,0.4376455114400094,0.44166615018680566,0.4531161653881467,0.4620236964919194,0.4386608186551329,0.438660818655133,0.46202369649191916,0.5004651352775734,0.4169352622122283,0.4376455114400086
57,77512,446124546,11.044966982560911,0.1472662264341458,6.30553,4.1075602804624007e+43,5.8847568488e+43,25.97174,1.0024962,1.8653722014991754,False,2.1953152873108377,False,3.8502600862948517,True,4.176872196121926,True,4.739034387073499,True,5.505822730101939,False,6.332257467367347,False,8.262088843649906,False,8.070284757888585,False,4.8106967301820855,False,5.084418453097502,False,4.504410369521167,False,1.3639252015160002,False,1.533581329705709,False,1.5335813297057093,False,1.4495731840322859,False,1.4595132308854566,False,1.5018267245617667,False,1.4726622643414586,False,1.5018267245617667,False,1.5523223264999917,False,1.5830643668418394,False,1.5335813297057093,False,1.533581329705709,False,2.2898727521943942,False,1.3674541212603304,False,1.3884392980178388,False,1.374484780052025,False,1.3884392980178388,False,1.4595132308854541,False,1.4986142573012264,False,1.3953642252555647,False,1.395364225255564,False,1.7174045641457922,False,1.2418578611999875,False,1.2913231922731125,False,1.8653722014991754,False,0.5706951697876924,0.6151091454102169,0.8059352845639799,0.8187964321094139,0.8373601913225771,0.8125180418316335,0.8338975808632099,0.8688551598980112,0.8660521012877809,0.7897805752812037,0.7993593065161414,0.7779234873343627,0.48065118435730075,0.5148634679216995,0.5148634679216995,0.4984712656009624,0.5004651352775746,0.5087879395368687,0.5030798343092836,0.5087879395368687,0.5183827058877484,0.5240516494187935,0.5148634679216995,0.5148634679216995,0.626232551118858,0.4814087979023955,0.4858716686176299,0.4829120447924019,0.4858716686176299,0.5004651352775741,0.5081652760945943,0.48732862755642303,0.48732862755642287,0.5473998598032671,0.453116165388146,0.46459363793271563,0.5706951697876924
58,77516,446124581,10.946789498271482,0.2454437107235763,6.308018,2.343311181153001e+42,7.166089239000001e+42,26.567222,0.12759683,2.159904654367468,False,2.388761291018757,False,3.9758850852480867,True,4.31087484351631,True,4.8147023068379005,False,5.6441380991902905,False,6.3815364788129685,False,8.262088843649908,False,5.5849097048792755,False,4.8106967301820855,False,4.987764062747641,False,2.20626455866192,False,1.280077783432799,False,1.395364225255568,False,1.3953642252555682,False,1.3639252015160004,False,1.3674541212603313,False,1.388439298017841,False,1.3744847800520272,False,1.388439298017841,False,1.4595132308854566,False,1.498614257301229,False,1.5335813297057093,False,1.533581329705709,False,2.2409427474949233,False,2.2982759831943453,False,1.5018267245617636,False,1.4726622643414555,False,1.5018267245617638,False,1.552322326499989,False,1.583064366841836,False,1.5335813297057055,False,1.533581329705705,False,1.8022990340152332,False,1.367454121260328,False,1.5018267245617614,False,2.159904654367468,False,0.6107756706499563,0.6372124542827448,0.8110915396805649,0.8235946794330281,0.7899273033047024,0.8164701815203946,0.8350198664693957,0.8688551598980112,0.8147983297302811,0.7897805752812037,0.7960777768930101,0.6164301178227488,0.46202369649191977,0.48732862755642375,0.4873286275564238,0.4806511843573008,0.48140879790239566,0.4858716686176304,0.4829120447924024,0.4858716686176304,0.5004651352775746,0.5081652760945948,0.5148634679216995,0.5148634679216995,0.6205561127071655,0.6271907717914982,0.5087879395368682,0.503079834309283,0.5087879395368682,0.5183827058877479,0.5240516494187928,0.5148634679216988,0.5148634679216987,0.5610537691275924,0.481408797902395,0.5087879395368677,0.6107756706499563
59,77524,446124660,11.044966982560911,-0.0490887421447152,6.30325,9.968247948345e+42,2.3128185495e+43,25.731779,0.15183838,1.2763072957625905,False,2.098794896739653,False,2.9190264617709074,False,4.176872196121926,True,4.7390343870735006,True,5.644138099190292,False,6.466312265274466,False,8.354321288373283,False,8.280733919759111,False,5.0070516987609475,False,5.27789591009996,False,2.5164863804242383,False,1.5830643668418387,False,1.8103033622231557,False,1.5335813297057093,False,1.5830643668418405,False,1.5523223264999917,False,1.5018267245617667,False,1.4726622643414586,False,1.5018267245617667,False,1.4595132308854557,False,1.4495731840322859,False,1.3953642252555696,False,1.9487674201997882,False,2.155437421758156,False,1.1491379915971727,False,1.194380645509378,False,1.178129811473164,False,1.194380645509378,False,1.2418578611999904,False,1.2301603522142976,False,1.2572852584476655,False,1.2572852584476648,False,1.280077783432795,False,1.5523223264999844,False,1.1943806455093748,False,1.2763072957625905,False,0.4611568966179698,0.6030694975641789,0.6867303674712986,0.8187964321094139,0.8373601913225771,0.8164701815203947,0.836915582587897,0.870161778316543,0.8691214096314945,0.796741118442136,0.8056220422272257,0.6504925603146811,0.5240516494187933,0.5623003557579374,0.5148634679216995,0.5240516494187937,0.5183827058877484,0.5087879395368687,0.5030798343092836,0.5087879395368687,0.5004651352775744,0.4984712656009624,0.4873286275564241,0.5828320026867134,0.6102222200402484,0.4303400355505401,0.44166615018680566,0.4376455114400094,0.44166615018680566,0.4531161653881467,0.4503353711596374,0.4567442330052663,0.4567442330052661,0.4620236964919188,0.518382705887747,0.4416661501868049,0.4611568966179698
60,77547,446125155,10.848612013982052,-0.7363311321707265,6.306149,2.0281392119879997e+42,1.0903974257999998e+43,26.256777,0.1135678,1.2763072957625905,False,1.6948061510324977,False,1.4595132308854508,False,2.81308903591239,False,5.015706937198133,True,5.920843064854586,False,7.038716266905693,False,9.193103932777376,False,8.97451763211982,False,5.792471573076389,False,5.87508372425774,False,2.20626455866192,False,1.9363626638429898,False,1.8103033622231557,False,1.6719023123993808,False,1.4986142573012307,False,1.367454121260332,False,1.1943806455093802,False,1.0799523271837366,False,0.9051516811115795,False,0.8388287934747474,False,1.230160352214303,False,1.3953642252555696,False,0.4908874214471532,False,0.4390630574621686,False,0.5287019332484421,False,0.5006089081872556,False,0.4908874214471527,False,0.5006089081872552,False,0.5287019332484421,False,0.5724681880485992,False,0.6286426292238354,False,0.7667906648528554,False,0.8781261149243323,False,1.0574038664968788,False,1.0976576436554153,False,1.2763072957625905,False,0.4611568966179698,0.5436269181545103,0.5004651352775734,0.677930927638967,0.8451703745509376,0.8238983992275092,0.8486599770845813,0.8809502821103878,0.8783150938601837,0.8205281604515811,0.82271160767525,0.6164301178227488,0.5810688925553169,0.5623003557579374,0.5397410407607504,0.508165276094595,0.4814087979023958,0.4416661501868062,0.4121929161134163,0.3614466658308644,0.3401773815780015,0.4503353711596387,0.4873286275564241,0.20830263477728253,0.18585820067231537,0.2242789639838807,0.21244414188290717,0.20830263477728236,0.21244414188290708,0.2242789639838807,0.2423002646698998,0.2646461733577506,0.3157140849092218,0.3529211031409088,0.40605246339783796,0.4169352622122278,0.4611568966179698
61,77555,446125230,10.75043452969262,-0.4417986793024349,6.302623,3.574920856584e+42,1.2456170232e+43,26.052339,0.059839407,1.767194717209744,False,1.5982136533240312,False,2.608640604895459,False,4.53001594027697,False,5.0910492764407795,True,5.920843064854586,False,7.038716266905696,False,8.882756756637622,False,6.085420312108599,False,5.497939120208097,False,5.488288218277096,False,1.8627867917999845,False,1.7174045641457945,False,1.533581329705709,False,1.4595132308854546,False,1.3639252015160004,False,1.241857861199992,False,1.1943806455093797,False,1.0799523271837348,False,1.0012178163745107,False,1.057403866496884,False,0.9262045343792712,False,0.9051516811115781,False,1.4595132308854566,False,1.5830643668418387,False,0.714742874280166,False,0.6942196490089206,False,0.7854198743154444,False,0.7915321834209207,False,0.8388287934747479,False,0.9262045343792717,False,0.9817748428943054,False,1.182213462579069,False,1.2800777834327977,False,1.367454121260328,False,1.5018267245617614,False,1.767194717209744,False,0.5555050096384541,0.5267987805721684,0.6594967119014497,0.7789654376019752,0.8471692648640556,0.8238983992275092,0.8486599770845814,0.8771738232088496,0.8280389628159734,0.8122876672388646,0.8120048800687202,0.5703080003267705,0.5473998598032676,0.5148634679216995,0.5004651352775742,0.4806511843573008,0.45311616538814703,0.4416661501868061,0.41219291611341585,0.39024461609892286,0.40605246339783935,0.36795634312901515,0.3614466658308639,0.5004651352775746,0.5240516494187933,0.29712407415558245,0.28957849623922527,0.3221796923267659,0.3242797137185481,0.3401773815780017,0.36795634312901526,0.3846005354038534,0.4386608186551334,0.4620236964919195,0.481408797902395,0.5087879395368677,0.5555050096384541
62,77675,455338464,4.368898050879649,3.1907682394064847,6.291084,5.1565760436420004e+42,1.2219374511000001e+43,26.115681,0.13114346,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424
63,77932,446388882,13.40122660550724,-3.288945723695915,6.296027,3.40407895412e+42,7.916462684000001e+42,27.048434,0.038416228,1.2763072957625923,True,1.2913231922731143,True,1.367454121260328,True,1.498614257301226,True,1.6719023123993764,True,2.0239806889136975,True,2.1554374217581533,False,1.8627867917999827,False,1.5018267245617636,False,1.4726622643414553,False,1.5018267245617634,False,1.459513230885454,False,1.5830643668418385,False,1.8103033622231555,False,1.8859278876715049,False,1.8022990340152376,False,1.6776575869494947,False,1.7915709682640704,False,1.963549685788605,False,2.792454852439638,False,3.539839537016014,False,5.321545689184405,False,5.920843064854588,False,6.134325318822833,False,5.809087991528971,False,4.906910271918629,False,2.8891550240396513,False,1.8653722014991767,False,1.7915709682640673,False,1.7699197685080053,False,1.6690172329203135,False,1.6719023123993768,False,1.6719023123993766,False,1.4986142573012267,True,1.3674541212603275,True,1.2913231922731143,True,1.2763072957625923,True,0.5632955844215695,0.5664054489236797,0.5815366532062209,0.6053355273695091,0.6330085177567634,0.6789462493655485,0.610222220040248,0.5703080003267702,0.5087879395368682,0.5030798343092829,0.5087879395368682,0.5004651352775741,0.5240516494187932,0.5623003557579372,0.5737496176620782,0.5610537691275931,0.5407234271870642,0.5593722335089872,0.5849143614531357,0.6761600550161422,0.7300518470757529,0.8069815128503395,0.8238983992275092,0.8292322079946587,0.8209716287711795,0.7932495166450242,0.6842975050828455,0.5706951697876925,0.5593722335089867,0.5559405677702621,0.5392470631430833,0.5397410407607496,0.5397410407607496,0.6053355273695092,0.5815366532062207,0.5664054489236797,0.5632955844215695
64,84979,468409325,-10.063192139666608,11.634031888297493,6.307444,5.437358616898001e+42,1.2884736059000003e+43,26.067357,0.15102953,1.6690172329203161,False,1.888481616515898,False,1.4595132308854546,False,1.3639252015159997,False,1.1822134625790717,False,0.7667906648528549,False,0.6585945861932532,False,0.7147428742801649,False,0.6942196490089197,False,0.6872423900260127,False,0.6942196490089195,False,0.5287019332484411,False,0.5724681880485983,False,0.6286426292238345,False,0.6286426292238332,False,0.5724681880485968,False,0.5287019332484394,False,1.5982136533240332,False,1.6690172329203161,False,1.5982136533240325,False,1.367454121260328,False,0.7915321834209154,False,0.9051516811115732,False,0.9051516811115741,False,0.5724681880485953,False,0.7147428742801615,False,0.7915321834209149,False,1.0799523271837312,False,0.9051516811115743,False,1.0574038664968788,False,1.0976576436554162,False,1.1822134625790677,False,1.1822134625790681,False,1.4986142573012275,False,1.5523223264999868,False,1.5982136533240325,False,1.6690172329203161,False,0.5392470631430838,0.5741261572186122,0.5004651352775742,0.48065118435730064,0.43866081865513407,0.31571408490922165,0.2761892891040678,0.297124074155582,0.28957849623922494,0.2869853200812774,0.2895784962392248,0.22427896398388025,0.24230026466989946,0.26464617335775026,0.2646461733577497,0.24230026466989882,0.22427896398387961,0.5267987805721689,0.5392470631430838,0.5267987805721688,0.481408797902395,0.32427971371854625,0.3614466658308623,0.36144666583086266,0.24230026466989818,0.2971240741555808,0.32427971371854614,0.41219291611341485,0.36144666583086277,0.40605246339783796,0.41693526221222804,0.43866081865513307,0.4386608186551331,0.5081652760945945,0.5183827058877475,0.5267987805721688,0.5392470631430838
65,85453,464291530,-5.448850378063382,7.314222579562557,6.305064,9.841530865858002e+42,1.4099614421000003e+43,25.993351,0.085828329,0.5890649057365813,False,0.5006089081872536,False,0.5287019332484403,False,0.439063057462167,False,0.4908874214471512,False,0.49088742144715153,False,0.43906305746216856,False,0.528701933248442,False,0.5006089081872552,False,0.4908874214471526,False,0.5006089081872555,False,0.5287019332484422,False,0.43906305746216895,False,0.4908874214471531,False,0.6286426292238345,False,0.5724681880485988,False,0.7147428742801649,False,0.6942196490089196,False,0.6872423900260127,False,0.5971903227546892,False,0.5287019332484401,False,0.5724681880485974,False,0.6286426292238328,False,0.49088742144715103,False,0.43906305746216656,False,0.4047961377827381,False,0.4047961377827381,False,0.4908874214471499,False,0.5006089081872527,False,0.5287019332484394,False,0.5724681880485964,False,0.6286426292238321,False,0.6286426292238322,False,0.707967907403201,False,0.6209289305999938,False,0.5971903227546883,False,0.5890649057365813,False,0.2489958524251344,0.2124441418829063,0.22427896398387995,0.18585820067231462,0.2083026347772817,0.20830263477728184,0.18585820067231532,0.2242789639838806,0.21244414188290708,0.20830263477728225,0.21244414188290717,0.2242789639838807,0.18585820067231548,0.2083026347772825,0.26464617335775026,0.24230026466989962,0.297124074155582,0.2895784962392248,0.2869853200812774,0.25224548896347065,0.22427896398387986,0.2423002646698991,0.26464617335774965,0.20830263477728161,0.1858582006723144,0.1707226529834908,0.1707226529834908,0.20830263477728111,0.21244414188290595,0.22427896398387961,0.24230026466989865,0.2646461733577493,0.26464617335774937,0.29464672107829043,0.26163126064730663,0.2522454889634703,0.2489958524251344
