,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
28,22216,638763440,-5.128561505850241,6.080253331678122,5.507704,6.836035944359998e+42,9.300729175999996e+42,28.075937,0.085177159,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729
29,22302,638767335,-8.08938051953698,7.560662838521491,5.508494,1.7480379283636002e+43,4.0557724556000007e+43,25.139074,0.26727846,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729
30,32687,638784523,-6.1859968678812205,4.388356752428559,5.510758,4.36546977218e+42,1.5053344041999998e+43,25.897696,0.17093992,2.643588405077445,False,2.4686077087218696,False,2.3762904287169113,False,1.8497564183732875,False,1.5719906787798148,False,0.9749072330958195,False,0.9975825253769687,False,1.8069463387247733,False,2.034017530905833,False,2.009127187858857,False,1.9296384595123077,False,1.6719521112113094,False,1.5612846018021207,False,1.6517668387189353,False,1.949814466191639,False,2.557594932257738,False,2.945674060078442,False,3.1118078762361336,False,3.278049622296029,False,6.55439348178328,False,6.7576655889913075,False,7.056351028202944,False,6.079103836756861,False,5.63227041148271,False,8.053187791344987,False,17.092879230253136,False,15.889703686112448,False,17.764914082120427,False,19.001498520897783,False,19.23399058753606,False,17.864399508586065,False,6.904980042940725,False,7.202990134807515,False,4.118571596528618,False,2.8096756017034274,False,2.677212502331424,False,2.643588405077445,False,0.667594810223576,0.6509171465237009,0.6414394330809596,0.5760906043604328,0.5314254327831025,0.397597250896657,0.4039287375885332,0.569749573119875,0.6014360268518198,0.5981856157552433,0.5874518011975717,0.5485015386394004,0.529523181038597,0.5451501024235109,0.5902285925252847,0.6595989330341342,0.6929716913836662,0.7053629230439957,0.7168107043504534,0.8399571249680303,0.8441712885972673,0.8499768247179705,0.8291570086133143,0.817589315239522,0.8665728153797897,0.9334292446991845,0.9286702239226267,0.9358210258250255,0.9398009594595743,0.9404947587223275,0.9361605741604919,0.8470895988650855,0.852671925649035,0.7633930738092916,0.6820362781774796,0.6706217028617566,0.667594810223576
31,32751,644510031,-11.8961478228485,4.811330897240949,5.503219,4.6915142050880003e+42,6.721367056000001e+42,26.765288,0.048599676,1.2689224344371741,False,1.2864256396748737,False,1.1388927394857509,False,0.9975825253769681,False,1.0574353620309775,False,1.1240692085931157,False,1.1822486756566826,False,1.13889273948575,False,1.6175650636077026,False,2.2206142602650525,False,2.4686077087218687,False,2.809675601703427,False,2.7021560147453565,False,1.5719906787798141,False,1.3541779992278271,False,1.0886963385471649,False,1.9063187091457605,False,3.5467460269700486,False,3.8067673033115206,True,3.859276919024619,True,4.0473675188198595,True,4.262658220429566,False,3.073846556707375,False,1.8007475337018786,False,1.2331709455821915,False,2.1411434174248347,False,2.034017530905833,False,4.441228520530106,False,4.502489738862054,False,4.517365846811936,False,22.45450981817232,False,23.273669477064892,False,15.312744808165215,False,1.849756418373287,False,1.8069463387247735,False,1.4954394303171128,False,1.2689224344371741,False,0.4712768641155686,0.4751408924720718,0.44083705355958397,0.40392873758853315,0.42008339221982693,0.4371616843247701,0.451338631078668,0.44083705355958375,0.5393613849425647,0.6242631839573738,0.6509171465237008,0.6820362781774796,0.6728323491258824,0.5314254327831023,0.48961318332746484,0.4282109884742525,0.5841965725155209,0.7335610903141953,0.8411669372083116,0.8429942357922307,0.8492090881437255,0.7698920921374723,0.702619415268117,0.5688162031537735,0.46321775821073186,0.6148605306917755,0.6014360268518198,0.7774703013119346,0.7799570794340703,0.7805526300525305,0.9486871234472777,0.9504233017979516,0.9261383143167782,0.5760906043604328,0.569749573119875,0.5174927934183241,0.4712768641155686
32,33048,622610496,8.51235466434937,-5.65727918686573,5.509864,4.271691781655999e+42,6.085031027999999e+42,26.746159,0.097787784,1.1631788982340794,False,0.9749072330958225,False,0.9034731693623891,False,0.8525316440859145,False,9.531593545728793,True,10.357470064411082,False,1.797640115452663,False,1.4728370300392206,False,1.3908390678404525,False,1.6918965792495628,False,1.9296384595123077,False,2.141143417424834,False,2.321546296391841,False,2.6266149492969095,False,3.452490021470361,False,4.643092592783682,False,5.61935120340685,False,5.807236302526987,False,5.392920346357984,False,5.164140165142209,False,3.613892677449548,False,3.174067989081362,False,2.924721699287459,False,2.9247216992874594,False,3.174067989081361,False,1.003171266726788,False,0.7477197151585564,False,0.42297414481239226,False,0.43599176899169845,False,0.43599176899169845,False,0.3812637418291528,False,0.44863182909513527,False,0.44863182909513527,False,0.6165854727910967,False,0.5694463697428762,False,0.6432128198374378,False,1.1631788982340794,False,0.4467645536785264,0.3975972508966578,0.3768544290190907,0.3612904527548756,0.9300501047984414,0.8937570351521336,0.5683468398813982,0.5132274100847003,0.49713608098056544,0.5517667807814713,0.5874518011975717,0.6148605306917754,0.6355773362579452,0.6660459632155691,0.7279133538167624,0.7854607965243326,0.8172316016661734,0.8223000024765577,0.8107271349407272,0.803669584638551,0.7374448179085207,0.709755840856848,0.6913355435082467,0.6913355435082467,0.7097558408568478,0.4054711033979766,0.32711690176981567,0.20152594547399483,0.20711567642233533,0.20711567642233533,0.18336395302401348,0.2125045753251428,0.2125045753251428,0.2800266900403897,0.26188079820639765,0.28999066276279384,0.4467645536785264
33,33115,622997612,7.349175766115295,-4.705587361037851,5.50566,3.5084368010717993e+43,4.9977732209e+43,27.069507,1.011409,2.8550754774836387,False,8.588041871105522,True,1.472837030039222,False,1.3787270310997357,False,1.5028980273606851,False,1.2733207922855483,False,1.1822486756566826,False,1.0031712667267867,False,0.9749072330958192,False,1.0574353620309775,False,1.078376709071801,False,1.1388927394857502,False,1.088696338547162,False,1.8007475337018781,False,1.9498144661916403,False,2.938072307895787,False,3.948073385277657,False,4.294020935552761,False,4.546972056733203,False,4.398219313121278,False,4.616525915154221,False,4.026593895672493,False,3.303533677437872,False,3.0738465567073754,False,2.9380723078957875,False,3.044605972371797,False,3.442760110094807,False,3.912510839514618,False,3.859276919024618,False,2.240665360218343,False,2.0855885331383663,False,1.8007475337018781,False,1.9498144661916403,False,2.0855885331383677,False,2.0063425334535756,False,2.138530672806208,False,2.8550754774836387,False,0.6857711795413128,0.9229385865441792,0.5132274100847005,0.4946738576462058,0.5188848057481882,0.4722528240172211,0.451338631078668,0.40547110339797626,0.3975972508966569,0.42008339221982693,0.4255508652434061,0.44083705355958386,0.4282109884742518,0.5688162031537733,0.5902285925252849,0.6923800600708974,0.7552158118324932,0.7712599764646817,0.7817283999148985,0.7756907822092858,0.7844419562511787,0.7590503420287162,0.7184882740890848,0.702619415268117,0.6923800600708974,0.7004715206787021,0.7273168174949377,0.7534389867063203,0.7507308882183861,0.6265651449873766,0.6080104923415092,0.5688162031537733,0.5902285925252849,0.6080104923415094,0.5978187638529275,0.6145436061363371,0.6857711795413128
34,33202,627959544,2.3792295645697,-3.4366649266006775,5.508405,4.0887147699999995e+42,9.508639e+42,26.106642,0.10749296,0.4229741448123918,False,0.539188354535902,False,1.0031712667267867,False,1.1822486756566835,False,1.3541779992278258,False,2.1799588449584872,False,2.3215462963918414,False,2.240665360218343,False,1.825416457612695,False,1.903383651655759,False,1.9296384595123084,False,1.6719521112113123,False,1.6141050274240065,False,1.502898027360686,False,1.8007475337018786,False,1.7050632881718266,False,1.4728370300392224,False,1.2864256396748732,False,1.0574353620309775,False,0.5391883545358993,False,0.5694463697428742,False,0.38126374182915235,False,0.299087886063423,False,0.236449735131337,False,0.236449735131337,False,0.236449735131337,False,0.2114870724061957,False,0.2114870724061957,False,0.2114870724061957,False,0.2364497351313368,False,0.2364497351313368,False,0.2364497351313368,False,0.23644973513133719,False,0.23644973513133719,False,0.23644973513133719,False,0.33439042224226295,False,0.4229741448123918,False,0.20152594547399466,0.2498946955024259,0.40547110339797626,0.4513386310786682,0.4896131833274646,0.6195096725010405,0.6355773362579453,0.6265651449873766,0.5725076885092331,0.5837833369431064,0.5874518011975718,0.548501538639401,0.5387679074389935,0.5188848057481883,0.5688162031537735,0.5538976551488782,0.5132274100847006,0.4751408924720717,0.42008339221982693,0.2498946955024248,0.26188079820639687,0.1833639530240133,0.1467211611633363,0.118493675056096,0.118493675056096,0.118493675056096,0.10732176131861124,0.10732176131861124,0.10732176131861124,0.11849367505609595,0.11849367505609595,0.11849367505609595,0.1184936750560961,0.1184936750560961,0.1184936750560961,0.16256926178022632,0.20152594547399466
35,33373,633372667,-2.9079472455851874,0.581589449117039,5.511836,4.67372169117e+42,6.358805022e+42,26.671654,0.072799978,3.806767303311518,False,4.398219313121278,False,6.423430252274502,False,4.879121807288543,False,4.427359497672843,False,2.477650258078402,False,2.085588533138366,False,1.6719521112113094,False,1.8254164576126943,False,2.114870724061955,False,2.5728512793497456,False,5.050291805288728,False,5.259611633968092,False,6.6070673548757455,False,7.581892659616795,False,7.581155229020329,False,13.515331177982613,False,9.770267859473352,False,6.979073389404455,False,7.301665830450784,False,7.859953393899074,False,9.430758484832754,False,11.03437727020808,False,15.312744808165219,False,13.076760627063468,False,13.948931231583751,False,14.603331660901569,False,14.909838604636787,False,15.246516542599808,False,13.84957774546267,False,2.938072307895786,False,1.9498144661916388,False,1.8007475337018763,False,2.085588533138366,False,2.376290428716912,False,3.3204143886649966,False,3.806767303311518,False,0.7480011948746292,0.7756907822092858,0.8371195220925159,0.794108785830764,0.7768995399134929,0.6518191380934645,0.6080104923415091,0.5485015386394004,0.572507688509233,0.6116503576236688,0.6610449633693725,0.7999586083270421,0.8066774866291245,0.8410708086051185,0.8592082538844866,0.8591960948654872,0.9169559676018598,0.8879375631443023,0.8485165654325216,0.8544317682188017,0.8636483376219107,0.8842728771173087,0.899758617610216,0.9261383143167783,0.9143583774175454,0.919373814964763,0.922767668265392,0.9242609743397803,0.9258361385003572,0.9188323084983616,0.6923800600708973,0.5902285925252847,0.568816203153773,0.6080104923415091,0.6414394330809597,0.7195887172994871,0.7480011948746292
36,33397,633372870,-2.590716636975896,0.581589449117039,5.510576,3.9466336055129995e+42,1.2069215918999997e+43,26.176594,0.078192027,3.4895366947022266,False,4.085862369801831,False,6.188481793777882,False,4.7877422309381386,False,4.427359497672846,False,3.303533677437873,False,2.23066233990881,False,1.9063187091457579,False,1.7213800550474014,False,1.797640115452661,False,2.138530672806205,False,3.143981357559628,False,5.495612741727307,False,6.607067354875744,False,7.730857790277422,False,7.908881358335598,False,13.849577745462666,False,10.082855499307046,False,7.296303998013746,False,7.736641114662292,False,8.230353031823226,False,9.758243614577088,False,11.18334760231079,False,16.585562689711516,False,13.312771043718255,False,13.948931231583751,False,14.70747763743991,False,14.69835153223059,False,15.03827750943181,False,13.614659946311336,False,1.705063288171828,False,1.5719906787798144,False,1.8007475337018786,False,1.9411932840971784,False,2.1411434174248365,False,3.0076555018863633,False,3.4895366947022266,False,0.7301612075013688,0.7618666300111625,0.831769186241943,0.7908442716720913,0.7768995399134929,0.7184882740890848,0.6254202049910638,0.5841965725155206,0.5565114715950502,0.568346839881398,0.6145436061363366,0.7076492820844149,0.8137333211706125,0.8410708086051184,0.8616222089374943,0.8644008615819112,0.9188323084983616,0.8911124837760677,0.8543372205023021,0.8617142619486708,0.8691461795566704,0.8878117366028022,0.900989588869318,0.931502249344207,0.9157760801901629,0.919373814964763,0.9232816262310249,0.9232368625683671,0.9248697082861631,0.9175225555924484,0.5538976551488786,0.5314254327831023,0.5688162031537735,0.5890465195076243,0.6148605306917757,0.6977130806944634,0.7301612075013688
37,33403,633372955,-2.9079472455851874,0.687332985320137,5.507187,2.392079776569e+42,3.4270483905e+42,27.0907,0.045159016,3.9125108395146158,False,4.398219313121278,False,6.324312185536712,False,4.879121807288542,False,4.278368316260368,False,2.3287598185808847,False,1.9411932840971748,False,1.5719906787798124,False,1.721380055047401,False,2.009127187858857,False,2.468607708721869,False,4.950785435022303,False,5.259611633968091,False,6.526184027763457,False,7.501086021239778,False,7.581155229020329,False,13.515331177982613,False,9.770267859473352,False,6.873329853201357,False,7.197554794094534,False,7.859953393899074,False,9.377848084945049,False,11.03437727020808,False,15.461715580554847,False,13.076760627063468,False,14.048378008517133,False,14.70747763743991,False,15.015582140839884,False,15.350669362821263,False,13.948931231583751,False,2.8472318487143764,False,1.9498144661916388,False,1.9498144661916381,False,2.4663418911643817,False,2.4753927175111525,False,3.3204143886649966,False,3.9125108395146158,False,0.7534389867063201,0.7756907822092858,0.8349043082583697,0.794108785830764,0.7705793134527447,0.6363604797947886,0.5890465195076239,0.5314254327831021,0.5565114715950501,0.5981856157552433,0.6509171465237008,0.7965988598759614,0.8066774866291245,0.8393542685422904,0.8578632998848736,0.8591960948654872,0.9169559676018598,0.8879375631443023,0.846471839518222,0.8525737540095977,0.8636483376219107,0.8836800901433371,0.899758617610216,0.9268091019548564,0.9143583774175454,0.9199086467966805,0.9232816262310249,0.92476285637669,0.9263102448511731,0.919373814964763,0.6851321013559332,0.5902285925252847,0.5902285925252846,0.6506904132351982,0.6515943776661225,0.7195887172994871,0.7534389867063201
38,33487,644509995,-12.213378431457793,4.705587361037851,5.503199,3.5559018817919996e+42,5.065387296e+42,26.642213,0.04489606,1.5861530430464672,False,1.6175650636077026,False,1.4728370300392215,False,1.3249627109664357,False,1.3541779992278271,False,1.5028980273606851,False,1.6141050274240072,False,1.8069463387247755,False,2.2605386128248934,False,2.5378448688743465,False,2.799708647263825,False,2.611672686943919,False,1.4690361539478933,False,1.2733207922855507,False,1.6517668387189364,False,0.8525316440859139,False,2.5750233787483108,False,3.4427601100948064,False,3.4895366947022275,True,3.54674602697005,True,3.7130890762667286,True,4.026593895672493,False,2.924721699287459,False,1.6517668387189357,False,1.4690361539478933,False,1.003171266726787,False,1.0783767090718013,False,1.903383651655759,False,4.502489738862054,False,4.517365846811935,False,4.40710846184368,False,22.21772101904002,False,15.840720550690905,False,12.932309106526263,False,2.1411434174248334,False,2.0340175309058326,False,1.5861530430464672,False,0.5339193621200234,0.5393613849425647,0.5132274100847005,0.48346531494615985,0.48961318332746484,0.5188848057481882,0.5387679074389936,0.5697495731198753,0.6288196569089561,0.657708884763632,0.681204589709831,0.6646706742514367,0.5125031024496423,0.4722528240172216,0.5451501024235111,0.3612904527548754,0.661249858884412,0.7273168174949377,0.8291575034294271,0.8314552908278868,0.8377994386263223,0.7590503420287162,0.6913355435082467,0.545150102423511,0.5125031024496423,0.4054711033979764,0.4255508652434062,0.5837833369431064,0.7799570794340703,0.7805526300525304,0.7760608886951984,0.9481623765518273,0.9284620271263505,0.9134668908300019,0.6148605306917753,0.6014360268518197,0.5339193621200234
39,33527,617301260,14.222505619316651,-9.887020634989645,5.508918,2.042011143809e+42,7.115021406999999e+42,26.526458,0.055179755,1.5861530430464637,False,1.6175650636076992,True,1.6719521112113092,True,1.7976401154526598,True,2.098949262560179,True,2.328759818580886,False,2.3215462963918414,False,2.240665360218343,False,2.138530672806207,False,2.114870724061957,False,2.034017530905835,False,1.9063187091457587,False,1.9411932840971788,False,1.5028980273606882,False,1.2733207922855514,False,1.2331709455821946,False,1.0031712667267902,False,0.8525316440859156,False,0.8459482896247845,False,0.8525316440859156,False,0.7698245636396661,False,0.7625274836583036,False,0.677088999613913,False,0.6770889996139138,False,0.6165854727910955,False,0.6687808444845229,False,0.6432128198374343,False,0.6344612172185844,False,0.7477197151585546,False,0.7698245636396627,False,0.8525316440859119,False,0.9749072330958194,False,0.9749072330958157,False,1.0886963385471593,False,1.1388927394857469,False,1.617565063607699,False,1.5861530430464637,False,0.5339193621200228,0.6922737238822194,0.6992385238854193,0.7142010846157983,0.7447021734598027,0.6363604797947887,0.6355773362579453,0.6265651449873766,0.614543606136337,0.611650357623669,0.6014360268518201,0.5841965725155207,0.5890465195076243,0.5188848057481887,0.4722528240172218,0.4632177582107326,0.4054711033979772,0.361290452754876,0.3592304313235785,0.361290452754876,0.334572976922879,0.33212663911354656,0.3023690302941942,0.3023690302941945,0.28002669004038927,0.29936402547970953,0.28999066276279256,0.28673860611332297,0.3271169017698151,0.3345729769228779,0.36129045275487476,0.39759725089665693,0.3975972508966559,0.42821098847425115,0.44083705355958297,0.5393613849425641,0.5339193621200228
40,33528,617301269,14.222505619316651,-9.887020634989645,5.508482,2.868501114758e+42,2.4309331481000006e+42,27.965119,0.042197098,1.5861530430464637,False,1.6175650636076992,True,1.6719521112113092,True,1.7976401154526598,True,2.098949262560179,True,2.328759818580886,False,2.3215462963918414,False,2.240665360218343,False,2.138530672806207,False,2.114870724061957,False,2.034017530905835,False,1.9063187091457587,False,1.9411932840971788,False,1.5028980273606882,False,1.2733207922855514,False,1.2331709455821946,False,1.0031712667267902,False,0.8525316440859156,False,0.8459482896247845,False,0.8525316440859156,False,0.7698245636396661,False,0.7625274836583036,False,0.677088999613913,False,0.6770889996139138,False,0.6165854727910955,False,0.6687808444845229,False,0.6432128198374343,False,0.6344612172185844,False,0.7477197151585546,False,0.7698245636396627,False,0.8525316440859119,False,0.9749072330958194,False,0.9749072330958157,False,1.0886963385471593,False,1.1388927394857469,False,1.617565063607699,False,1.5861530430464637,False,0.5339193621200228,0.6922737238822194,0.6992385238854193,0.7142010846157983,0.7447021734598027,0.6363604797947887,0.6355773362579453,0.6265651449873766,0.614543606136337,0.611650357623669,0.6014360268518201,0.5841965725155207,0.5890465195076243,0.5188848057481887,0.4722528240172218,0.4632177582107326,0.4054711033979772,0.361290452754876,0.3592304313235785,0.361290452754876,0.334572976922879,0.33212663911354656,0.3023690302941942,0.3023690302941945,0.28002669004038927,0.29936402547970953,0.28999066276279256,0.28673860611332297,0.3271169017698151,0.3345729769228779,0.36129045275487476,0.39759725089665693,0.3975972508966559,0.42821098847425115,0.44083705355958297,0.5393613849425641,0.5339193621200228
41,33538,617301342,14.011018546910456,-9.887020634989645,5.506396,1.6950519960320004e+43,1.4364847424000005e+43,25.950349,0.15148778,1.7976401154526602,False,1.8254164576126943,True,1.9063187091457572,True,2.0855885331383663,True,2.328759818580887,False,2.4776502580784032,False,2.3215462963918414,False,2.3762904287169135,False,2.1385306728062075,False,2.0091271878588586,False,1.8254164576126957,False,1.9063187091457587,False,2.0855885331383677,False,1.1240692085931163,False,1.0574353620309804,False,0.9457989405253495,False,0.7698245636396667,False,0.6432128198374378,False,0.634461217218588,False,0.6432128198374378,False,0.5694463697428759,False,0.6165854727910962,False,0.528717681015489,False,0.5287176810154876,False,0.6165854727910947,False,0.569446369742875,False,0.5391883545358999,False,0.6344612172185844,False,0.6432128198374343,False,0.6687808444845229,False,0.8525316440859119,False,0.9749072330958194,False,1.0574353620309782,False,1.0886963385471609,False,1.2376963587555725,False,1.6175650636077008,False,1.7976401154526602,False,0.5683468398813979,0.717311251433268,0.7259999742115043,0.7434870796362975,0.6363604797947888,0.6518191380934646,0.6355773362579453,0.6414394330809599,0.614543606136337,0.5981856157552434,0.5725076885092331,0.5841965725155207,0.6080104923415094,0.4371616843247702,0.4200833922198276,0.38929321014479895,0.33457297692287924,0.28999066276279384,0.28673860611332425,0.28999066276279384,0.2618807982063975,0.2800266900403895,0.24568617666328388,0.24568617666328327,0.28002669004038894,0.26188079820639715,0.24989469550242502,0.28673860611332297,0.28999066276279256,0.29936402547970953,0.36129045275487476,0.39759725089665693,0.420083392219827,0.4282109884742515,0.46425044832691265,0.5393613849425645,0.5683468398813979
42,33656,628288528,5.022817969647145,-4.705587361037851,5.499448,8.345717015660002e+42,5.282099377000001e+43,25.007493,0.68872916,5.181433273951789,False,3.6508329152253913,False,2.7104195080871616,False,2.085588533138368,False,1.9498144661916403,False,1.6517668387189357,False,1.5612846018021236,False,1.5719906787798155,False,1.495439430317113,False,1.4804095068433694,False,1.495439430317113,False,1.4728370300392213,False,1.5612846018021236,False,1.9498144661916401,False,1.9498144661916401,False,2.0855885331383655,False,1.9063187091457572,False,2.0340175309058326,False,2.220614260265053,False,2.138530672806205,False,2.1411434174248334,False,2.23066233990881,False,2.626614949296911,False,2.4776502580784046,False,2.3215462963918423,False,2.3762904287169104,False,2.138530672806206,False,2.2206142602650525,False,2.3644973513133665,False,3.2797547197441284,False,4.498763025789632,False,4.874536165479098,False,3.682851691192109,False,3.7905776145101644,False,3.948073385277657,False,4.398219313121281,False,5.181433273951789,False,0.8042213088413892,0.7395339543687177,0.6735582853936442,0.6080104923415094,0.5902285925252849,0.545150102423511,0.5295231810385974,0.5314254327831026,0.5174927934183241,0.5146643825892993,0.5174927934183241,0.5132274100847004,0.5295231810385974,0.5902285925252848,0.5902285925252848,0.6080104923415091,0.5841965725155204,0.6014360268518197,0.6242631839573739,0.6145436061363366,0.6148605306917753,0.6254202049910638,0.6660459632155692,0.6518191380934647,0.6355773362579453,0.6414394330809595,0.6145436061363369,0.6242631839573738,0.6401922691493351,0.7169235649252436,0.7798073803610726,0.7939473832185732,0.741318280002418,0.747147580021935,0.7552158118324932,0.7756907822092859,0.8042213088413892
43,33668,628288763,4.811330897240949,-4.494100288631655,5.501211,1.14522415355e+43,2.6633119849999996e+43,25.453494,0.28241553,5.498663882561083,False,3.755012378256016,False,2.1411434174248356,False,2.0855885331383677,False,1.5719906787798141,False,1.5028980273606858,False,1.4690361539478944,False,1.3375616889690498,False,1.2864256396748732,False,1.2689224344371737,False,1.2864256396748734,False,1.2376963587555758,False,1.4690361539478933,False,1.651766838718936,False,1.651766838718936,False,1.705063288171827,False,1.8069463387247733,False,1.7213800550474019,False,1.7976401154526611,False,1.825416457612695,False,2.141143417424834,False,2.085588533138367,False,2.098949262560179,False,2.6266149492969113,False,2.4136410936159045,False,2.4753927175111525,False,2.677212502331423,False,2.3263577964681517,False,2.5728512793497456,False,2.7104195080871616,False,4.11857159652862,False,5.104248269388404,False,3.980510325430483,False,4.026593895672493,False,4.282286834849669,False,4.502489738862056,False,5.498663882561083,False,0.8138211850048904,0.7452520855258338,0.6148605306917756,0.6080104923415094,0.5314254327831023,0.5188848057481883,0.5125031024496426,0.4861334913372548,0.4751408924720717,0.4712768641155686,0.4751408924720718,0.4642504483269133,0.5125031024496423,0.5451501024235111,0.5451501024235111,0.5538976551488783,0.569749573119875,0.5565114715950502,0.568346839881398,0.5725076885092331,0.6148605306917754,0.6080104923415092,0.6096794776052131,0.6660459632155693,0.6453341132645416,0.6515943776661225,0.6706217028617566,0.6361000677929849,0.6610449633693725,0.6735582853936442,0.7633930738092917,0.8017346155994232,0.7568144509708958,0.7590503420287162,0.7707500898401729,0.7799570794340703,0.8138211850048904
44,33670,628288802,4.917074433444046,-4.705587361037851,5.496596,2.1809621162819995e+43,1.8482729799e+43,25.88569,0.15549447,5.287176810154888,False,3.755012378256017,False,2.8096756017034266,False,2.085588533138368,False,1.9498144661916403,False,1.6517668387189357,False,1.6141050274240067,False,1.571990678779816,False,1.4954394303171132,False,1.4804095068433694,False,1.495439430317113,False,1.4728370300392213,False,1.7050632881718264,False,1.9498144661916401,False,1.9498144661916397,False,1.9411932840971744,False,1.806946338724773,False,1.9296384595123077,False,2.1148707240619546,False,2.0340175309058326,False,2.141143417424833,False,2.0855885331383655,False,2.328759818580887,False,2.4776502580784046,False,2.321546296391842,False,2.3762904287169104,False,2.468607708721869,False,2.2206142602650525,False,2.3644973513133665,False,2.4753927175111516,False,3.502330639340499,False,4.874536165479098,False,3.831653184226121,False,3.7905776145101644,False,3.948073385277657,False,4.502489738862057,False,5.287176810154888,False,0.8075289498602302,0.7452520855258339,0.6820362781774795,0.6080104923415094,0.5902285925252849,0.545150102423511,0.5387679074389935,0.5314254327831027,0.5174927934183241,0.5146643825892993,0.5174927934183241,0.5132274100847004,0.5538976551488782,0.5902285925252848,0.5902285925252848,0.5890465195076238,0.569749573119875,0.5874518011975717,0.6116503576236688,0.6014360268518197,0.6148605306917753,0.6080104923415091,0.6363604797947888,0.6518191380934647,0.6355773362579453,0.6414394330809595,0.6509171465237008,0.6242631839573738,0.6401922691493351,0.6515943776661224,0.7309289754423378,0.7939473832185732,0.7493022330794848,0.747147580021935,0.7552158118324932,0.7799570794340704,0.8075289498602302
