,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,416,142465198,8.549061297363918,-8.123734864659246,7.99897,2.5935962103449997e+42,3.5287023269999995e+42,27.681001,0.0090241791,1.5311751577368202,False,1.6362634569309973,False,1.45359625360451,False,1.2984652452067702,False,1.2090048803900022,False,1.0893671960288571,False,1.0658649853352604,False,0.9956636517810157,False,0.6858182655258854,False,0.5954570057865416,False,0.6015024095667155,False,0.4580905873890524,False,0.4960115937414203,False,0.5446835980144282,False,0.5446835980144291,False,0.49601159374142134,False,0.538000110568435,False,0.5174319376002745,False,0.5103917192456038,False,0.5174319376002747,False,0.538000110568435,False,0.613414504770749,False,0.6643811266372377,False,0.6643811266372416,False,0.613414504770753,False,0.6192846337811391,False,0.6858182655258854,False,0.8506528654093461,False,0.9510588161551394,False,1.1848223398520603,False,1.298465245206768,False,1.4486096308338134,False,1.448609630833816,False,1.5615910803844184,False,1.5335362619268842,False,1.384762538555691,False,1.5311751577368202,False,0.5000264439985559,0.5202566495861302,0.4840305569020902,0.4490067690901635,0.42675317794320194,0.3943362679801344,0.387582949956762,0.36660641790868276,0.2581052962251645,0.22130694823764802,0.22383825216480316,0.16155201504230163,0.1784162052002837,0.1996859408253627,0.1996859408253631,0.17841620520028412,0.19679448559635854,0.18783575002847655,0.1847494221065702,0.18783575002847663,0.19679448559635854,0.2287978796592447,0.2495814887516356,0.24958148875163716,0.2287978796592463,0.2312279967628425,0.2581052962251645,0.31919936753238953,0.35262664331141474,0.4204550709673639,0.44900676909016296,0.48296950577149805,0.48296950577149855,0.506045592141123,0.5004986425529689,0.4690152530137006,0.5000264439985559
11,436,153201842,-8.37893072428205,1.828903660630092,8.002124,3.49747279377e+42,1.2060251013e+43,26.941595,0.089254085,0.4253264327046722,False,0.43374955600158643,False,0.45809058738905273,False,0.4253264327046721,False,0.4253264327046721,False,0.4253264327046733,False,0.4253264327046733,False,0.4580905873890536,False,0.4337495560015878,False,0.4253264327046735,False,0.43374955600158743,False,0.4580905873890536,False,0.4253264327046733,False,0.4253264327046733,False,0.5446835980144282,False,0.4960115937414205,False,0.45809058738905273,False,0.5174319376002783,False,0.5103917192456073,False,0.5174319376002783,False,0.45809058738905273,False,0.49601159374141945,False,0.544683598014427,False,0.5446835980144277,False,0.4960115937414197,False,0.4580905873890518,False,0.5174319376002768,False,0.5103917192456062,False,0.4337495560015858,False,0.4580905873890518,False,0.42532643270467163,False,0.42532643270467163,False,0.4253264327046709,False,0.4253264327046709,False,0.45809058738905273,False,0.43374955600158643,False,0.4253264327046722,False,0.1468399908959351,0.15063102425007305,0.16155201504230177,0.14683999089593508,0.14683999089593508,0.14683999089593563,0.14683999089593563,0.16155201504230218,0.15063102425007366,0.14683999089593572,0.1506310242500735,0.16155201504230218,0.14683999089593563,0.14683999089593563,0.1996859408253627,0.1784162052002838,0.16155201504230177,0.18783575002847816,0.18474942210657175,0.18783575002847816,0.16155201504230177,0.17841620520028328,0.19968594082536217,0.19968594082536248,0.17841620520028342,0.16155201504230138,0.18783575002847755,0.18474942210657128,0.15063102425007274,0.16155201504230138,0.14683999089593489,0.14683999089593489,0.14683999089593455,0.14683999089593455,0.16155201504230177,0.15063102425007305,0.1468399908959351
12,557,146739424,0.7230549355979429,-8.889322443527657,7.994794,4.430414515878e+42,6.311131789e+42,27.075491,0.027915181,0.5103917192456081,False,0.5174319376002791,False,0.5380001105684391,False,0.5706352896930835,False,0.5446835980144292,False,0.6643811266372412,False,0.6134145047707529,False,0.6192846337811393,False,0.6015024095667164,False,0.5954570057865425,False,0.6015024095667161,False,0.6192846337811386,False,0.6134145047707519,False,0.5446835980144283,False,0.5446835980144277,False,0.4960115937414196,False,0.4580905873890517,False,0.43374955600158577,False,0.4253264327046714,False,0.43374955600158577,False,0.45809058738905234,False,0.4253264327046716,False,0.4253264327046716,False,0.42532643270467085,False,0.38042352646205335,False,0.45809058738905195,False,0.5174319376002761,False,0.5103917192456056,False,0.5174319376002765,False,0.5380001105684369,False,0.4960115937414205,False,0.4253264327046721,False,0.5446835980144281,False,0.49601159374142134,False,0.5380001105684397,False,0.5174319376002791,False,0.5103917192456081,False,0.18474942210657214,0.1878357500284785,0.19679448559636034,0.21081569814520884,0.19968594082536315,0.249581488751637,0.22879787965924625,0.2312279967628426,0.2238382521648035,0.22130694823764835,0.22383825216480335,0.2312279967628423,0.22879787965924586,0.19968594082536276,0.19968594082536248,0.17841620520028342,0.1615520150423013,0.15063102425007274,0.14683999089593475,0.15063102425007274,0.16155201504230163,0.14683999089593489,0.14683999089593489,0.14683999089593452,0.12659329487106644,0.1615520150423014,0.18783575002847722,0.18474942210657097,0.1878357500284774,0.19679448559635937,0.1784162052002838,0.14683999089593508,0.19968594082536265,0.17841620520028412,0.19679448559636054,0.1878357500284785,0.18474942210657214
13,626,149054756,-4.636058116480931,-7.953604291577378,8.002666,2.2738282519105998e+42,1.4765118518900002e+43,26.697269,0.093362134,0.5954570057865407,False,0.6015024095667145,False,0.6192846337811375,False,0.613414504770753,False,0.664381126637241,False,0.664381126637241,False,0.5706352896930829,False,0.6192846337811382,False,0.6015024095667155,False,0.5954570057865416,False,0.6015024095667154,False,0.5380001105684387,False,0.5706352896930829,False,0.5446835980144289,False,0.5446835980144282,False,0.613414504770753,False,0.5380001105684387,False,0.5174319376002782,False,0.5103917192456073,False,0.5174319376002783,False,0.4580905873890524,False,0.4960115937414203,False,0.5446835980144271,False,0.5446835980144282,False,0.4960115937414203,False,0.45809058738905273,False,0.5174319376002764,False,0.5103917192456056,False,0.5174319376002765,False,0.5380001105684367,False,0.4960115937414203,False,0.5446835980144277,False,0.5446835980144278,False,0.613414504770752,False,0.6192846337811373,False,0.6015024095667146,False,0.5954570057865407,False,0.22130694823764763,0.22383825216480271,0.23122799676284184,0.2287978796592463,0.24958148875163694,0.24958148875163694,0.21081569814520856,0.23122799676284217,0.22383825216480316,0.22130694823764802,0.2238382521648031,0.19679448559636012,0.21081569814520856,0.199685940825363,0.1996859408253627,0.2287978796592463,0.19679448559636012,0.18783575002847813,0.18474942210657175,0.18783575002847816,0.16155201504230163,0.1784162052002837,0.1996859408253622,0.1996859408253627,0.1784162052002837,0.16155201504230177,0.18783575002847733,0.18474942210657097,0.1878357500284774,0.1967944855963593,0.1784162052002837,0.19968594082536248,0.19968594082536253,0.22879787965924592,0.23122799676284175,0.22383825216480274,0.22130694823764763
14,646,151255104,-9.059453016609528,-6.167233274217752,8.008454,2.2289493323682002e+42,3.1751414991e+42,27.775303,0.013732007,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247
15,785,110639200,5.486710981890278,11.441281039755694,8.006282,3.13273470061526e+42,4.48815859687e+42,27.324351,0.030523427,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247
16,1342,108750788,6.762690280004294,6.167233274217753,8.008865,3.224160877197e+42,1.9077875012999997e+43,26.342669,0.077302846,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247
17,2027,107072359,8.463996010822983,0.4678590759751408,8.00909,2.0553393759016e+43,4.768768853600001e+43,25.185681,0.25862337,0.1701305730818703,False,0.1701305730818703,False,0.19021176323102873,False,0.19021176323102873,False,0.19021176323102873,False,0.19021176323102815,False,0.19021176323102815,False,0.19021176323102815,False,0.2690000552842179,False,0.255195859622802,False,0.2690000552842173,False,0.2690000552842173,False,0.2690000552842173,False,0.2406009638266861,False,0.2406009638266861,False,0.3067072523853765,False,0.35073316148170613,False,0.35073316148170613,False,0.42532643270466863,False,0.433749556001583,False,0.45809058738904945,False,0.4253264327046735,False,0.4253264327046735,False,0.4253264327046733,False,0.4253264327046733,False,0.4580905873890536,False,0.43374955600158743,False,0.4253264327046735,False,0.35073316148170625,False,0.35073316148170625,False,0.4253264327046743,False,0.360901445740031,False,0.360901445740031,False,0.269000055284221,False,0.269000055284221,False,0.1701305730818703,False,0.1701305730818703,False,0.03914717591737974,0.03914717591737974,0.04624745751467762,0.04624745751467762,0.04624745751467762,0.04624745751467742,0.04624745751467742,0.04624745751467742,0.07749099435636585,0.07171020676269659,0.07749099435636561,0.07749099435636561,0.07749099435636561,0.0657186372313078,0.0657186372313078,0.09372980714223704,0.11324991522405059,0.11324991522405059,0.1468399908959335,0.1506310242500715,0.16155201504230035,0.14683999089593572,0.14683999089593572,0.14683999089593563,0.14683999089593563,0.16155201504230218,0.1506310242500735,0.14683999089593572,0.11324991522405065,0.11324991522405065,0.14683999089593605,0.11780965731209668,0.11780965731209668,0.07749099435636715,0.07749099435636715,0.03914717591737974,0.03914717591737974
18,2029,107072393,8.37893072428205,0.3827937894342061,8.010663,2.693171236764e+42,6.381922361999999e+42,27.005499,0.04316558,0.3402611461637388,False,0.26900005528421933,False,0.26900005528421933,False,0.3067072523853765,False,0.3609014457400298,False,0.3609014457400298,False,0.3067072523853764,False,0.3507331614817038,False,0.3507331614817038,False,0.3402611461637367,False,0.2690000552842199,False,0.2690000552842199,False,0.3067072523853773,False,0.360901445740031,False,0.360901445740031,False,0.30670725238537794,False,0.3507331614817027,False,0.3507331614817027,False,0.34026114616373526,False,0.3507331614817027,False,0.3507331614817027,False,0.30670725238537794,False,0.360901445740031,False,0.360901445740031,False,0.3067072523853773,False,0.2690000552842199,False,0.2690000552842199,False,0.3402611461637388,False,0.3507331614817058,False,0.3507331614817058,False,0.3067072523853764,False,0.3609014457400298,False,0.3609014457400298,False,0.3804235264620559,False,0.45809058738905273,False,0.43374955600158643,False,0.3402611461637388,False,0.10856967753503322,0.07749099435636643,0.07749099435636643,0.09372980714223704,0.11780965731209611,0.11780965731209611,0.09372980714223696,0.11324991522404954,0.11324991522404954,0.1085696775350323,0.07749099435636668,0.07749099435636668,0.09372980714223737,0.11780965731209668,0.11780965731209668,0.09372980714223766,0.11324991522404904,0.11324991522404904,0.10856967753503162,0.11324991522404904,0.11324991522404904,0.09372980714223766,0.11780965731209668,0.11780965731209668,0.09372980714223737,0.07749099435636668,0.07749099435636668,0.10856967753503322,0.11324991522405045,0.11324991522405045,0.09372980714223696,0.11780965731209611,0.11780965731209611,0.12659329487106763,0.16155201504230177,0.15063102425007305,0.10856967753503322
19,2837,108867232,4.891253976103735,0.8081202221388776,8.010978,2.9714940353559995e+42,1.9295415813999996e+43,26.160598,0.1269931,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247
20,4196,114407115,-6.932820853086163,4.380862256858129,8.007142,1.3003842710700001e+43,1.863014715e+43,26.279971,0.16117506,0.5103917192456064,False,0.4337495560015864,False,0.45809058738905273,False,0.3067072523853765,False,0.24060096382668672,False,0.19021176323102773,False,0.19021176323102773,False,0.19021176323102773,False,0.1701305730818694,False,0.1701305730818694,False,0.1701305730818694,False,0.19021176323102815,False,0.19021176323102815,False,0.19021176323102815,False,0.2406009638266861,False,0.3067072523853765,False,0.45809058738905356,False,0.4337495560015872,False,0.5954570057865416,False,0.6858182655258854,False,0.8070001658526581,False,0.8758007280625422,False,1.0893671960288576,False,1.2645863977278804,False,1.4461098711958875,False,1.4535962536045082,False,1.5522958128008355,False,1.7013057308186923,False,1.5522958128008355,False,1.453596253604508,False,1.2984652452067682,False,1.209004880390002,False,1.0243216932547319,False,0.8758007280625422,False,0.8070001658526581,False,0.6015024095667155,False,0.5103917192456064,False,0.1847494221065714,0.15063102425007296,0.16155201504230177,0.09372980714223704,0.06571863723130804,0.04624745751467725,0.04624745751467725,0.04624745751467725,0.03914717591737943,0.03914717591737943,0.03914717591737943,0.04624745751467742,0.04624745751467742,0.04624745751467742,0.0657186372313078,0.09372980714223704,0.16155201504230218,0.15063102425007338,0.22130694823764802,0.2581052962251645,0.3037858637470537,0.3278332393916151,0.39433626798013455,0.440767782577251,0.482436070275537,0.4840305569020898,0.504220681575239,0.5320159478209046,0.504220681575239,0.48403055690208974,0.449006769090163,0.42675317794320194,0.37531797451949583,0.3278332393916151,0.3037858637470537,0.22383825216480316,0.1847494221065714
21,7542,114415427,-9.654910022396068,1.7438383740891572,8.011948,2.867082077308e+42,4.107567446000001e+42,27.622545,0.016407261,0.08506528654093515,False,0.08506528654093515,False,0.08506528654093515,False,0.08506528654093515,False,0.12030048191334368,False,0.12030048191334368,False,0.0850652865409347,False,0.0850652865409347,False,0.0850652865409347,False,0.0850652865409347,False,0.0850652865409347,False,0.0850652865409347,False,0.0850652865409347,False,0.12030048191334242,False,0.12030048191334242,False,0.3067072523853765,False,0.35073316148170613,False,0.35073316148170613,False,0.5103917192456073,False,0.6015024095667164,False,0.7267981268022543,False,0.7608470529241109,False,0.8506528654093458,False,0.9042563995321884,False,0.992023187482841,False,0.9956636517810158,False,0.9510588161551374,False,0.9357181519502796,False,0.8674991120031735,False,0.8070001658526575,False,0.613414504770752,False,0.5446835980144277,False,0.4253264327046723,False,0.08506528654093515,False,0.08506528654093515,False,0.08506528654093515,False,0.08506528654093515,False,0.014894794385379339,0.014894794385379339,0.014894794385379339,0.014894794385379339,0.023653377610612702,0.023653377610612702,0.014894794385379245,0.014894794385379245,0.014894794385379245,0.014894794385379245,0.014894794385379245,0.014894794385379245,0.014894794385379245,0.023653377610612356,0.023653377610612356,0.09372980714223704,0.11324991522405059,0.11324991522405059,0.18474942210657175,0.2238382521648035,0.2740311274414203,0.28689188620295464,0.3191993675323893,0.33738984260795757,0.3654848121943423,0.3666064179086828,0.35262664331141413,0.3476974692482264,0.3250027527147184,0.3037858637470535,0.22879787965924592,0.19968594082536248,0.14683999089593516,0.014894794385379339,0.014894794385379339,0.014894794385379339,0.014894794385379339
