,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,88281,201694107,-10.408663968254354,8.300580126582588,7.609962,7.840262118164e+42,1.1232467218e+43,26.317609,0.097382864,0.7905314406269142,False,0.8098155290830688,False,0.8332933047850709,False,0.9043354808351458,False,1.2483958676972633,False,1.3057883048084897,False,1.4163262738817637,False,1.3888221746417837,False,1.343645080621747,False,1.4053892277811766,False,1.343645080621747,False,1.0281036980585392,False,0.9820455775514499,False,1.2483958676972602,False,1.3057883048084902,False,1.2202681956453818,False,0.8332933047850692,False,0.7081631369408803,False,0.7026946138905874,False,0.6211001582316216,False,0.6394617509661282,False,0.7081631369408818,False,0.8098155290830685,False,0.8098155290830688,False,0.8286509661302026,False,0.8332933047850729,False,0.8098155290830708,False,0.790531440626915,False,0.7081631369408845,False,0.47301578811082273,False,0.5121723112953661,False,0.5624301142145458,False,0.5624301142145453,False,0.6334003653437236,False,0.7504781766119581,False,0.7081631369408843,False,0.7905314406269142,False,0.30294391247440533,0.30983323012195424,0.31807694933789027,0.3420777214287341,0.440258905024812,0.4541090241276724,0.4790717002449749,0.47306121911519683,0.4629038105972178,0.4766970101675849,0.4629038105972178,0.3806576442629477,0.36676324564037227,0.44025890502481124,0.45410902412767246,0.43323387177718264,0.3180769493378897,0.2723034433801239,0.2701992420635983,0.2377811090855442,0.24524118904923775,0.2723034433801245,0.30983323012195413,0.30983323012195424,0.3164593490059856,0.318076949337891,0.30983323012195496,0.30294391247440566,0.2723034433801256,0.1744923881406525,0.19170936008413353,0.21333311186570342,0.21333311186570317,0.24278892240138505,0.28829103589325444,0.27230344338012547,0.30294391247440533
11,88332,201692593,-11.11135858214494,8.91543791373685,7.602386,2.182756161858001e+42,5.0761771206000017e+42,27.499898,0.025636459,1.5810628812538248,False,1.6028716753560182,False,1.500956353223913,False,1.4163262738817652,False,0.3726600949389744,False,0.3726600949389744,False,0.4391841336816185,False,0.3621605144529397,False,0.3621605144529397,False,0.3513473069452946,False,0.36216051445294006,False,0.36216051445294006,False,0.43918413368161957,False,0.3726600949389756,False,0.3726600949389756,False,0.43918413368161996,False,0.3621605144529414,False,0.3621605144529414,False,0.35134730694529637,False,0.3621605144529414,False,0.3621605144529414,False,0.43918413368161996,False,0.3726600949389756,False,0.3726600949389756,False,0.316700182671862,False,0.36216051445294006,False,0.36216051445294006,False,0.43918413368161957,False,0.708163136940879,False,1.500956353223911,False,1.5365169338860927,False,1.3720550951000796,False,1.4958072596497878,False,1.612469795122698,False,1.5835009133593057,False,1.5162987248790614,False,1.5810628812538248,False,0.5125374537022346,0.5166653063994046,0.49678589465291556,0.47907170024497525,0.12946225434723077,0.12946225434723077,0.1594129097462613,0.12473041947692376,0.12473041947692376,0.11986464443667928,0.12473041947692398,0.12473041947692398,0.15941290974626177,0.12946225434723133,0.12946225434723133,0.15941290974626193,0.12473041947692459,0.12473041947692459,0.11986464443668009,0.12473041947692459,0.12473041947692459,0.15941290974626193,0.12946225434723133,0.12946225434723133,0.1043707850484397,0.12473041947692398,0.12473041947692398,0.15941290974626177,0.27230344338012347,0.49678589465291517,0.5038952334484876,0.46933334004269334,0.49574054411166263,0.518461038371033,0.5130022258533657,0.49987658492104603,0.5125374537022346
12,88517,201694067,-10.408663968254354,8.300580126582588,7.609827,4.179618541833001e+42,1.2781708079000005e+43,26.143387,0.14980537,0.7905314406269142,False,0.8098155290830688,False,0.8332933047850709,False,0.9043354808351458,False,1.2483958676972633,False,1.3057883048084897,False,1.4163262738817637,False,1.3888221746417837,False,1.343645080621747,False,1.4053892277811766,False,1.343645080621747,False,1.0281036980585392,False,0.9820455775514499,False,1.2483958676972602,False,1.3057883048084902,False,1.2202681956453818,False,0.8332933047850692,False,0.7081631369408803,False,0.7026946138905874,False,0.6211001582316216,False,0.6394617509661282,False,0.7081631369408818,False,0.8098155290830685,False,0.8098155290830688,False,0.8286509661302026,False,0.8332933047850729,False,0.8098155290830708,False,0.790531440626915,False,0.7081631369408845,False,0.47301578811082273,False,0.5121723112953661,False,0.5624301142145458,False,0.5624301142145453,False,0.6334003653437236,False,0.7504781766119581,False,0.7081631369408843,False,0.7905314406269142,False,0.30294391247440533,0.30983323012195424,0.31807694933789027,0.3420777214287341,0.440258905024812,0.4541090241276724,0.4790717002449749,0.47306121911519683,0.4629038105972178,0.4766970101675849,0.4629038105972178,0.3806576442629477,0.36676324564037227,0.44025890502481124,0.45410902412767246,0.43323387177718264,0.3180769493378897,0.2723034433801239,0.2701992420635983,0.2377811090855442,0.24524118904923775,0.2723034433801245,0.30983323012195413,0.30983323012195424,0.3164593490059856,0.318076949337891,0.30983323012195496,0.30294391247440566,0.2723034433801256,0.1744923881406525,0.19170936008413353,0.21333311186570342,0.21333311186570317,0.24278892240138505,0.28829103589325444,0.27230344338012547,0.30294391247440533
13,88546,201694938,-10.84784810193597,8.651927433527879,7.602547,2.8577828906171996e+42,4.0709157986e+42,27.735963,0.0122057,1.2297155743085302,False,1.343645080621747,False,1.500956353223913,False,1.4163262738817652,False,1.305788304808491,False,1.2483958676972644,False,1.100592284446785,False,1.028103698058544,False,0.6211001582316233,False,0.5270209604179428,False,0.6211001582316236,False,0.6394617509661299,False,0.7081631369408838,False,0.8098155290830704,False,0.8098155290830706,False,0.7081631369408844,False,0.6394617509661316,False,0.621100158231625,False,0.43918413368161957,False,0.3621605144529414,False,0.3621605144529414,False,0.316700182671862,False,0.3726600949389744,False,0.3726600949389744,False,0.5121723112953616,False,0.4730157881108178,False,0.8098155290830664,False,1.054041920835882,False,1.1553130773437548,False,1.223425427819261,False,1.2202681956453811,False,1.05769545664643,False,1.057695456646431,False,1.2202681956453818,False,1.2234254278192611,False,1.1553130773437563,False,1.2297155743085302,False,0.4356112557636612,0.4629038105972178,0.49678589465291556,0.47907170024497525,0.4541090241276727,0.4402589050248123,0.40147536091273817,0.3806576442629491,0.2377811090855449,0.19815799290467181,0.23778110908554498,0.24524118904923844,0.2723034433801253,0.30983323012195485,0.30983323012195496,0.2723034433801255,0.2452411890492391,0.23778110908554556,0.15941290974626177,0.12473041947692459,0.12473041947692459,0.1043707850484397,0.12946225434723077,0.12946225434723077,0.19170936008413156,0.1744923881406503,0.30983323012195346,0.3882511082922258,0.41638385296802144,0.43403039872852256,0.43323387177718253,0.3893075916361693,0.38930759163616957,0.43323387177718264,0.4340303987285226,0.4163838529680219,0.4356112557636612
14,88647,188834571,7.773559166164644,-2.2398390817762537,7.598448,5.595436898387999e+42,4.741895676599999e+42,27.199807,0.03105932,0.5270209604179437,False,0.36216051445294073,False,0.36216051445294073,False,0.39281823102058233,False,0.3726600949389752,False,0.3726600949389752,False,0.39281823102058255,False,0.36216051445294073,False,0.36216051445294073,False,0.3513473069452955,False,0.3621605144529405,False,0.3621605144529405,False,0.31670018267186173,False,0.37266009493897456,False,0.37266009493897456,False,0.3167001826718618,False,0.3621605144529399,False,0.3621605144529399,False,0.3513473069452946,False,0.3621605144529398,False,0.3621605144529398,False,0.39281823102058055,False,0.3726600949389728,False,0.3726600949389728,False,0.3928182310205801,False,0.36216051445293834,False,0.36216051445293834,False,0.4391841336816169,False,0.4478816935405815,False,0.4730157881108203,False,0.39281823102058055,False,0.43918413368161796,False,0.4391841336816179,False,0.5121723112953657,False,0.5555288698567149,False,0.5342905584520081,False,0.5270209604179437,False,0.1981579929046722,0.12473041947692426,0.12473041947692426,0.13855485206201076,0.1294622543472311,0.1294622543472311,0.13855485206201087,0.12473041947692426,0.12473041947692426,0.11986464443667971,0.12473041947692415,0.12473041947692415,0.10437078504843961,0.12946225434723088,0.12946225434723088,0.10437078504843961,0.12473041947692387,0.12473041947692387,0.11986464443667928,0.12473041947692382,0.12473041947692382,0.13855485206200996,0.12946225434723008,0.12946225434723008,0.13855485206200976,0.12473041947692315,0.12473041947692315,0.15941290974626057,0.1633043697774161,0.17449238814065138,0.13855485206200996,0.15941290974626104,0.15941290974626104,0.19170936008413336,0.21039899480648572,0.20129740445208158,0.1981579929046722
15,88684,194010638,2.2398390817762537,1.010123507467722,7.596354,2.5872473673460002e+42,2.1925825147000006e+42,28.075512,0.015109969,0.2635104802089714,False,0.2777644349283574,False,0.2777644349283574,False,0.2777644349283574,False,0.37266009493897456,False,0.37266009493897456,False,0.2777644349283575,False,0.2777644349283575,False,0.2777644349283575,False,0.3513473069452955,False,0.2777644349283577,False,0.2777644349283577,False,0.2777644349283577,False,0.3726600949389747,False,0.3726600949389747,False,0.27776443492835756,False,0.27776443492835756,False,0.27776443492835756,False,0.2635104802089716,False,0.27776443492835756,False,0.27776443492835756,False,0.27776443492835756,False,0.24844006329264973,False,0.24844006329264973,False,0.27776443492835756,False,0.27776443492835756,False,0.27776443492835756,False,0.2635104802089715,False,0.2777644349283574,False,0.2777644349283574,False,0.2777644349283574,False,0.24844006329264973,False,0.24844006329264973,False,0.27776443492835734,False,0.27776443492835734,False,0.27776443492835734,False,0.2635104802089714,False,0.08115809158395722,0.08728200449204469,0.08728200449204469,0.08728200449204469,0.12946225434723088,0.12946225434723088,0.08728200449204472,0.08728200449204472,0.08728200449204472,0.11986464443667971,0.0872820044920448,0.0872820044920448,0.0872820044920448,0.12946225434723094,0.12946225434723094,0.08728200449204476,0.08728200449204476,0.08728200449204476,0.08115809158395731,0.08728200449204476,0.08728200449204476,0.08728200449204476,0.07478468016280544,0.07478468016280544,0.08728200449204476,0.08728200449204476,0.08728200449204476,0.08115809158395725,0.08728200449204469,0.08728200449204469,0.08728200449204469,0.07478468016280544,0.07478468016280544,0.08728200449204469,0.08728200449204469,0.08728200449204469,0.08115809158395722
16,88780,201697930,-11.55054271582656,7.597885512691997,7.590477,2.2415468344073997e+42,3.1930866587000004e+42,27.621291,0.022681591,0.17567365347264463,False,0.17567365347264463,False,0.1964091155102885,False,0.1964091155102885,False,0.1964091155102885,False,0.19640911551028967,False,0.19640911551028967,False,0.19640911551028967,False,0.1756736534726473,False,0.1756736534726473,False,0.1756736534726473,False,0.19640911551029047,False,0.19640911551029047,False,0.12422003164632459,False,0.12422003164632459,False,0.0878368267363232,False,0.0878368267363232,False,0.0878368267363232,False,0.0878368267363232,False,0.0878368267363232,False,0.0878368267363232,False,0.0878368267363232,False,0.12422003164632459,False,0.12422003164632459,False,0.08783682673632409,False,0.08783682673632409,False,0.08783682673632409,False,0.08783682673632409,False,0.08783682673632409,False,0.08783682673632409,False,0.08783682673632409,False,0.12422003164632334,False,0.12422003164632334,False,0.1964091155102885,False,0.1964091155102885,False,0.17567365347264463,False,0.17567365347264463,False,0.046098206070474886,0.046098206070474886,0.053845258143471374,0.053845258143471374,0.053845258143471374,0.05384525814347178,0.05384525814347178,0.05384525814347178,0.04609820607047587,0.04609820607047587,0.04609820607047587,0.053845258143472116,0.053845258143472116,0.02887892334449538,0.02887892334449538,0.018845877854141536,0.018845877854141536,0.018845877854141536,0.018845877854141536,0.018845877854141536,0.018845877854141536,0.018845877854141536,0.02887892334449538,0.02887892334449538,0.01884587785414175,0.01884587785414175,0.01884587785414175,0.01884587785414175,0.01884587785414175,0.01884587785414175,0.01884587785414175,0.02887892334449501,0.02887892334449501,0.053845258143471374,0.053845258143471374,0.046098206070474886,0.046098206070474886
17,88807,188826080,11.11135858214494,-4.611433403656992,7.58759,2.1364267611060002e+42,1.1424742038e+43,26.753947,0.10418277,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275
18,88843,188834713,7.773559166164644,-4.08441244323905,7.600516,3.310901998677e+42,4.7163846135e+42,27.059787,0.056501869,0.5270209604179437,False,0.5342905584520082,False,0.47301578811082357,False,0.5121723112953671,False,0.5624301142145463,False,0.5624301142145441,False,0.5121723112953654,False,0.4730157881108215,False,0.4478816935405828,False,0.43918413368161824,False,0.4478816935405826,False,0.4730157881108212,False,0.512172311295365,False,0.43918413368161957,False,0.4391841336816188,False,0.4391841336816188,False,0.4730157881108219,False,0.4478816935405832,False,0.4391841336816187,False,0.44788169354058305,False,0.4730157881108213,False,0.5121723112953649,False,0.5624301142145434,False,0.5624301142145433,False,0.5121723112953646,False,0.4730157881108208,False,0.5342905584520063,False,0.5270209604179419,False,0.5342905584520065,False,0.555528869856714,False,0.512172311295365,False,0.5624301142145438,False,0.5624301142145448,False,0.5121723112953664,False,0.5555288698567152,False,0.534290558452008,False,0.5270209604179437,False,0.1981579929046722,0.2012974044520816,0.17449238814065288,0.19170936008413395,0.21333311186570358,0.2133331118657027,0.19170936008413322,0.17449238814065193,0.1633043697774167,0.15941290974626118,0.16330436977741664,0.17449238814065177,0.19170936008413306,0.15941290974626177,0.15941290974626143,0.15941290974626143,0.17449238814065213,0.16330436977741689,0.15941290974626138,0.1633043697774168,0.17449238814065182,0.191709360084133,0.21333311186570236,0.2133331118657023,0.19170936008413283,0.17449238814065163,0.2012974044520808,0.1981579929046714,0.20129740445208086,0.21039899480648533,0.19170936008413306,0.21333311186570256,0.21333311186570297,0.1917093600841337,0.21039899480648586,0.20129740445208152,0.1981579929046722
19,88854,191443209,4.699270230393317,-1.537144467885663,7.602108,3.982221777476e+42,3.3747642182e+42,27.650453,0.014656291,0.17567365347264552,False,0.17567365347264552,False,0.1964091155102892,False,0.1964091155102892,False,0.12422003164632317,False,0.12422003164632317,False,0.12422003164632317,False,0.08783682673632387,False,0.08783682673632387,False,0.08783682673632387,False,0.08783682673632387,False,0.08783682673632387,False,0.12422003164632506,False,0.12422003164632506,False,0.12422003164632506,False,0.08783682673632409,False,0.08783682673632409,False,0.08783682673632409,False,0.08783682673632409,False,0.08783682673632409,False,0.08783682673632409,False,0.08783682673632409,False,0.19640911551029158,False,0.372660094938975,False,0.43918413368161957,False,0.47301578811082234,False,0.5342905584520076,False,0.527020960417943,False,0.44788169354058316,False,0.47301578811082134,False,0.43918413368161746,False,0.3726600949389725,False,0.3726600949389725,False,0.3167001826718594,False,0.27776443492835484,False,0.17567365347264552,False,0.17567365347264552,False,0.04609820607047521,0.04609820607047521,0.05384525814347161,0.05384525814347161,0.028878923344494947,0.028878923344494947,0.028878923344494947,0.018845877854141692,0.018845877854141692,0.018845877854141692,0.018845877854141692,0.018845877854141692,0.02887892334449551,0.02887892334449551,0.02887892334449551,0.01884587785414175,0.01884587785414175,0.01884587785414175,0.01884587785414175,0.01884587785414175,0.01884587785414175,0.01884587785414175,0.05384525814347252,0.12946225434723105,0.15941290974626177,0.17449238814065232,0.20129740445208136,0.1981579929046719,0.16330436977741689,0.1744923881406519,0.15941290974626082,0.12946225434722988,0.12946225434722988,0.10437078504843855,0.08728200449204357,0.04609820607047521,0.04609820607047521
20,92694,196624672,-2.415512735248899,1.2736339876766936,7.601346,3.513340678167999e+42,8.325451843999998e+42,27.011969,0.031490783,0.527020960417941,False,0.44788169354058166,False,0.4730157881108203,False,0.512172311295364,False,0.43918413368161746,False,0.43918413368161796,False,0.3928182310205811,False,0.36216051445293995,False,0.36216051445293995,False,0.35134730694529526,False,0.3621605144529404,False,0.3621605144529404,False,0.3928182310205821,False,0.6860275475500405,False,0.8098155290830686,False,0.9043354808351475,False,0.8332933047850725,False,0.7081631369408838,False,0.3513473069452955,False,0.3621605144529407,False,0.3621605144529407,False,0.3167001826718618,False,0.37266009493897456,False,0.37266009493897456,False,0.3928182310205823,False,0.4730157881108223,False,0.4478816935405837,False,0.43918413368161924,False,0.4478816935405834,False,0.47301578811082146,False,0.5121723112953649,False,0.5624301142145436,False,0.5624301142145433,False,0.5121723112953641,False,0.4730157881108203,False,0.5342905584520056,False,0.527020960417941,False,0.19815799290467107,0.16330436977741616,0.17449238814065138,0.19170936008413264,0.15941290974626082,0.15941290974626104,0.13855485206201024,0.12473041947692393,0.12473041947692393,0.1198646444366796,0.12473041947692415,0.12473041947692415,0.13855485206201065,0.2637324423761209,0.30983323012195424,0.34207772142873466,0.3180769493378908,0.2723034433801253,0.11986464443667971,0.1247304194769242,0.1247304194769242,0.10437078504843961,0.12946225434723088,0.12946225434723088,0.1385548520620107,0.1744923881406523,0.1633043697774171,0.15941290974626163,0.16330436977741697,0.17449238814065193,0.191709360084133,0.21333311186570245,0.2133331118657023,0.19170936008413267,0.17449238814065138,0.20129740445208044,0.19815799290467107
21,92751,199273805,-7.773559166164643,2.591186388721549,7.592141,2.979246961862e+42,2.5247855609000005e+42,27.752983,0.014690004,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275
22,99296,202043190,-10.584337621727002,1.3614708144130174,7.597532,2.1295935086783996e+42,5.1689162831999993e+42,27.674988,0.034049888,0.26351048020897316,False,0.27776443492835906,False,0.19640911551029158,False,0.19640911551029158,False,0.19640911551029158,False,0.24844006329264995,False,0.27776443492835773,False,0.27776443492835773,False,0.27776443492835773,False,0.2635104802089714,False,0.3621605144529381,False,0.3621605144529381,False,0.512172311295362,False,0.5624301142145415,False,0.5624301142145409,False,0.5121723112953631,False,0.3621605144529381,False,0.3621605144529381,False,0.26351048020896783,False,0.277764434928354,False,0.277764434928354,False,0.277764434928354,False,0.2484400632926476,False,0.1964091155102909,False,0.1964091155102909,False,0.1964091155102909,False,0.2777644349283574,False,0.2635104802089716,False,0.27776443492835795,False,0.19640911551029167,False,0.19640911551029167,False,0.19640911551029167,False,0.19640911551029158,False,0.19640911551029158,False,0.19640911551029158,False,0.27776443492835906,False,0.26351048020897316,False,0.08115809158395797,0.08728200449204539,0.05384525814347252,0.05384525814347252,0.05384525814347252,0.0747846801628055,0.0872820044920448,0.0872820044920448,0.0872820044920448,0.08115809158395722,0.1247304194769231,0.1247304194769231,0.19170936008413172,0.21333311186570156,0.2133331118657013,0.19170936008413225,0.1247304194769231,0.1247304194769231,0.0811580915839557,0.08728200449204325,0.08728200449204325,0.08728200449204325,0.07478468016280454,0.05384525814347226,0.05384525814347226,0.05384525814347226,0.08728200449204469,0.08115809158395731,0.08728200449204492,0.053845258143472546,0.053845258143472546,0.053845258143472546,0.05384525814347252,0.05384525814347252,0.05384525814347252,0.08728200449204539,0.08115809158395797
23,99478,196800029,-3.996575616502726,-4.260086096711697,7.595245,4.0366648997e+42,9.38759279e+43,25.920831,0.45185438,0.9662050940995601,False,0.9820455775514532,False,0.9460315762216424,False,1.2202681956453834,False,1.4958072596497893,False,1.6196310581661368,False,1.612469795122699,False,1.5835009133593059,False,1.5162987248790618,False,1.2297155743085306,False,1.0685811169040118,False,1.0281036980585416,False,1.0243446225907296,False,0.8783682673632361,False,0.809815529083069,False,0.8286509661302016,False,0.8332933047850701,False,0.8957633870811652,False,0.8783682673632365,False,0.8957633870811654,False,0.9460315762216427,False,0.8286509661302013,False,0.8098155290830688,False,0.8098155290830688,False,0.7856364620411627,False,0.8332933047850709,False,0.8098155290830688,False,0.8783682673632374,False,0.809815529083069,False,0.8332933047850714,False,0.9043354808351469,False,0.8783682673632365,False,0.8098155290830688,False,0.8286509661302017,False,0.750478176611956,False,0.8098155290830679,False,0.9662050940995601,False,0.3618600659815955,0.3667632456403733,0.3555212580468682,0.4332338717771831,0.49574054411166296,0.5197926214800604,0.5184610383710331,0.5130022258533657,0.49987658492104614,0.43561125576366133,0.39243643197919764,0.3806576442629484,0.3795435093942253,0.3334674734334684,0.3098332301219543,0.31645934900598527,0.31807694933789005,0.33925580414021644,0.33346747343346855,0.33925580414021655,0.35552125804686835,0.3164593490059852,0.30983323012195424,0.30983323012195424,0.30117810475151974,0.31807694933789027,0.30983323012195424,0.33346747343346883,0.3098332301219543,0.3180769493378904,0.3420777214287345,0.33346747343346855,0.30983323012195424,0.3164593490059853,0.28829103589325367,0.30983323012195396,0.3618600659815955
24,99595,199428463,-9.266785220682143,-1.2736339876766936,7.598675,1.2471020580619998e+43,1.0568661508999998e+43,26.840427,0.10853975,0.7026946138905892,False,0.7081631369408825,False,0.6394617509661298,False,0.5892273465308732,False,0.5624301142145437,False,0.5624301142145444,False,0.5121723112953658,False,0.4730157881108218,False,0.4478816935405836,False,0.43918413368161924,False,0.5342905584520078,False,0.4730157881108218,False,0.5121723112953658,False,1.1248602284290887,False,1.124860228429089,False,1.14525210424962,False,2.1389665078599105,False,2.0505713670714525,False,1.5810628812538248,False,1.34364508062175,False,1.305788304808492,False,1.1452521042496189,False,0.809815529083068,False,0.6860275475500396,False,0.6334003653437215,False,0.5555288698567125,False,0.6211001582316222,False,0.6148577871542646,False,0.7081631369408818,False,0.7504781766119558,False,0.7081631369408817,False,0.6860275475500396,False,0.6860275475500406,False,0.7081631369408822,False,0.7504781766119557,False,0.7081631369408825,False,0.7026946138905892,False,0.27019924206359897,0.2723034433801248,0.2452411890492384,0.22461218306582967,0.2133331118657025,0.21333311186570278,0.1917093600841334,0.1744923881406521,0.16330436977741705,0.15941290974626163,0.20129740445208144,0.1744923881406521,0.1917093600841334,0.4081701066137229,0.40817010661372294,0.41369292450344286,0.6005403878324999,0.5887068213803271,0.5125374537022346,0.46290381059721847,0.45410902412767296,0.4136929245034426,0.309833230121954,0.2637324423761206,0.24278892240138425,0.2103989948064847,0.23778110908554445,0.23522363900693852,0.2723034433801245,0.28829103589325356,0.27230344338012447,0.2637324423761206,0.263732442376121,0.27230344338012463,0.2882910358932535,0.2723034433801248,0.27019924206359897
25,101316,199429354,-10.320827141518029,-1.0979603342040458,7.610246,3.2060770634860004e+42,7.597339013000002e+42,26.737833,0.065789425,1.6688997079901498,False,1.3436450806217486,False,0.8332933047850705,False,0.9043354808351466,False,0.9337182759350305,False,0.8783682673632383,False,0.7856364620411641,False,0.4730157881108217,False,0.4478816935405835,False,0.527020960417943,False,0.5342905584520077,False,0.5555288698567151,False,0.7856364620411649,False,1.0576954566464327,False,1.0576954566464336,False,1.14525210424962,False,1.1110577397134296,False,0.9820455775514538,False,0.7026946138905892,False,0.5342905584520056,False,0.555528869856713,False,0.5121723112953647,False,0.5624301142145424,False,0.5624301142145438,False,0.5121723112953649,False,0.6394617509661287,False,0.7081631369408821,False,0.7026946138905885,False,0.8098155290830676,False,0.8332933047850704,False,0.9043354808351459,False,0.8783682673632365,False,1.0576954566464323,False,1.5365169338860944,False,1.7785601855866013,False,1.7763898855889546,False,1.6688997079901498,False,0.5287672459440025,0.4629038105972182,0.3180769493378901,0.3420777214287343,0.3515995999824587,0.33346747343346916,0.30117810475152024,0.17449238814065202,0.16330436977741702,0.1981579929046719,0.20129740445208139,0.2103989948064858,0.3011781047515205,0.38930759163617007,0.38930759163617035,0.41369292450344286,0.40437890366741963,0.3667632456403735,0.27019924206359897,0.20129740445208044,0.2103989948064849,0.1917093600841329,0.21333311186570195,0.21333311186570256,0.191709360084133,0.24524118904923797,0.2723034433801246,0.27019924206359874,0.3098332301219539,0.3180769493378901,0.3420777214287341,0.33346747343346855,0.38930759163616996,0.503895233448488,0.5476363072606151,0.5472769205676273,0.5287672459440025
