,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,85054,196617157,-1.2788371492914143,2.072598138506774,7.53817,3.541512819212e+42,8.595904901000001e+42,26.437649,0.048648287,0.793760989215362,False,0.8131238587262011,False,0.6420741363679826,False,0.7110561872887415,False,0.6888301676407362,False,0.6888301676407362,False,0.7110561872887414,False,0.7535440960825536,False,1.0729465784914762,False,1.1465436510888538,False,0.8994228384750734,False,0.9498963876441832,False,0.90802995170059,False,1.0620164471769424,False,1.0620164471769427,False,0.9860575165405686,False,1.0323037977335279,False,1.0729465784914765,False,1.0583479856204805,False,1.0729465784914765,False,1.1155967305372838,False,1.1499307888997352,False,1.0620164471769429,False,1.0620164471769427,False,1.028529365359907,False,0.9498963876441834,False,0.986057516540568,False,0.970152320152107,False,0.8994228384750741,False,0.8366975479029624,False,0.8320362439578105,False,0.8131238587261995,False,0.6888301676407349,False,0.7110561872887416,False,0.7535440960825557,False,0.8131238587262012,False,0.793760989215362,False,0.3047807261980974,0.3116695142072381,0.247053123064047,0.27413397201672823,0.2655584942003485,0.2655584942003485,0.2741339720167282,0.29012666416414806,0.3942196091284103,0.41454432708969957,0.3410825712511037,0.3573380804699541,0.343902991704728,0.3910941796745564,0.39109417967455645,0.3685713923737698,0.38245313990079055,0.39421960912841036,0.3900388256024171,0.39421960912841036,0.4061481655887176,0.4154503761826181,0.3910941796745565,0.39109417967455645,0.3813400957183573,0.3573380804699542,0.36857139237376957,0.36367217239489474,0.3410825712511039,0.31991172634137693,0.3182944952716325,0.31166951420723754,0.26555849420034794,0.27413397201672834,0.29012666416414884,0.3116695142072381,0.3047807261980974
11,85127,196618036,-1.367032814759788,1.9844024730384004,7.55129,3.085010878583999e+42,2.6144159987999998e+42,27.947445,0.011686432,0.8819566546837355,False,0.8994228384750762,False,0.7535440960825557,False,0.7888460132324564,False,0.8131238587262012,False,0.8131238587262012,False,0.7888460132324564,False,0.9498963876441843,False,1.2472750624789413,False,1.146543651088854,False,0.986057516540568,False,0.9498963876441834,False,1.028529365359907,False,1.0620164471769429,False,1.0620164471769442,False,1.0285293653599084,False,1.0323037977335279,False,0.9860575165405684,False,0.970152320152107,False,0.9860575165405684,False,1.032303797733527,False,1.028529365359907,False,0.9375327839799739,False,0.9375327839799737,False,0.90802995170059,False,0.8366975479029615,False,0.8994228384750734,False,0.8819566546837332,False,0.8131238587261989,False,0.8366975479029621,False,0.7888460132324543,False,0.8131238587261993,False,0.8131238587261996,False,0.7110561872887404,False,0.7535440960825557,False,0.8131238587262011,False,0.8819566546837355,False,0.3352970015463693,0.34108257125110464,0.29012666416414884,0.3030149444982136,0.3116695142072381,0.3116695142072381,0.3030149444982136,0.3573380804699544,0.440446989370016,0.4145443270896996,0.36857139237376957,0.3573380804699542,0.3813400957183573,0.3910941796745565,0.3910941796745569,0.3813400957183577,0.38245313990079055,0.3685713923737697,0.36367217239489474,0.3685713923737697,0.3824531399007903,0.3813400957183573,0.35341910793587633,0.3534191079358762,0.343902991704728,0.31991172634137666,0.3410825712511037,0.3352970015463686,0.3116695142072373,0.3199117263413769,0.3030149444982128,0.31166951420723743,0.31166951420723754,0.27413397201672784,0.29012666416414884,0.3116695142072381,0.3352970015463693
12,85307,188827077,12.12690400190134,-4.806663768026348,7.553568,5.384835332082001e+42,3.4081236279000006e+43,26.513832,0.15076951,0.7937609892153574,False,0.8131238587261964,False,0.9498963876441825,False,0.9860575165405667,False,1.1294556063941201,False,1.1294556063941203,False,1.149930788899734,False,1.1155967305372827,False,1.0729465784914767,False,0.8819566546837336,False,0.8131238587261992,False,0.8366975479029628,False,0.8320362439578111,False,0.8131238587261996,False,0.8131238587262011,False,0.7110561872887418,False,0.7535440960825553,False,0.7110561872887414,False,0.7055653237469883,False,0.7110561872887414,False,0.7535440960825556,False,0.5916345099243422,False,0.5647278031970627,False,0.5647278031970613,False,0.5142646826799546,False,0.4749481938220922,False,0.5364732892457381,False,0.5291739928102404,False,0.5364732892457384,False,0.5577983652686419,False,0.5916345099243419,False,0.5647278031970591,False,0.5647278031970585,False,0.591634509924339,False,0.7535440960825522,False,0.7110561872887379,False,0.7937609892153574,False,0.3047807261980958,0.31166951420723643,0.35733808046995386,0.36857139237376924,0.40993466067303924,0.40993466067303935,0.4154503761826178,0.4061481655887173,0.3942196091284104,0.3352970015463687,0.3116695142072374,0.3199117263413771,0.3182944952716327,0.31166951420723754,0.3116695142072381,0.27413397201672834,0.2901266641641487,0.2741339720167282,0.2720287877230926,0.2741339720167282,0.29012666416414884,0.22640052561236604,0.2151047071235728,0.2151047071235722,0.19344035669744886,0.17618213760380813,0.20304784978628573,0.19990233259589266,0.20304784978628587,0.21216575547827166,0.2264005256123659,0.21510470712357121,0.215104707123571,0.22640052561236468,0.2901266641641475,0.27413397201672685,0.3047807261980958
13,88973,199261268,-5.953207419115202,2.9545547931905074,7.549451,2.606365031588e+42,6.176220453999999e+42,26.929431,0.054016143,0.4409783273418668,False,0.5364732892457383,False,0.6420741363679816,False,0.8320362439578114,False,0.8131238587262003,False,0.8131238587262004,False,0.711056187288741,False,0.5577983652686431,False,0.5364732892457391,False,0.5291739928102412,False,0.5364732892457391,False,0.5577983652686428,False,0.6359879882397781,False,0.5647278031970608,False,0.6888301676407348,False,0.7110561872887399,False,0.7535440960825539,False,0.8131238587261992,False,0.8819566546837327,False,0.8994228384750734,False,0.8366975479029619,False,0.5916345099243396,False,0.5647278031970592,False,0.5647278031970591,False,0.6359879882397762,False,0.47494819382209097,False,0.4497114192375358,False,0.4409783273418655,False,0.4497114192375358,False,0.4749481938220913,False,0.39442300661622653,False,0.37418251874368075,False,0.37418251874368075,False,0.44097832734186565,False,0.4749481938220922,False,0.44971141923753716,False,0.4409783273418668,False,0.16105914156889226,0.20304784978628582,0.24705312306404656,0.3182944952716328,0.3116695142072378,0.3116695142072379,0.274133972016728,0.21216575547827216,0.20304784978628615,0.19990233259589307,0.20304784978628615,0.21216575547827202,0.24459850193893717,0.215104707123572,0.2655584942003479,0.27413397201672757,0.2901266641641482,0.3116695142072374,0.33529700154636843,0.3410825712511037,0.3199117263413768,0.22640052561236493,0.21510470712357127,0.21510470712357121,0.2445985019389364,0.17618213760380758,0.16496254169015812,0.16105914156889165,0.16496254169015812,0.17618213760380774,0.14012778821386473,0.13099781727277873,0.13099781727277873,0.16105914156889176,0.17618213760380813,0.1649625416901587,0.16105914156889226
14,89050,201857450,-10.010208030660376,5.2476420953682155,7.554601,3.181434042864e+42,2.6961305448e+42,27.864446,0.015019102,0.3527826618734924,False,0.36364004444774245,False,0.36364004444774245,False,0.31799399411988877,False,0.3741825187436823,False,0.3741825187436823,False,0.31799399411988954,False,0.2788991826343211,False,0.2788991826343211,False,0.2645869964051206,False,0.2788991826343217,False,0.2788991826343217,False,0.31799399411988954,False,0.3741825187436836,False,0.3741825187436836,False,0.27889918263432223,False,0.27889918263432223,False,0.27889918263432223,False,0.35278266187349416,False,0.36364004444774417,False,0.36364004444774417,False,0.31799399411989027,False,0.3741825187436836,False,0.3741825187436836,False,0.39442300661622814,False,0.3636400444477444,False,0.3636400444477444,False,0.35278266187349416,False,0.4497114192375378,False,0.474948193822093,False,0.5142646826799544,False,0.44097832734186715,False,0.44097832734186626,False,0.44097832734186626,False,0.4749481938220922,False,0.44971141923753716,False,0.3527826618734924,False,0.12135671456601804,0.12624508291541978,0.12624508291541978,0.10578275779391509,0.13099781727277943,0.13099781727277943,0.10578275779391542,0.08858892732087356,0.08858892732087356,0.08242232962372992,0.0885889273208738,0.0885889273208738,0.10578275779391542,0.13099781727277995,0.13099781727277995,0.08858892732087403,0.08858892732087403,0.08858892732087403,0.1213567145660188,0.12624508291542058,0.12624508291542058,0.1057827577939157,0.13099781727277995,0.13099781727277995,0.14012778821386548,0.1262450829154207,0.1262450829154207,0.1213567145660188,0.164962541690159,0.17618213760380852,0.19344035669744877,0.1610591415688924,0.161059141568892,0.161059141568892,0.17618213760380813,0.1649625416901587,0.12135671456601804
15,89286,199261199,-6.041403084583576,3.042750458658881,7.548049,5.3779143433609994e+42,1.8738377502999998e+43,26.259117,0.06357022,0.6173696582786139,False,0.7110561872887405,False,0.8366975479029634,False,0.7888460132324554,False,0.8131238587262003,False,0.5647278031970614,False,0.5142646826799554,False,0.474948193822093,False,0.449711419237538,False,0.4409783273418677,False,0.449711419237538,False,0.474948193822093,False,0.44097832734186665,False,0.44097832734186665,False,0.5647278031970606,False,0.6359879882397775,False,0.5577983652686411,False,0.6236375312394697,False,0.7937609892153592,False,0.8131238587261983,False,0.8366975479029617,False,0.7888460132324537,False,0.5647278031970592,False,0.5647278031970591,False,0.5916345099243394,False,0.6420741363679804,False,0.536473289245737,False,0.529173992810239,False,0.536473289245737,False,0.5577983652686407,False,0.5142646826799535,False,0.5647278031970596,False,0.5647278031970598,False,0.6359879882397771,False,0.5577983652686419,False,0.5364732892457383,False,0.6173696582786139,False,0.23702520541665234,0.2741339720167279,0.31991172634137727,0.3030149444982132,0.3116695142072378,0.21510470712357224,0.1934403566974492,0.17618213760380852,0.16496254169015903,0.16105914156889264,0.16496254169015903,0.17618213760380852,0.1610591415688922,0.1610591415688922,0.2151047071235719,0.24459850193893695,0.21216575547827132,0.23958551280845455,0.30478072619809643,0.31166951420723704,0.3199117263413767,0.30301494449821265,0.21510470712357127,0.21510470712357121,0.22640052561236487,0.24705312306404606,0.20304784978628523,0.19990233259589207,0.20304784978628523,0.21216575547827113,0.19344035669744838,0.21510470712357146,0.21510470712357155,0.24459850193893673,0.21216575547827166,0.20304784978628582,0.23702520541665234
16,89448,188831668,10.45118635800224,-7.187946735672429,7.552253,2.5435169263230004e+42,2.0678999401000005e+43,25.898309,0.11869592,0.6173696582786157,False,0.6236375312394725,False,0.6420741363679834,False,0.6359879882397791,False,0.5647278031970627,False,0.688830167640736,False,0.6359879882397783,False,0.6420741363679816,False,0.7110561872887406,False,0.7055653237469874,False,0.71105618728874,False,0.7535440960825531,False,0.7888460132324531,False,0.8131238587261969,False,0.813123858726197,False,1.0285293653599048,False,1.0323037977335254,False,1.0729465784914731,False,0.8819566546837301,False,0.8994228384750707,False,0.8366975479029598,False,0.9080299517005888,False,0.813123858726197,False,0.8131238587261962,False,0.7888460132324523,False,0.7535440960825524,False,0.8131238587261981,False,0.7937609892153601,False,0.7110561872887398,False,0.6420741363679808,False,0.6359879882397783,False,0.688830167640736,False,0.6888301676407356,False,0.6359879882397785,False,0.6420741363679832,False,0.6236375312394725,False,0.6173696582786157,False,0.2370252054166531,0.23958551280845566,0.24705312306404728,0.24459850193893753,0.2151047071235728,0.2655584942003483,0.24459850193893726,0.24705312306404656,0.2741339720167279,0.2720287877230922,0.2741339720167276,0.2901266641641479,0.3030149444982124,0.3116695142072366,0.3116695142072366,0.3813400957183566,0.38245313990078983,0.3942196091284094,0.33529700154636755,0.34108257125110275,0.319911726341376,0.3439029917047276,0.3116695142072366,0.3116695142072363,0.30301494449821215,0.2901266641641476,0.311669514207237,0.30478072619809676,0.27413397201672757,0.24705312306404628,0.24459850193893726,0.2655584942003483,0.26555849420034816,0.2445985019389373,0.24705312306404723,0.23958551280845566,0.2370252054166531
17,89586,196791886,-2.7781634622537603,-1.1024458183546673,7.545058,2.4357894428521996e+42,3.4896696889000004e+42,27.919942,0.020440281,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862
18,90001,189005825,8.863664379571523,-8.775468714103148,7.539634,5.877855197022e+42,3.1601372027e+43,26.696101,0.1319276,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862
19,92978,199270309,-9.04005571050827,2.2489894694435213,7.558913,6.936298552809999e+42,1.6130926866999996e+43,26.626045,0.06017838,0.6173696582786139,False,0.6236375312394706,False,0.6420741363679816,False,0.7110561872887406,False,0.6888301676407361,False,0.564727803197062,False,0.5142646826799554,False,0.474948193822093,False,0.4497114192375382,False,0.4409783273418677,False,0.4497114192375378,False,0.474948193822093,False,0.5142646826799544,False,0.564727803197062,False,0.5647278031970613,False,0.5916345099243406,False,0.5577983652686411,False,0.5364732892457375,False,0.5291739928102395,False,0.5364732892457375,False,0.4749481938220922,False,0.44097832734186787,False,0.44097832734186787,False,0.44097832734186737,False,0.44097832734186737,False,0.47494819382209325,False,0.44971141923753805,False,0.5291739928102415,False,0.4497114192375384,False,0.47494819382209325,False,0.5142646826799556,False,0.5647278031970621,False,0.5647278031970614,False,0.5142646826799543,False,0.5577983652686428,False,0.6236375312394706,False,0.6173696582786139,False,0.23702520541665234,0.23958551280845491,0.24705312306404656,0.2741339720167279,0.2655584942003484,0.21510470712357246,0.1934403566974492,0.17618213760380852,0.16496254169015914,0.16105914156889264,0.164962541690159,0.17618213760380852,0.19344035669744877,0.21510470712357246,0.2151047071235722,0.22640052561236537,0.21216575547827132,0.20304784978628546,0.1999023325958923,0.20304784978628546,0.17618213760380813,0.16105914156889273,0.16105914156889273,0.1610591415688925,0.1610591415688925,0.17618213760380863,0.16496254169015911,0.19990233259589316,0.16496254169015925,0.17618213760380863,0.1934403566974493,0.21510470712357252,0.21510470712357224,0.1934403566974487,0.21216575547827202,0.23958551280845491,0.23702520541665234
20,92979,199270316,-9.04005571050827,2.2489894694435213,7.553606,2.7263378523674997e+42,3.7093032005e+42,27.37426,0.025829213,0.6173696582786139,False,0.6236375312394706,False,0.6420741363679816,False,0.7110561872887406,False,0.6888301676407361,False,0.564727803197062,False,0.5142646826799554,False,0.474948193822093,False,0.4497114192375382,False,0.4409783273418677,False,0.4497114192375378,False,0.474948193822093,False,0.5142646826799544,False,0.564727803197062,False,0.5647278031970613,False,0.5916345099243406,False,0.5577983652686411,False,0.5364732892457375,False,0.5291739928102395,False,0.5364732892457375,False,0.4749481938220922,False,0.44097832734186787,False,0.44097832734186787,False,0.44097832734186737,False,0.44097832734186737,False,0.47494819382209325,False,0.44971141923753805,False,0.5291739928102415,False,0.4497114192375384,False,0.47494819382209325,False,0.5142646826799556,False,0.5647278031970621,False,0.5647278031970614,False,0.5142646826799543,False,0.5577983652686428,False,0.6236375312394706,False,0.6173696582786139,False,0.23702520541665234,0.23958551280845491,0.24705312306404656,0.2741339720167279,0.2655584942003484,0.21510470712357246,0.1934403566974492,0.17618213760380852,0.16496254169015914,0.16105914156889264,0.164962541690159,0.17618213760380852,0.19344035669744877,0.21510470712357246,0.2151047071235722,0.22640052561236537,0.21216575547827132,0.20304784978628546,0.1999023325958923,0.20304784978628546,0.17618213760380813,0.16105914156889273,0.16105914156889273,0.1610591415688925,0.1610591415688925,0.17618213760380863,0.16496254169015911,0.19990233259589316,0.16496254169015925,0.17618213760380863,0.1934403566974493,0.21510470712357252,0.21510470712357224,0.1934403566974487,0.21216575547827202,0.23958551280845491,0.23702520541665234
21,92987,199270401,-9.216447041445017,2.4253808003802684,7.560529,1.3390793544773998e+43,3.1069126554e+43,26.653796,0.3434854,0.793760989215361,False,0.8131238587262001,False,0.7535440960825556,False,0.4409783273418677,False,0.3741825187436836,False,0.3741825187436836,False,0.2788991826343217,False,0.2788991826343217,False,0.2788991826343217,False,0.2645869964051206,False,0.2788991826343211,False,0.2788991826343211,False,0.2788991826343211,False,0.3741825187436823,False,0.3741825187436823,False,0.31799399411988877,False,0.36364004444774245,False,0.36364004444774245,False,0.3527826618734924,False,0.36364004444774245,False,0.36364004444774245,False,0.44097832734186626,False,0.44097832734186626,False,0.44097832734186715,False,0.44097832734186715,False,0.47494819382209325,False,0.5364732892457392,False,0.5291739928102415,False,0.6236375312394719,False,0.7535440960825561,False,0.7110561872887416,False,0.8131238587262012,False,0.8131238587262004,False,0.8320362439578123,False,0.8366975479029634,False,0.8131238587262001,False,0.793760989215361,False,0.30478072619809704,0.31166951420723765,0.29012666416414884,0.16105914156889264,0.13099781727277995,0.13099781727277995,0.0885889273208738,0.0885889273208738,0.0885889273208738,0.08242232962372992,0.08858892732087356,0.08858892732087356,0.08858892732087356,0.13099781727277943,0.13099781727277943,0.10578275779391509,0.12624508291541978,0.12624508291541978,0.12135671456601804,0.12624508291541978,0.12624508291541978,0.161059141568892,0.161059141568892,0.1610591415688924,0.1610591415688924,0.17618213760380863,0.20304784978628618,0.19990233259589316,0.2395855128084554,0.290126664164149,0.27413397201672834,0.3116695142072381,0.3116695142072379,0.31829449527163306,0.31991172634137727,0.31166951420723765,0.30478072619809704
22,93199,196789089,-3.219141789595628,-1.7198154766332798,7.552703,2.9615167680220005e+42,2.5097599729000005e+42,27.78093,0.02788344,0.2645869964051206,False,0.2788991826343214,False,0.2788991826343214,False,0.31799399411988954,False,0.3741825187436829,False,0.3741825187436829,False,0.2788991826343214,False,0.2788991826343214,False,0.2788991826343214,False,0.2645869964051206,False,0.2788991826343214,False,0.2788991826343214,False,0.2788991826343214,False,0.249455012495788,False,0.249455012495788,False,0.31799399411988877,False,0.27889918263432056,False,0.27889918263432056,False,0.26458699640511973,False,0.27889918263432056,False,0.27889918263432056,False,0.31799399411988877,False,0.249455012495788,False,0.249455012495788,False,0.2788991826343214,False,0.2788991826343214,False,0.2788991826343214,False,0.2645869964051206,False,0.2788991826343214,False,0.2788991826343214,False,0.2788991826343214,False,0.3741825187436829,False,0.3741825187436829,False,0.31799399411988954,False,0.2788991826343214,False,0.2788991826343214,False,0.2645869964051206,False,0.08242232962372992,0.08858892732087373,0.08858892732087373,0.10578275779391542,0.13099781727277968,0.13099781727277968,0.08858892732087373,0.08858892732087373,0.08858892732087373,0.08242232962372992,0.08858892732087373,0.08858892732087373,0.08858892732087373,0.07600123911456778,0.07600123911456778,0.10578275779391509,0.08858892732087333,0.08858892732087333,0.08242232962372956,0.08858892732087333,0.08858892732087333,0.10578275779391509,0.07600123911456778,0.07600123911456778,0.08858892732087373,0.08858892732087373,0.08858892732087373,0.08242232962372992,0.08858892732087373,0.08858892732087373,0.08858892732087373,0.13099781727277968,0.13099781727277968,0.10578275779391542,0.08858892732087373,0.08858892732087373,0.08242232962372992
23,93389,194168824,-0.5732718255444259,-4.4538811061528545,7.556008,2.1888496892100002e+42,7.547757549000001e+42,26.918649,0.061996831,0.26458699640511846,False,0.27889918263431934,False,0.27889918263431934,False,0.27889918263431934,False,0.37418251874368075,False,0.37418251874368075,False,0.31799399411988877,False,0.36364004444774334,False,0.36364004444774334,False,0.3527826618734933,False,0.36364004444774334,False,0.36364004444774334,False,0.440978327341867,False,0.3741825187436823,False,0.3741825187436823,False,0.44097832734186715,False,0.36364004444774417,False,0.36364004444774417,False,0.35278266187349416,False,0.36364004444774417,False,0.36364004444774417,False,0.31799399411988954,False,0.3741825187436823,False,0.3741825187436823,False,0.27889918263432056,False,0.27889918263432056,False,0.27889918263432056,False,0.26458699640511973,False,0.27889918263432056,False,0.27889918263432056,False,0.27889918263432056,False,0.24945501249578864,False,0.24945501249578864,False,0.27889918263431934,False,0.27889918263431934,False,0.27889918263431934,False,0.26458699640511846,False,0.082422329623729,0.08858892732087281,0.08858892732087281,0.08858892732087281,0.13099781727277873,0.13099781727277873,0.10578275779391509,0.12624508291542016,0.12624508291542016,0.12135671456601843,0.12624508291542016,0.12624508291542016,0.16105914156889234,0.13099781727277943,0.13099781727277943,0.1610591415688924,0.12624508291542058,0.12624508291542058,0.1213567145660188,0.12624508291542058,0.12624508291542058,0.10578275779391542,0.13099781727277943,0.13099781727277943,0.08858892732087333,0.08858892732087333,0.08858892732087333,0.08242232962372956,0.08858892732087333,0.08858892732087333,0.08858892732087333,0.07600123911456802,0.07600123911456802,0.08858892732087281,0.08858892732087281,0.08858892732087281,0.082422329623729
24,93556,189012609,7.71712072848267,-9.922012365192003,7.541418,5.940015261306e+42,3.1935565921000005e+43,26.092639,0.28207546,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862
25,97135,189012710,7.011555404735682,-11.509534343622724,7.555556,3.592677321001999e+42,1.2518039446e+43,26.537359,0.063033571,0.35278266187349416,False,0.2788991826343211,False,0.2788991826343211,False,0.2788991826343211,False,0.3741825187436823,False,0.3741825187436823,False,0.27889918263432056,False,0.27889918263432056,False,0.27889918263432056,False,0.26458699640511973,False,0.36364004444774417,False,0.36364004444774417,False,0.31799399411988877,False,0.3741825187436823,False,0.3741825187436823,False,0.31799399411988954,False,0.474948193822093,False,0.4497114192375378,False,0.5291739928102412,False,0.536473289245739,False,0.7535440960825528,False,0.7110561872887382,False,0.8131238587261979,False,0.8131238587262003,False,0.7110561872887406,False,0.4749481938220922,False,0.44971141923753716,False,0.4409783273418668,False,0.27889918263432056,False,0.27889918263432056,False,0.27889918263432056,False,0.3741825187436823,False,0.3741825187436823,False,0.31799399411988855,False,0.363640044447744,False,0.363640044447744,False,0.35278266187349416,False,0.1213567145660188,0.08858892732087356,0.08858892732087356,0.08858892732087356,0.13099781727277943,0.13099781727277943,0.08858892732087333,0.08858892732087333,0.08858892732087333,0.08242232962372956,0.12624508291542058,0.12624508291542058,0.10578275779391509,0.13099781727277943,0.13099781727277943,0.10578275779391542,0.17618213760380852,0.164962541690159,0.19990233259589307,0.2030478497862861,0.2901266641641478,0.27413397201672696,0.3116695142072369,0.3116695142072378,0.2741339720167279,0.17618213760380813,0.1649625416901587,0.16105914156889226,0.08858892732087333,0.08858892732087333,0.08858892732087333,0.13099781727277943,0.13099781727277943,0.105782757793915,0.12624508291542047,0.12624508291542047,0.1213567145660188
