,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,7240,249476816,0.3218113960597387,5.378847619855622,7.056149,1.5374143400298002e+43,3.567086635800001e+43,25.231323,0.20742563,0.5516766789595499,False,0.5592863719357517,False,0.5815182791698892,False,0.6630328511554483,False,0.5887423857120596,False,0.5887423857120611,False,0.6167932778774433,False,0.5815182791698916,False,0.559286371935754,False,0.5516766789595522,False,0.559286371935754,False,0.5815182791698916,False,0.6167932778774433,False,0.5887423857120611,False,0.5887423857120613,False,0.5361333627535272,False,0.5815182791698914,False,0.559286371935754,False,0.5516766789595522,False,0.5592863719357541,False,0.5815182791698917,False,0.6630328511554506,False,0.5887423857120618,False,0.5887423857120597,False,0.5361333627535252,False,0.58151827916989,False,0.5592863719357523,False,0.5516766789595504,False,0.5592863719357523,False,0.58151827916989,False,0.5361333627535252,False,0.5887423857120596,False,0.5887423857120602,False,0.5361333627535253,False,0.5815182791698895,False,0.5592863719357518,False,0.5516766789595499,False,0.21823055231770866,0.2214297318991549,0.23068937911353116,0.26347496860616726,0.2336697874288753,0.2336697874288759,0.24510669191293494,0.23068937911353218,0.22142973189915588,0.21823055231770963,0.22142973189915588,0.23068937911353218,0.24510669191293494,0.2336697874288759,0.23366978742887595,0.21165033367360475,0.23068937911353207,0.22142973189915588,0.21823055231770963,0.22142973189915593,0.2306893791135322,0.26347496860616815,0.2336697874288762,0.23366978742887534,0.21165033367360392,0.23068937911353152,0.22142973189915513,0.2182305523177089,0.22142973189915513,0.23068937911353152,0.21165033367360392,0.2336697874288753,0.23366978742887548,0.21165033367360395,0.2306893791135313,0.22142973189915494,0.21823055231770866
11,7455,249477392,-0.2298652828998134,3.6318714698170447,7.038355,2.0938002089039998e+42,5.082039341999999e+42,27.031313,0.070496453,0.36778445263970144,False,0.3791035364233663,False,0.3791035364233663,False,0.3315164255777253,False,0.2600628804765157,False,0.20559775929248136,False,0.20559775929248136,False,0.09194611315992551,False,0.09194611315992551,False,0.09194611315992551,False,0.09194611315992551,False,0.09194611315992551,False,0.13003144023825786,False,0.13003144023825786,False,0.13003144023825786,False,0.13003144023825786,False,0.09194611315992535,False,0.09194611315992535,False,0.09194611315992535,False,0.09194611315992535,False,0.09194611315992535,False,0.13003144023825752,False,0.13003144023825752,False,0.13003144023825752,False,0.13003144023825752,False,0.20559775929248097,False,0.18389222631985058,False,0.18389222631985058,False,0.18389222631985058,False,0.20559775929248097,False,0.20559775929248097,False,0.20559775929248097,False,0.26006288047651543,False,0.3315164255777251,False,0.3791035364233662,False,0.3791035364233662,False,0.36778445263970144,False,0.13733766561685767,0.14244234776029852,0.14244234776029852,0.12099076295746239,0.08929038486172304,0.06631199324744255,0.06631199324744255,0.02594305599751739,0.02594305599751739,0.02594305599751739,0.02594305599751739,0.02594305599751739,0.037909381704399114,0.037909381704399114,0.037909381704399114,0.037909381704399114,0.025943055997517322,0.025943055997517322,0.025943055997517322,0.025943055997517322,0.025943055997517322,0.037909381704398996,0.037909381704398996,0.037909381704398996,0.037909381704398996,0.06631199324744237,0.057646281566438556,0.057646281566438556,0.057646281566438556,0.06631199324744237,0.06631199324744237,0.06631199324744237,0.08929038486172292,0.12099076295746228,0.14244234776029846,0.14244234776029846,0.13733766561685767
12,10011,255582094,-7.033877656734275,8.964746033092702,7.062451,2.0087850393118004e+42,2.877915529100001e+42,27.675084,0.015116267,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923
13,10231,252337534,-3.8157636961368944,6.666093204094575,7.059115,3.4079839257380003e+42,3.4775346181000004e+43,25.489999,0.27164112,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923
14,10336,258787004,-12.458698333169858,9.60836882521218,7.041787,5.734567974374999e+42,1.5374176874999996e+43,27.077183,0.17723829,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923
15,10419,252526105,-3.9077098092968185,4.643278714576222,7.056182,2.6081432800539997e+42,2.2102909153000002e+42,27.812496,0.017680914,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923
16,10721,252532097,-7.401662109373976,5.378847619855622,7.044299,7.35445409842e+42,6.232588219000001e+42,27.356137,0.085741033,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923
17,10733,255818731,-8.045284901493451,5.654685959335398,7.038063,2.020371609885201e+42,4.9038145871000016e+42,27.02585,0.026839426,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923
18,10737,255818768,-8.045284901493451,5.7466320724953235,7.037904,2.1103679827847998e+42,5.1222523854000004e+42,27.04553,0.055245747,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923
19,10741,255818837,-8.229177127813301,5.8385781856552486,7.037744,3.7096633997359993e+42,8.607107655999999e+42,26.806523,0.076881641,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923
20,14121,255819144,-8.229177127813301,6.482200977774724,7.054121,2.0881774423099e+42,4.8449592629e+42,27.132766,0.036976468,0.5516766789595513,False,0.5592863719357531,False,0.5815182791698909,False,0.6630328511554485,False,0.7181221005081815,False,0.7181221005081806,False,0.6630328511554475,False,0.5815182791698889,False,0.5592863719357515,False,0.5516766789595495,False,0.5592863719357515,False,0.4951449727416344,False,0.5361333627535252,False,0.3900943207147714,False,0.3900943207147714,False,0.4111955185849629,False,0.3791035364233668,False,0.3791035364233668,False,0.36778445263970205,False,0.3791035364233668,False,0.3791035364233668,False,0.3315164255777253,False,0.3900943207147733,False,0.3900943207147733,False,0.33151642557772487,False,0.37910353642336614,False,0.37910353642336614,False,0.45973056579962446,False,0.4688350252014676,False,0.4951449727416344,False,0.5361333627535247,False,0.588742385712059,False,0.5887423857120602,False,0.6630328511554495,False,0.5815182791698909,False,0.5592863719357531,False,0.5516766789595513,False,0.21823055231770924,0.2214297318991555,0.23068937911353188,0.26347496860616737,0.28455215590749217,0.2845521559074918,0.2634749686061669,0.23068937911353105,0.2214297318991548,0.21823055231770852,0.2214297318991548,0.1940200397757866,0.21165033367360392,0.14739442906866695,0.14739442906866695,0.1568789142849082,0.14244234776029877,0.14244234776029877,0.13733766561685798,0.14244234776029877,0.14244234776029877,0.12099076295746239,0.14739442906866776,0.14739442906866776,0.12099076295746217,0.14244234776029846,0.14244234776029846,0.17849673672517904,0.18251061071567698,0.1940200397757866,0.21165033367360372,0.233669787428875,0.23366978742887548,0.2634749686061677,0.23068937911353188,0.2214297318991555,0.21823055231770924
21,14307,252536254,-6.114416525135023,4.551332601416296,7.051654,3.79170299361e+43,1.3074837909e+44,26.695944,0.56976389,0.8275150184393265,False,0.8477012779532128,False,0.8722774187548358,False,0.867417896716674,False,0.8477012779532125,False,0.8477012779532124,False,0.867417896716675,False,0.8722774187548354,False,0.9376700504029375,False,0.9194611315992516,False,0.9376700504029375,False,0.8722774187548358,False,0.9466431739959268,False,0.9194611315992507,False,0.9774005898042044,False,0.9466431739959263,False,0.9902899454832726,False,1.2093623015716475,False,1.1952994710790268,False,1.1185727438715054,False,1.0762016624939925,False,0.8674178967166758,False,0.9194611315992522,False,0.9194611315992504,False,0.8674178967166741,False,0.8722774187548349,False,0.8477012779532117,False,0.8275150184393256,False,0.8477012779532117,False,0.8722774187548346,False,0.8674178967166746,False,0.847701277953212,False,0.8477012779532133,False,0.867417896716675,False,0.8722774187548358,False,0.8477012779532126,False,0.8275150184393265,False,0.3237964963730875,0.3306654897111068,0.33887550152948254,0.33726530524432935,0.33066548971110676,0.3306654897111067,0.3372653052443297,0.3388755015294824,0.35992336251642354,0.35417696098849855,0.35992336251642354,0.33887550152948254,0.36272322465493667,0.3541769609884983,0.3721630740553179,0.3627232246549366,0.37604761122798513,0.43610773541377423,0.4325679498655164,0.41252417843488787,0.40090219307730146,0.3372653052443299,0.35417696098849877,0.35417696098849816,0.3372653052443294,0.3388755015294822,0.3306654897111065,0.32379649637308716,0.3306654897111065,0.33887550152948215,0.33726530524432957,0.3306654897111066,0.330665489711107,0.3372653052443297,0.33887550152948254,0.33066548971110676,0.3237964963730875
22,14392,255819886,-8.872799919932778,5.378847619855622,7.040862,1.4066000590929e+43,4.301529232700001e+43,25.213497,0.15873511,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923
23,14586,246595559,0.8734880750192886,-0.5976497355395125,7.054337,1.7133026663129997e+43,2.3310240357999995e+43,26.87392,0.10835645,0.3677844526397014,False,0.3791035364233662,False,0.3791035364233662,False,0.4597305657996254,False,0.4597305657996254,False,0.45973056579962496,False,0.45973056579962496,False,0.4951449727416346,False,0.5592863719357518,False,0.6436227921194752,False,0.6501572011912864,False,0.5815182791698887,False,0.45973056579962357,False,0.39009432071477,False,0.39009432071477,False,0.3315164255777232,False,0.3791035364233641,False,0.3791035364233641,False,0.27583833947977376,False,0.2907591395849436,False,0.2907591395849436,False,0.2907591395849436,False,0.260062880476514,False,0.260062880476514,False,0.29075913958494576,False,0.29075913958494576,False,0.29075913958494576,False,0.3677844526397015,False,0.3791035364233663,False,0.3791035364233663,False,0.3315164255777252,False,0.3900943207147733,False,0.3900943207147733,False,0.3315164255777252,False,0.3791035364233662,False,0.3791035364233662,False,0.3677844526397014,False,0.13733766561685767,0.14244234776029846,0.14244234776029846,0.17849673672517943,0.17849673672517943,0.17849673672517924,0.17849673672517924,0.1940200397757867,0.22142973189915494,0.2558389702835293,0.2584217448941568,0.230689379113531,0.17849673672517866,0.14739442906866632,0.14739442906866632,0.12099076295746142,0.1424423477602975,0.1424423477602975,0.09618355814421765,0.1027707301520691,0.1027707301520691,0.1027707301520691,0.08929038486172228,0.08929038486172228,0.10277073015207001,0.10277073015207001,0.10277073015207001,0.13733766561685773,0.14244234776029852,0.14244234776029852,0.12099076295746233,0.14739442906866776,0.14739442906866776,0.12099076295746233,0.14244234776029846,0.14244234776029846,0.13733766561685767
24,14615,249655872,-2.1607336592582413,-0.137919169739888,7.05401,6.475521414732001e+42,3.4814631262000003e+43,27.044048,0.47916358,0.6436227921194775,False,0.6501572011912887,False,0.6693778076964781,False,0.6630328511554503,False,0.7181221005081836,False,0.7181221005081836,False,0.7412932632495435,False,0.7855879352057918,False,0.7412932632495435,False,0.7355689052794029,False,0.7412932632495435,False,0.7855879352057918,False,0.7412932632495425,False,0.7181221005081821,False,0.7181221005081819,False,0.7412932632495414,False,0.7855879352057896,False,0.7412932632495411,False,0.7355689052794006,False,0.7412932632495411,False,0.6693778076964758,False,0.6630328511554472,False,0.7181221005081805,False,0.7181221005081804,False,0.6630328511554473,False,0.669377807696476,False,0.6501572011912866,False,0.6436227921194753,False,0.6501572011912866,False,0.669377807696476,False,0.6630328511554484,False,0.7181221005081818,False,0.7181221005081821,False,0.6630328511554491,False,0.6693778076964781,False,0.6501572011912887,False,0.6436227921194775,False,0.2558389702835302,0.25842174489415776,0.26594751230616565,0.26347496860616804,0.2845521559074929,0.2845521559074929,0.29315329895648645,0.30916195524327184,0.29315329895648645,0.291042954617359,0.29315329895648645,0.30916195524327184,0.29315329895648606,0.2845521559074924,0.2845521559074923,0.2931532989564857,0.309161955243271,0.2931532989564856,0.2910429546173582,0.2931532989564856,0.26594751230616476,0.2634749686061668,0.2845521559074918,0.2845521559074917,0.26347496860616687,0.2659475123061648,0.25842174489415687,0.25583897028352937,0.25842174489415687,0.2659475123061648,0.2634749686061673,0.2845521559074923,0.2845521559074924,0.2634749686061676,0.26594751230616565,0.25842174489415776,0.2558389702835302
25,14697,255818170,-8.413069354133151,3.447979243497194,7.05447,1.1864354704650002e+43,1.6141979190000002e+43,26.143058,0.057409946,0.2758383394797761,False,0.29075913958494587,False,0.29075913958494587,False,0.29075913958494587,False,0.3900943207147733,False,0.3900943207147733,False,0.5361333627535271,False,0.5815182791698893,False,0.741293263249541,False,0.7355689052794006,False,1.0279887964624033,False,1.2806611646693469,False,1.403496505152663,False,1.565785885845556,False,1.4362442010163647,False,1.0279887964624044,False,0.9902899454832724,False,0.9376700504029384,False,0.8275150184393265,False,0.7412932632495411,False,0.5815182791698915,False,0.5361333627535267,False,0.5887423857120611,False,0.45973056579962696,False,0.41119551858496284,False,0.290759139584946,False,0.290759139584946,False,0.2758383394797761,False,0.2907591395849454,False,0.2907591395849454,False,0.33151642557772487,False,0.3900943207147733,False,0.3900943207147733,False,0.29075913958494587,False,0.29075913958494587,False,0.29075913958494587,False,0.2758383394797761,False,0.09618355814421868,0.10277073015207006,0.10277073015207006,0.10277073015207006,0.14739442906866776,0.14739442906866776,0.2116503336736047,0.2306893791135312,0.29315329895648556,0.2910429546173582,0.3871727572187989,0.453449917343774,0.48111929713419627,0.5138807203698179,0.48805954697513315,0.38717275721879924,0.37604761122798513,0.3599233625164239,0.3237964963730875,0.2931532989564856,0.23068937911353213,0.21165033367360456,0.2336697874288759,0.1784967367251801,0.1568789142849082,0.1027707301520701,0.1027707301520701,0.09618355814421868,0.10277073015206988,0.10277073015206988,0.12099076295746217,0.14739442906866776,0.14739442906866776,0.10277073015207006,0.10277073015207006,0.10277073015207006,0.09618355814421868
26,18885,252530448,-7.1258237698941995,2.1607336592582413,7.056995,2.3486423897196006e+42,3.345644429800001e+42,27.451663,0.020181804,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923
27,18956,255813667,-11.355344975250755,3.72381758297697,7.037883,6.700488518679001e+42,2.0490790577e+43,26.04086,0.091207137,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923
