,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,15575,110667334,1.290483898592452,0.0416285128578211,8.280294,8.310234115442e+42,2.8955519565999997e+43,25.839605,0.14396756,0.3330281028625668,False,0.34327751110035665,False,0.34327751110035665,False,0.30018747526037187,False,0.3532296447897202,False,0.3532296447897202,False,0.416285128578211,False,0.3432775111003586,False,0.3432775111003586,False,0.3330281028625688,False,0.3432775111003586,False,0.3432775111003586,False,0.416285128578211,False,0.3532296447897202,False,0.3532296447897202,False,0.37233673820924806,False,0.3432775111003586,False,0.3432775111003586,False,0.3330281028625688,False,0.3432775111003586,False,0.3432775111003586,False,0.30018747526037187,False,0.3532296447897202,False,0.3532296447897202,False,0.30018747526037187,False,0.3432775111003586,False,0.3432775111003586,False,0.3330281028625688,False,0.3432775111003586,False,0.3432775111003586,False,0.416285128578211,False,0.3532296447897202,False,0.3532296447897202,False,0.37233673820924623,False,0.34327751110035665,False,0.34327751110035665,False,0.3330281028625668,False,0.10142782082056509,0.10597661311591766,0.10597661311591766,0.0870476284081156,0.11041398569968146,0.11041398569968146,0.13878122017887978,0.10597661311591851,0.10597661311591851,0.10142782082056594,0.10597661311591851,0.10597661311591851,0.13878122017887978,0.11041398569968146,0.11041398569968146,0.1189767605731768,0.10597661311591851,0.10597661311591851,0.10142782082056594,0.10597661311591851,0.10597661311591851,0.0870476284081156,0.11041398569968146,0.11041398569968146,0.0870476284081156,0.10597661311591851,0.10597661311591851,0.10142782082056594,0.10597661311591851,0.10597661311591851,0.13878122017887978,0.11041398569968146,0.11041398569968146,0.11897676057317595,0.10597661311591766,0.10597661311591766,0.10142782082056509
11,15581,110667382,1.20722687287681,0.1248855385734633,8.282906,2.5840256061320006e+42,6.271906811000001e+42,27.773234,0.024198018,0.416285128578209,False,0.3432775111003586,False,0.3432775111003586,False,0.416285128578211,False,0.3532296447897202,False,0.3532296447897202,False,0.30018747526037187,False,0.2632818324726396,False,0.2632818324726396,False,0.2497710771469266,False,0.2632818324726396,False,0.2632818324726396,False,0.30018747526037187,False,0.23548642985981347,False,0.23548642985981347,False,0.2632818324726396,False,0.2632818324726396,False,0.2632818324726396,False,0.2497710771469266,False,0.2632818324726396,False,0.2632818324726396,False,0.2632818324726396,False,0.35322964478972024,False,0.35322964478972024,False,0.3001874752603719,False,0.3432775111003586,False,0.3432775111003586,False,0.416285128578211,False,0.42452919876775586,False,0.4483528048305688,False,0.4854677118558078,False,0.5331050792963985,False,0.5331050792963969,False,0.48546771185580606,False,0.4483528048305669,False,0.42452919876775386,False,0.416285128578209,False,0.13878122017887887,0.10597661311591851,0.10597661311591851,0.13878122017887978,0.11041398569968146,0.11041398569968146,0.0870476284081156,0.07139870789942862,0.07139870789942862,0.06585386019796396,0.07139870789942862,0.07139870789942862,0.0870476284081156,0.060123444959133354,0.060123444959133354,0.07139870789942862,0.07139870789942862,0.07139870789942862,0.06585386019796396,0.07139870789942862,0.07139870789942862,0.07139870789942862,0.11041398569968146,0.11041398569968146,0.0870476284081156,0.10597661311591851,0.10597661311591851,0.13878122017887978,0.14249881919169227,0.15322321119060253,0.16982395954268173,0.19082311475915806,0.1908231147591574,0.16982395954268098,0.15322321119060167,0.14249881919169138,0.13878122017887887
12,18001,116106288,-11.364584010185135,4.53750790150249,8.279658,3.089181873884e+42,7.498014257e+42,26.820879,0.030633994,0.666056205725134,False,0.6712396006762243,False,0.7898454974179158,False,0.8571835434068926,False,1.0025473495038455,False,1.002547349503845,False,0.9709354237116141,False,0.9744985014606583,False,0.9308418455231195,False,0.9158272828720637,False,0.9308418455231199,False,0.8967056096611375,False,0.8571835434068954,False,1.0025473495038464,False,1.0025473495038468,False,0.9709354237116148,False,0.9744985014606583,False,0.8490583975355108,False,0.6660562057251358,False,0.671239600676226,False,0.7113483395384428,False,0.6712396006762282,False,0.6502581581125463,False,0.6502581581125454,False,0.6712396006762263,False,0.7113483395384438,False,0.6712396006762262,False,0.6660562057251358,False,0.671239600676226,False,0.6061202962645272,False,0.6712396006762263,False,0.6502581581125443,False,0.6502581581125435,False,0.6003749505207405,False,0.7113483395384411,False,0.6712396006762242,False,0.666056205725134,False,0.24670461320617132,0.24878817075652884,0.2943478791028878,0.31839860314691504,0.3660050252395128,0.3660050252395126,0.35613509810545757,0.35726060672497273,0.34323768373334135,0.3382962106248988,0.34323768373334146,0.33191352632079174,0.31839860314691604,0.36600502523951306,0.3660050252395132,0.3561350981054578,0.35726060672497273,0.3155655496901927,0.24670461320617204,0.24878817075652945,0.26465136244170373,0.24878817075653034,0.24030772063084563,0.24030772063084524,0.24878817075652962,0.2646513624417041,0.2487881707565295,0.24670461320617204,0.24878817075652945,0.22207262829798996,0.24878817075652962,0.24030772063084482,0.24030772063084446,0.21966088934687727,0.26465136244170306,0.24878817075652873,0.24670461320617132
13,18010,116105786,-11.114812933038207,4.953793030080701,8.282208,4.3282548857489387e+42,3.5189064111779987e+43,25.790912,0.18978231,0.4995421542938505,False,0.5064327164071811,False,0.5265636649452766,False,0.48546771185580534,False,0.5331050792963961,False,0.5331050792963977,False,0.485467711855807,False,0.526563664945279,False,0.5064327164071838,False,0.4995421542938532,False,0.5064327164071838,False,0.5265636649452795,False,0.6003749505207437,False,0.6502581581125467,False,0.6502581581125474,False,0.6712396006762276,False,0.8967056096611383,False,1.0950751998221906,False,1.1655983600189899,False,1.1774321492990665,False,1.159636180970966,False,1.0855388045908638,False,1.0662101585927966,False,1.1833046652764654,False,1.156643566482739,False,1.1596361809709657,False,1.0950751998221897,False,0.9990843085877041,False,0.9308418455231178,False,0.789845497417916,False,0.8571835434068922,False,0.6502581581125431,False,0.5331050792963961,False,0.5585051073138695,False,0.5265636649452766,False,0.506432716407181,False,0.4995421542938505,False,0.17606980136634492,0.17911569741779457,0.18796471968449924,0.16982395954268065,0.190823114759157,0.19082311475915775,0.16982395954268137,0.18796471968450024,0.1791156974177957,0.1760698013663461,0.1791156974177957,0.18796471968450054,0.21966088934687866,0.2403077206308458,0.2403077206308461,0.24878817075653006,0.33191352632079196,0.39344472675716263,0.4129888463936695,0.41615844659620804,0.41138019984586593,0.3907132531394962,0.38511021612588514,0.41771996547459617,0.410569787569212,0.4113801998458658,0.39344472675716236,0.36493642355106015,0.34323768373334074,0.29434787910288784,0.31839860314691487,0.2403077206308443,0.190823114759157,0.20183580793713454,0.18796471968449924,0.17911569741779457,0.17606980136634492
14,18176,110776050,-0.1248855385734633,-3.038881438620934,8.273728,4.049466294024001e+42,9.595891692000002e+42,26.571869,0.042629285,0.3330281028625688,False,0.3432775111003586,False,0.3432775111003586,False,0.3001874752603719,False,0.35322964478972024,False,0.35322964478972024,False,0.30018747526037187,False,0.3432775111003586,False,0.3432775111003586,False,0.3330281028625688,False,0.3432775111003586,False,0.3432775111003586,False,0.30018747526037187,False,0.35322964478971874,False,0.35322964478971874,False,0.3001874752603702,False,0.34327751110035665,False,0.34327751110035665,False,0.3330281028625668,False,0.34327751110035665,False,0.34327751110035665,False,0.30018747526036965,False,0.35322964478971813,False,0.35322964478971813,False,0.30018747526037115,False,0.3432775111003577,False,0.3432775111003577,False,0.3330281028625679,False,0.3432775111003577,False,0.3432775111003577,False,0.30018747526037115,False,0.3532296447897196,False,0.3532296447897196,False,0.30018747526037143,False,0.3432775111003586,False,0.3432775111003586,False,0.3330281028625688,False,0.10142782082056594,0.10597661311591851,0.10597661311591851,0.0870476284081156,0.11041398569968146,0.11041398569968146,0.0870476284081156,0.10597661311591851,0.10597661311591851,0.10142782082056594,0.10597661311591851,0.10597661311591851,0.0870476284081156,0.11041398569968072,0.11041398569968072,0.08704762840811486,0.10597661311591766,0.10597661311591766,0.10142782082056509,0.10597661311591766,0.10597661311591766,0.08704762840811463,0.11041398569968049,0.11041398569968049,0.08704762840811525,0.10597661311591808,0.10597661311591808,0.10142782082056558,0.10597661311591808,0.10597661311591808,0.08704762840811525,0.11041398569968117,0.11041398569968117,0.0870476284081154,0.10597661311591851,0.10597661311591851,0.10142782082056594
15,20373,114308835,-9.449672418725369,-0.8741987700142411,8.277694,2.3645390701018e+42,5.603173151899999e+42,27.215368,0.037026354,0.666056205725134,False,0.6712396006762243,False,0.606120296264527,False,0.4854677118558066,False,0.5331050792963975,False,0.5331050792963974,False,0.48546771185580756,False,0.4483528048305684,False,1.0128654328143651,False,0.9158272828720622,False,0.9308418455231183,False,0.4483528048305691,False,0.48546771185580845,False,0.5331050792963985,False,0.5331050792963989,False,0.48546771185580817,False,0.44835280483056916,False,0.4245291987677563,False,0.49954215429385407,False,0.5064327164071846,False,0.44835280483056916,False,0.48546771185580817,False,0.6502581581125471,False,0.6502581581125452,False,0.6712396006762262,False,0.7113483395384436,False,0.7675918499673386,False,0.9158272828720622,False,0.9308418455231181,False,0.9744985014606563,False,1.043207542135968,False,1.0662101585927932,False,1.0025473495038442,False,0.8571835434068928,False,0.7898454974179159,False,0.6712396006762243,False,0.666056205725134,False,0.24670461320617132,0.24878817075652884,0.22207262829798985,0.16982395954268117,0.19082311475915767,0.19082311475915759,0.16982395954268162,0.15322321119060237,0.36917068848105317,0.3382962106248983,0.34323768373334096,0.15322321119060267,0.169823959542682,0.19082311475915806,0.19082311475915828,0.1698239595426819,0.15322321119060267,0.14249881919169247,0.17606980136634648,0.17911569741779612,0.15322321119060267,0.1698239595426819,0.2403077206308459,0.2403077206308452,0.2487881707565295,0.264651362441704,0.2861113605702211,0.3382962106248983,0.34323768373334085,0.35726060672497206,0.3783237192717574,0.38511021612588414,0.3660050252395124,0.3183986031469151,0.2943478791028878,0.24878817075652884,0.24670461320617132
16,20375,114308857,-9.449672418725369,-0.8741987700142411,8.278229,8.609388220160001e+42,7.296091712000001e+42,26.976477,0.050555811,0.666056205725134,False,0.6712396006762243,False,0.606120296264527,False,0.4854677118558066,False,0.5331050792963975,False,0.5331050792963974,False,0.48546771185580756,False,0.4483528048305684,False,1.0128654328143651,False,0.9158272828720622,False,0.9308418455231183,False,0.4483528048305691,False,0.48546771185580845,False,0.5331050792963985,False,0.5331050792963989,False,0.48546771185580817,False,0.44835280483056916,False,0.4245291987677563,False,0.49954215429385407,False,0.5064327164071846,False,0.44835280483056916,False,0.48546771185580817,False,0.6502581581125471,False,0.6502581581125452,False,0.6712396006762262,False,0.7113483395384436,False,0.7675918499673386,False,0.9158272828720622,False,0.9308418455231181,False,0.9744985014606563,False,1.043207542135968,False,1.0662101585927932,False,1.0025473495038442,False,0.8571835434068928,False,0.7898454974179159,False,0.6712396006762243,False,0.666056205725134,False,0.24670461320617132,0.24878817075652884,0.22207262829798985,0.16982395954268117,0.19082311475915767,0.19082311475915759,0.16982395954268162,0.15322321119060237,0.36917068848105317,0.3382962106248983,0.34323768373334096,0.15322321119060267,0.169823959542682,0.19082311475915806,0.19082311475915828,0.1698239595426819,0.15322321119060267,0.14249881919169247,0.17606980136634648,0.17911569741779612,0.15322321119060267,0.1698239595426819,0.2403077206308459,0.2403077206308452,0.2487881707565295,0.264651362441704,0.2861113605702211,0.3382962106248983,0.34323768373334085,0.35726060672497206,0.3783237192717574,0.38511021612588414,0.3660050252395124,0.3183986031469151,0.2943478791028878,0.24878817075652884,0.24670461320617132
17,20476,105468647,9.03338729014716,-9.782700521587936,8.280195,5.149186992571999e+42,1.2498026680999997e+43,26.474086,0.088422286,0.24977107714692615,False,0.26328183247263875,False,0.26328183247263875,False,0.30018747526037104,False,0.23548642985981222,False,0.23548642985981222,False,0.30018747526037104,False,0.2632818324726393,False,0.2632818324726393,False,0.24977107714692615,False,0.2632818324726393,False,0.2632818324726393,False,0.300187475260372,False,0.3532296447897196,False,0.3532296447897196,False,0.30018747526037104,False,0.26328183247263875,False,0.26328183247263875,False,0.24977107714692615,False,0.2632818324726393,False,0.2632818324726393,False,0.300187475260372,False,0.35322964478972085,False,0.18616836910462503,False,0.18616836910462503,False,0.18616836910462503,False,0.16651405143128528,False,0.16651405143128528,False,0.16651405143128528,False,0.18616836910462503,False,0.18616836910462503,False,0.18616836910462503,False,0.18616836910462342,False,0.18616836910462342,False,0.18616836910462342,False,0.2632818324726393,False,0.24977107714692615,False,0.0658538601979638,0.0713987078994283,0.0713987078994283,0.08704762840811521,0.060123444959132875,0.060123444959132875,0.08704762840811521,0.07139870789942852,0.07139870789942852,0.0658538601979638,0.07139870789942852,0.07139870789942852,0.08704762840811563,0.11041398569968117,0.11041398569968117,0.08704762840811521,0.0713987078994283,0.0713987078994283,0.0658538601979638,0.07139870789942852,0.07139870789942852,0.08704762840811563,0.11041398569968176,0.041643080654817435,0.041643080654817435,0.041643080654817435,0.03497255354763683,0.03497255354763683,0.03497255354763683,0.041643080654817435,0.041643080654817435,0.041643080654817435,0.04164308065481686,0.04164308065481686,0.04164308065481686,0.07139870789942852,0.0658538601979638
18,21872,114309602,-10.532013753028716,-0.5411706671516723,8.279295,2.9668547765939994e+42,6.883653773999998e+42,26.988589,0.022759054,0.41628512857820965,False,0.4245291987677545,False,0.44835280483056755,False,0.41628512857820976,False,0.41628512857820976,False,0.4162851285782091,False,0.4162851285782091,False,0.44835280483056655,False,0.42452919876775397,False,0.416285128578209,False,0.42452919876775397,False,0.4483528048305672,False,0.48546771185580584,False,0.5331050792963969,False,0.6502581581125432,False,0.671239600676225,False,0.7113483395384426,False,0.6712396006762261,False,0.6660562057251358,False,0.6712396006762261,False,0.606120296264527,False,0.5585051073138697,False,0.5331050792963975,False,0.5331050792963985,False,0.48546771185580756,False,0.4483528048305691,False,0.5064327164071838,False,0.416285128578211,False,0.4245291987677559,False,0.4483528048305684,False,0.4162851285782107,False,0.4162851285782107,False,0.416285128578211,False,0.416285128578211,False,0.4483528048305675,False,0.4245291987677545,False,0.41628512857820965,False,0.13878122017887914,0.14249881919169166,0.15322321119060195,0.13878122017887928,0.13878122017887928,0.13878122017887898,0.13878122017887898,0.1532232111906015,0.14249881919169138,0.13878122017887887,0.14249881919169138,0.1532232111906018,0.16982395954268087,0.1908231147591574,0.24030772063084435,0.24878817075652906,0.2646513624417036,0.2487881707565295,0.24670461320617204,0.2487881707565295,0.22207262829798985,0.20183580793713465,0.19082311475915767,0.19082311475915806,0.16982395954268162,0.15322321119060267,0.1791156974177957,0.13878122017887978,0.14249881919169227,0.15322321119060237,0.13878122017887967,0.13878122017887967,0.13878122017887978,0.13878122017887978,0.15322321119060195,0.14249881919169166,0.13878122017887914
19,21980,114425550,-8.533845135853307,-2.123054155748872,8.277226,5.746959233433001e+42,1.7574798879000003e+43,26.076638,0.071659146,0.41628512857820965,False,0.4245291987677545,False,0.4483528048305676,False,0.4854677118558067,False,0.4162851285782097,False,0.41628512857821093,False,0.41628512857821093,False,0.4483528048305686,False,0.4245291987677558,False,0.4162851285782112,False,0.4245291987677562,False,0.4483528048305693,False,0.48546771185580867,False,2.0680616161604832,False,0.5331050792963976,False,0.4854677118558067,False,0.4483528048305676,False,0.5064327164071828,False,0.4995421542938523,False,0.5064327164071828,False,0.44835280483056666,False,0.4854677118558055,False,0.5331050792963961,False,0.5331050792963968,False,0.48546771185580656,False,0.44835280483056705,False,0.5064327164071816,False,0.49954215429385096,False,0.4245291987677534,False,0.4483528048305664,False,0.41628512857820893,False,0.41628512857820893,False,0.41628512857820826,False,0.4854677118558055,False,0.44835280483056666,False,0.4245291987677545,False,0.41628512857820965,False,0.13878122017887914,0.14249881919169166,0.15322321119060195,0.16982395954268129,0.13878122017887923,0.13878122017887978,0.13878122017887978,0.15322321119060245,0.14249881919169222,0.13878122017887987,0.14249881919169238,0.15322321119060278,0.16982395954268212,0.587951511947968,0.19082311475915767,0.16982395954268129,0.15322321119060195,0.17911569741779532,0.1760698013663457,0.17911569741779532,0.1532232111906016,0.16982395954268067,0.190823114759157,0.1908231147591574,0.16982395954268117,0.15322321119060178,0.17911569741779476,0.17606980136634512,0.14249881919169116,0.15322321119060148,0.13878122017887887,0.13878122017887887,0.13878122017887856,0.16982395954268067,0.1532232111906016,0.14249881919169166,0.13878122017887914
20,22042,110778611,-5.37007815865891,-5.120307081511984,8.27264,5.552844567934001e+42,4.705800481300001e+42,27.316494,0.021458795,0.4995421542938514,False,0.4245291987677555,False,0.44835280483056833,False,0.4854677118558067,False,0.41628512857821015,False,0.5331050792963975,False,0.5585051073138712,False,0.6061202962645279,False,0.5887160746495322,False,0.582799180009494,False,0.5887160746495322,False,0.5265636649452781,False,0.41628512857821,False,0.41628512857821,False,0.4162851285782095,False,0.3723367382092473,False,0.44835280483056833,False,0.4245291987677555,False,0.41628512857821054,False,0.42452919876775536,False,0.44835280483056833,False,0.48546771185580717,False,0.5331050792963976,False,0.5331050792963969,False,0.4854677118558064,False,0.5265636649452781,False,0.5064327164071827,False,0.4995421542938523,False,0.42452919876775447,False,0.4483528048305675,False,0.41628512857821,False,0.41628512857821,False,0.5331050792963976,False,0.48546771185580717,False,0.44835280483056833,False,0.5064327164071818,False,0.4995421542938514,False,0.1760698013663453,0.14249881919169208,0.15322321119060234,0.16982395954268129,0.1387812201788794,0.19082311475915767,0.20183580793713524,0.22207262829799024,0.21474082475086465,0.21223079635246442,0.21474082475086465,0.18796471968449982,0.13878122017887937,0.13878122017887937,0.13878122017887912,0.11897676057317637,0.15322321119060234,0.14249881919169208,0.13878122017887956,0.14249881919169202,0.15322321119060234,0.16982395954268148,0.19082311475915767,0.1908231147591574,0.1698239595426811,0.18796471968449982,0.17911569741779523,0.1760698013663457,0.1424988191916916,0.15322321119060195,0.13878122017887937,0.13878122017887937,0.19082311475915767,0.16982395954268148,0.15322321119060234,0.17911569741779484,0.1760698013663453
