,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
41,28664,464256085,-6.448363218633056,11.74701826650208,6.111407,2.2498125749949145e+42,3.060969489788999e+42,27.349262,0.030625759,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367
42,28713,464258421,-6.84826171281185,13.446586866761956,6.103944,8.339681492800001e+42,7.446144190000001e+43,25.055487,0.9854164,1.5995939767151768,False,1.5293176689555321,False,1.170172967277861,False,1.029301747500628,False,0.9997462354469867,False,0.9997462354469827,False,0.9431587122051448,False,0.948442555857428,False,0.806021183306473,False,0.6998223648128867,False,0.7069273425502832,False,0.7278262455448539,False,0.8060211833064733,False,0.780826771138872,False,0.7808267711388724,False,0.7209272628712401,False,0.7278262455448575,False,0.7069273425502866,False,0.7997969883575884,False,1.0195451126370214,False,1.1701729672778614,False,1.1658944411888117,False,0.9217204863714694,False,0.9217204863714702,False,0.9431587122051492,False,1.0767596486388646,False,1.0195451126370239,False,1.0997208589916863,False,1.413854685100575,False,1.8023181571780997,False,3.000904487478181,False,4.90283545244327,False,6.02922412160243,False,6.224975951215359,False,2.246650240517339,False,1.7258295846245795,False,1.5995939767151768,False,0.529139504673624,0.5162582965858283,0.43856650486457877,0.4015025050369252,0.3931661726033236,0.39316617260332243,0.3766230968808999,0.3782009775312181,0.33314589179581205,0.29593370576301514,0.2985241454528343,0.3060591085813192,0.3331458917958122,0.32460693674098207,0.3246069367409822,0.30358566998873315,0.30605910858132046,0.2985241454528355,0.33105281513332574,0.39877311122544734,0.43856650486457893,0.43750233603004823,0.3701494039667746,0.3701494039667748,0.3766230968809013,0.4144696412052612,0.398773111225448,0.4205640638532291,0.4935829110659147,0.5628704755597482,0.6941149491068576,0.7935181803073738,0.8269377757731612,0.8316758949896238,0.6225901733762073,0.5507034077842438,0.529139504673624
43,29108,464271654,-3.349149888747401,10.647297407510395,6.095551,7.43991706928e+42,7.018789688e+43,25.26609,0.55547269,1.8995178473492715,False,1.9230502803032865,False,1.8023181571781022,False,1.8352901252741274,False,1.8434409727429364,False,1.8434409727429364,False,1.8352901252741232,False,1.8023181571781002,False,1.8243656822350869,False,1.799543223804573,False,2.021861634567958,False,2.1184242925943764,False,2.1948927126626994,False,4.684960626833228,False,5.324997955510332,False,5.19579574061512,False,2.9724592532055523,False,1.627468960846753,False,1.4996193531704773,False,1.2162437881567245,False,1.076759648638862,False,1.0293017475006268,False,1.0627448258534007,False,0.9997462354469869,False,1.0293017475006279,False,1.0767596486388635,False,1.4138546851005698,False,1.599593976715175,False,1.7258295846245777,False,1.708367116005228,False,1.526046397468527,False,1.420906373159981,False,1.4862296266027766,False,1.6995686002598769,False,2.246650240517339,False,1.8243656822350864,False,1.8995178473492715,False,0.5774447035325163,0.5808330315993271,0.5628704755597486,0.567921741865499,0.5691531358118402,0.5691531358118402,0.5679217418654984,0.5628704755597482,0.5662606422576177,0.5624401646666063,0.5945039700983099,0.6070520102556691,0.6164648335578395,0.7855145755062822,0.8074477998804485,0.8033875348680458,0.6919058837545398,0.534069492349125,0.5106116058259434,0.4497960739442442,0.41446964120526053,0.4015025050369248,0.41069292739669905,0.39316617260332365,0.40150250503692514,0.4144696412052609,0.49358291106591357,0.5291395046736237,0.5507034077842434,0.5478339388606072,0.5156423768792536,0.4950250134051686,0.5080247309531934,0.5463747936496591,0.6225901733762073,0.5662606422576177,0.5774447035325163
44,29297,446673023,13.84648536094075,-0.4498858059511419,6.107306,4.200150876994801e+42,5.983120907400002e+42,26.738911,0.079421456,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367
45,29509,455321097,3.249175265202702,4.048972253560293,6.092331,2.6491255005800008e+42,1.5675298820000003e+43,26.095547,0.13960162,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367
46,29587,455324819,1.0497335472193343,6.348388595088359,6.096212,7.039973801433001e+42,1.6334045942999999e+43,25.693689,0.13710953,0.6998223648128914,False,0.6081218940783639,False,0.5383798243194322,False,0.5829472205944054,False,0.6401499351472838,False,0.6401499351472836,False,0.5829472205944048,False,0.6322950372382871,False,0.6081218940783617,False,0.6998223648128885,False,0.7069273425502849,False,0.6322950372382871,False,0.7209272628712384,False,0.7808267711388701,False,0.9217204863714673,False,0.8060211833064748,False,0.8541835580026131,False,0.8060211833064758,False,0.7997969883575876,False,0.8060211833064758,False,0.6322950372382867,False,0.5829472205944047,False,0.6401499351472836,False,0.640149935147284,False,0.5829472205944058,False,0.5383798243194327,False,0.6081218940783635,False,0.6998223648128912,False,0.7069273425502876,False,0.7278262455448583,False,1.8863174244102965,False,1.4862296266027752,False,1.420906373159981,False,1.303509612543657,False,0.6322950372382891,False,0.6081218940783639,False,0.6998223648128914,False,0.29593370576301686,0.26118170217768216,0.23313039003083635,0.2512146870276939,0.27359765355287097,0.2735976535528709,0.2512146870276936,0.2705801989632068,0.2611817021776813,0.2959337057630158,0.2985241454528349,0.2705801989632068,0.30358566998873254,0.32460693674098134,0.370149403966774,0.3331458917958127,0.34898277709738434,0.3331458917958131,0.3310528151333255,0.3331458917958131,0.2705801989632066,0.2512146870276936,0.2735976535528709,0.2735976535528711,0.25121468702769406,0.23313039003083655,0.261181702177682,0.29593370576301675,0.29852414545283584,0.30605910858132074,0.5755207517583918,0.5080247309531931,0.4950250134051686,0.46996876503207413,0.27058019896320756,0.26118170217768216,0.29593370576301686
47,29753,446664251,13.746510737396052,-2.349403653300416,6.094542,6.735902704353e+42,2.0599090839e+43,25.690046,0.17356075,1.1996954825363808,True,1.2162437881567234,True,1.2645900744765743,True,1.3888918579610536,False,1.420906373159977,False,1.9204498054418517,True,1.9718077903993914,False,1.2645900744765746,False,1.3149608686392258,False,1.2996701060810816,False,1.3149608686392258,False,1.1701729672778611,False,1.1177502713544851,False,0.9997462354469855,False,1.0627448258534025,False,1.0293017475006287,False,0.9484425558574332,False,1.0195451126370239,False,0.9997462354469882,False,1.0195451126370239,False,1.0767596486388642,False,1.1658944411888128,False,1.4209063731599807,False,1.7025064911307155,False,1.9718077903993925,False,2.5625506740078445,False,2.7452092299294346,False,2.4993655886174624,False,2.5311552997024065,False,2.4345411753084356,False,2.10896699406187,False,1.8434409727429362,False,1.5616535422777416,True,1.388891857961052,True,1.2645900744765735,True,1.2162437881567234,True,1.1996954825363808,True,0.5342593426739265,0.5379621475059294,0.5484641858732691,0.4884151319069617,0.49502501340516775,0.6556859324180115,0.5876886397537685,0.46114385773709,0.47251437948522923,0.4691101213712561,0.47251437948522923,0.4385665048645788,0.4252698301767224,0.3931661726033232,0.41069292739669955,0.40150250503692536,0.3782009775312197,0.398773111225448,0.393166172603324,0.398773111225448,0.4144696412052611,0.4375023360300485,0.4950250134051685,0.5468630160859913,0.5876886397537687,0.6561865164034075,0.6730606110748105,0.64994437720777,0.6531124724144538,0.6433050617525902,0.6058565319241884,0.5691531358118402,0.6040798472790667,0.5734700264329787,0.548464185873269,0.5379621475059294,0.5342593426739265
48,29755,446664292,13.646536113851354,-2.4493782768451147,6.095785,6.160573843116e+42,4.0003726253999996e+43,26.948651,0.39497302,1.299670106081079,True,1.314960868639223,True,1.392485374595873,True,1.476107627150917,False,1.4862296266027735,False,2.0610296637807712,True,2.1948927126626985,False,1.3924853745958734,False,1.4138546851005727,False,1.3996447296257801,False,1.3149608686392256,False,1.1701729672778616,False,1.029301747500627,False,0.9997462354469883,False,0.9997462354469877,False,1.0293017475006303,False,0.9484425558574348,False,0.9217204863714716,False,0.89977161190229,False,0.9217204863714716,False,0.9484425558574341,False,1.0293017475006292,False,1.2802998702945696,False,1.4862296266027777,False,1.835290125274126,False,2.024331839074493,False,2.6469685816771302,False,2.399390965072764,False,2.432487576313449,False,2.434541175308436,False,2.1948927126626967,False,1.9844396158725126,False,1.7025064911307124,False,1.4761076271509157,True,1.392485374595872,True,1.314960868639223,True,1.299670106081079,True,0.5558021274869527,0.5589293502189496,0.5741532467508532,0.5060519473733384,0.5080247309531928,0.6724756928945613,0.6164648335578394,0.48916514830556596,0.4935829110659142,0.490653268998591,0.4725143794852292,0.438566504864579,0.4015025050369249,0.39316617260332404,0.3931661726033238,0.4015025050369258,0.3782009775312201,0.37014940396677526,0.36340060876033703,0.37014940396677526,0.37820097753121995,0.4015025050369255,0.4647385929792167,0.5080247309531937,0.5679217418654989,0.594834656083675,0.6641928922922569,0.6396007791493332,0.6430906974614587,0.6433050617525903,0.6164648335578393,0.5894294546794825,0.5468630160859907,0.58947481944703,0.574153246750853,0.5589293502189496,0.5558021274869527
49,29757,446664327,13.84648536094075,-2.4493782768451147,6.09442,5.058660936420002e+42,7.206069710000003e+42,26.956205,0.032923032,1.0997208589916827,True,1.1177502713544836,True,1.1701729672778602,True,1.303509612543656,False,1.280299870294567,False,1.7025064911307133,True,2.058603495001254,False,1.8968851117148637,False,1.4138546851005729,False,1.3996447296257801,False,1.4138546851005727,False,1.3924853745958747,False,1.2526784425406063,False,1.2038538848926432,False,1.2038538848926446,False,1.1658944411888126,False,1.0767596486388635,False,1.117750271354487,False,1.0997208589916863,False,1.117750271354487,False,1.1701729672778627,False,1.3888918579610554,False,1.702506491130715,False,1.8434409727429375,False,1.8863174244102963,False,2.6563917819384923,False,2.5311552997024074,False,2.399390965072764,False,2.432487576313448,False,2.246650240517338,False,1.9718077903993902,False,1.7025064911307135,False,1.4862296266027746,True,1.3035096125436547,True,1.1701729672778594,True,1.1177502713544836,True,1.0997208589916827,True,0.5106299636553023,0.5150579406487,0.5275109133477675,0.4699687650320739,0.46473859297921616,0.626040593946424,0.5993691446752547,0.5770623312653415,0.49358291106591423,0.490653268998591,0.4935829110659142,0.48916514830556623,0.45838830903018163,0.44681681246218746,0.4468168124621878,0.43750233603004846,0.4144696412052609,0.4252698301767229,0.4205640638532291,0.4252698301767229,0.4385665048645792,0.48841513190696206,0.5468630160859912,0.5691531358118405,0.5755207517583917,0.665063930597924,0.6531124724144539,0.6396007791493332,0.6430906974614586,0.6225901733762071,0.5876886397537684,0.546863016085991,0.5912572116682568,0.5565913735939063,0.5275109133477672,0.5150579406487,0.5106299636553023
50,30086,451081037,7.947982571803534,0.5498604294958431,6.089419,4.99812548067e+42,6.800170721999999e+42,26.903002,0.11207249,1.6995686002598749,False,1.5293176689555352,False,1.1701729672778627,False,1.0293017475006274,False,0.9217204863714694,False,0.9217204863714683,False,0.9431587122051481,False,0.8541835580026141,False,0.9217204863714682,False,0.8997716119022865,False,1.4138546851005704,False,0.9484425558574314,False,1.0293017475006268,False,1.2802998702945674,False,1.420906373159979,False,1.612042366612951,False,1.7083671160052272,False,2.0218616345679568,False,3.2991625769750517,False,4.980703236081045,False,3.732683477332152,False,3.4473129020445885,False,4.825782431095165,False,5.465787397972101,False,4.836127099838859,False,3.5105189018335836,False,3.648731364470175,False,3.5990864476091478,False,3.8629552873267854,False,4.902835452443268,False,4.389785425325398,False,4.044958937085045,False,3.2641370109411594,False,2.9147361029720296,False,2.6563917819384946,False,2.3339310866717526,False,1.6995686002598749,False,0.5463747936496588,0.5162582965858289,0.4385665048645792,0.401502505036925,0.3701494039667746,0.3701494039667742,0.37662309688090095,0.3489827770973846,0.3701494039667742,0.36340060876033586,0.49358291106591373,0.3782009775312191,0.4015025050369248,0.46473859297921627,0.49502501340516813,0.5313533743046707,0.547833938860607,0.5945039700983097,0.7155239425395314,0.7962363631471077,0.741836039117629,0.7250928487025702,0.7907564699646127,0.811686229989157,0.791131503921741,0.7289840487277173,0.7371240638409291,0.7342565873519019,0.74882507440058,0.7935181803073736,0.7736331674158663,0.7579835107638968,0.7131646001671654,0.6873249574539766,0.6650639305979242,0.6324977877981688,0.5463747936496588
51,30609,446661814,13.746510737396052,-3.749048382926196,6.091121,1.1749496448399997e+43,9.95720038e+42,26.415158,0.078614121,1.1996954825363808,False,1.2162437881567234,False,1.2645900744765741,True,1.3888918579610536,True,1.5616535422777433,True,1.9204498054418517,True,2.4180635499194305,False,3.288542113436035,False,2.6469685816771307,False,2.6993148357068617,False,2.5311552997024087,False,2.246650240517342,False,1.9718077903993942,False,1.4862296266027777,False,1.2802998702945712,False,1.2526784425406086,False,1.1701729672778636,False,1.117750271354487,False,1.0997208589916863,False,1.0195451126370236,False,0.9484425558574326,False,1.0293017475006272,False,0.999746235446986,False,1.420906373159979,False,1.4761076271509186,False,1.3924853745958743,False,1.1177502713544831,False,1.0997208589916823,False,1.1177502713544831,False,1.1701729672778582,False,1.1658944411888086,False,1.2038538848926397,False,1.2038538848926401,False,1.1658944411888084,False,1.170172967277858,False,1.2162437881567232,False,1.1996954825363808,False,0.44581023951348664,0.4497960739442439,0.5484641858732691,0.5734700264329791,0.6040798472790669,0.6556859324180115,0.6415779086052332,0.7148126065831186,0.6641928922922569,0.6689759833219144,0.653112472414454,0.6225901733762076,0.5876886397537688,0.5080247309531937,0.4647385929792171,0.45838830903018213,0.4385665048645795,0.4252698301767229,0.4205640638532291,0.398773111225448,0.3782009775312195,0.4015025050369249,0.39316617260332337,0.49502501340516813,0.5060519473733386,0.4891651483055662,0.4252698301767219,0.42056406385322803,0.4252698301767219,0.43856650486457815,0.43750233603004746,0.44681681246218663,0.44681681246218674,0.4375023360300474,0.4385665048645781,0.44979607394424387,0.44581023951348664
52,34952,464268177,-2.849276771023907,8.847754183705822,6.110192,5.266510868115e+42,7.165320909e+42,26.566716,0.057711721,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367
53,35434,451074538,5.3486423596413735,2.4493782768451147,6.108963,2.6998837692139993e+42,6.397828836999999e+42,26.591575,0.070194034,0.4998731177234914,False,0.31614751861914275,False,0.22355005427089555,False,0.22355005427089555,False,0.14138546851005598,False,0.14138546851005598,False,0.14138546851005598,False,0.09997462354469899,False,0.09997462354469899,False,0.09997462354469899,False,0.09997462354469899,False,0.09997462354469899,False,0.14138546851005723,False,0.14138546851005723,False,0.14138546851005723,False,0.0999746235446981,False,0.0999746235446981,False,0.0999746235446981,False,0.0999746235446981,False,0.0999746235446981,False,0.0999746235446981,False,0.0999746235446981,False,0.14138546851005693,False,0.14138546851005693,False,0.14138546851005693,False,0.09997462354469855,False,0.09997462354469855,False,0.09997462354469855,False,0.09997462354469855,False,0.09997462354469855,False,0.14138546851005568,False,0.14138546851005568,False,0.14138546851005568,False,0.5829472205944047,False,0.5383798243194301,False,0.5097725563185093,False,0.4998731177234914,False,0.21707036770526258,0.13617185524812947,0.0947631971847083,0.0947631971847083,0.06022327002382748,0.06022327002382748,0.06022327002382748,0.044539664851482426,0.044539664851482426,0.044539664851482426,0.044539664851482426,0.044539664851482426,0.06022327002382796,0.06022327002382796,0.06022327002382796,0.04453966485148211,0.04453966485148211,0.04453966485148211,0.04453966485148211,0.04453966485148211,0.04453966485148211,0.04453966485148211,0.060223270023827824,0.060223270023827824,0.060223270023827824,0.044539664851482266,0.044539664851482266,0.044539664851482266,0.044539664851482266,0.044539664851482266,0.060223270023827345,0.060223270023827345,0.060223270023827345,0.2512146870276936,0.23313039003083552,0.22123625330809701,0.21707036770526258
54,35435,451074547,5.3486423596413735,2.4493782768451147,6.112324,2.5290356276324998e+42,3.4408647995000003e+42,27.130767,0.036752426,0.4998731177234914,False,0.31614751861914275,False,0.22355005427089555,False,0.22355005427089555,False,0.14138546851005598,False,0.14138546851005598,False,0.14138546851005598,False,0.09997462354469899,False,0.09997462354469899,False,0.09997462354469899,False,0.09997462354469899,False,0.09997462354469899,False,0.14138546851005723,False,0.14138546851005723,False,0.14138546851005723,False,0.0999746235446981,False,0.0999746235446981,False,0.0999746235446981,False,0.0999746235446981,False,0.0999746235446981,False,0.0999746235446981,False,0.0999746235446981,False,0.14138546851005693,False,0.14138546851005693,False,0.14138546851005693,False,0.09997462354469855,False,0.09997462354469855,False,0.09997462354469855,False,0.09997462354469855,False,0.09997462354469855,False,0.14138546851005568,False,0.14138546851005568,False,0.14138546851005568,False,0.5829472205944047,False,0.5383798243194301,False,0.5097725563185093,False,0.4998731177234914,False,0.21707036770526258,0.13617185524812947,0.0947631971847083,0.0947631971847083,0.06022327002382748,0.06022327002382748,0.06022327002382748,0.044539664851482426,0.044539664851482426,0.044539664851482426,0.044539664851482426,0.044539664851482426,0.06022327002382796,0.06022327002382796,0.06022327002382796,0.04453966485148211,0.04453966485148211,0.04453966485148211,0.04453966485148211,0.04453966485148211,0.04453966485148211,0.04453966485148211,0.060223270023827824,0.060223270023827824,0.060223270023827824,0.044539664851482266,0.044539664851482266,0.044539664851482266,0.044539664851482266,0.044539664851482266,0.060223270023827345,0.060223270023827345,0.060223270023827345,0.2512146870276936,0.23313039003083552,0.22123625330809701,0.21707036770526258
55,35509,455321315,2.8492767710239097,4.348896124194386,6.094306,2.1088801392330006e+42,4.997346301500001e+42,27.042848,0.049307224,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367
56,35805,446670927,13.84648536094075,-1.9495051591216208,6.106954,8.306357545579998e+42,1.190022571e+43,26.736599,0.17337476,1.0997208589916827,True,1.1177502713544836,False,1.0767596486388593,False,1.0293017475006243,False,1.4862296266027746,True,1.7025064911307133,False,0.8942002170835853,False,0.8541835580026127,False,0.921720486371468,False,0.8997716119022863,False,0.9217204863714676,False,0.9484425558574312,False,0.894200217083587,False,0.9217204863714682,False,0.921720486371468,False,0.806021183306476,False,0.8541835580026165,False,1.019545112637022,False,1.0997208589916863,False,1.117750271354487,False,1.1701729672778638,False,1.2526784425406086,False,1.4209063731599807,False,1.8434409727429386,False,2.1948927126627003,False,2.5625506740078445,False,3.1392668567618673,False,2.8992640827962575,False,2.8435707500428915,False,2.562550674007843,False,2.1948927126626985,False,1.7025064911307133,True,1.4862296266027748,True,1.2526784425406057,True,1.1701729672778605,True,1.1177502713544836,True,1.0997208589916827,True,0.5106299636553023,0.42526983017672204,0.41446964120525975,0.40150250503692414,0.5912572116682568,0.546863016085991,0.36166779530919213,0.3489827770973842,0.3701494039667742,0.3634006087603358,0.37014940396677404,0.37820097753121906,0.36166779530919263,0.3701494039667742,0.3701494039667742,0.33314589179581316,0.3489827770973854,0.39877311122544756,0.4205640638532291,0.4252698301767229,0.43856650486457954,0.45838830903018213,0.4950250134051685,0.5691531358118406,0.6164648335578397,0.6561865164034075,0.7044290622918484,0.6860741820314988,0.6814890624823178,0.6561865164034074,0.6164648335578394,0.626040593946424,0.591257211668257,0.5459193820289566,0.5275109133477675,0.5150579406487,0.5106299636553023
57,35907,446670607,10.747272031055097,-1.9495051591216208,6.109792,4.303970966052001e+42,1.0446531471000002e+43,26.252658,0.12895017,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367
