,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
32,102292,446430439,10.311308936126991,-5.131220086698265,6.341063,2.97179240435e+42,1.0247560015000002e+43,26.621943,0.17310541,3.127600814749421,False,3.1821032849700686,False,3.123016007767422,False,3.0188082391227766,False,2.841120761482017,False,2.5654936865136175,False,2.230900500506384,False,2.1963777136521965,False,2.0893896512219317,False,1.9547505092183872,False,2.0893896512219317,False,1.9790340553213794,False,2.2309005005063822,False,2.427749767984567,False,2.427749767984567,False,2.5821950876125257,False,2.8140940281363354,False,2.9725707883887442,False,3.0298632892885022,False,3.680437564531075,False,2.722652407741708,False,2.497571499626223,False,2.2900634296651905,False,2.0149107053093283,False,2.0617753582858183,False,1.9790340553213785,False,1.9766191257393408,False,2.1502255601402256,False,2.378056630710994,False,2.5969506082241995,False,4.158154546025818,False,3.8167723827753184,False,3.816772382775319,False,3.5035869747935,False,3.740934908404974,False,3.1821032849700686,False,3.127600814749421,False,0.7025350259539563,0.70646058619862,0.7022000701173534,0.6943808716776189,0.6800713265271872,0.6550658335318343,0.6190392771200909,0.6148997146427485,0.6014957658884891,0.5832832895870781,0.6014957658884891,0.5866863707047385,0.6190392771200907,0.6410752869455141,0.6410752869455141,0.6566897579201211,0.6777783487634732,0.6907802064682169,0.6952295433734336,0.7381063420138068,0.6697746024724761,0.6483032922841526,0.6259349885646052,0.5916166518844321,0.5978875627905018,0.5866863707047384,0.5863503568883894,0.6092268160653269,0.635751257508526,0.6581120390031776,0.7626801866736067,0.7456193014024527,0.7456193014024527,0.7276798264329183,0.7414937427575554,0.70646058619862,0.7025350259539563
33,102294,446436811,9.920358834283313,-4.8380075103155065,6.354662,3.8440931183500004e+42,3.257706032500001e+42,27.382851,0.036685945,3.5185509165930995,False,3.3744225682037596,False,3.3402791343846507,False,3.0674638587888037,False,2.640722521347786,False,2.2900634296651923,False,2.061775358285819,False,1.7619882979315595,False,1.7835424730332452,False,1.759275458296548,False,1.4950966486064972,False,1.6701395671923247,False,1.9276853193854213,False,1.8774765545565664,False,1.8774765545565666,False,2.145778346361501,False,2.287976811072759,False,2.5877382677040446,False,2.6389131874448237,False,3.0690205520424128,False,3.031439291106017,False,2.933754270347928,False,2.4277497679845674,False,2.290063429665191,False,2.145778346361501,False,2.0710210340717237,False,2.0893896512219325,False,2.247963085601145,False,2.4745165000756204,False,2.9059455453896397,False,4.727910731680943,False,4.717797542064687,False,4.304891442702626,False,4.20725707030291,False,4.049920395204747,False,3.5670849460664935,False,3.5185509165930995,False,0.7285937807817421,0.7195300803972358,0.7172944915636924,0.698081561646772,0.6622639185299843,0.6259349885646054,0.5978875627905019,0.554221888482422,0.5576636685029323,0.55378505180402,0.5069380190030209,0.5389607862650744,0.5794259108726597,0.5720842018007452,0.5720842018007452,0.6086715683810346,0.6256959337470898,0.6572254240915768,0.6620942624583469,0.698198502096514,0.6953501509136603,0.687692198293654,0.6410752869455142,0.6259349885646053,0.6086715683810346,0.5991026907616351,0.6014957658884893,0.6210533252927813,0.6459483808438156,0.6854422571194245,0.7865963451155582,0.786213696538215,0.7693345282543838,0.7649489707172692,0.7575223489272841,0.7315167376701873,0.7285937807817421
34,102297,446436831,9.920358834283313,-4.935745035776426,6.355487,9.136631820596e+42,1.3089730402e+43,27.66476,0.15184826,3.5185509165930995,False,3.4707144389513385,False,3.3402791343846516,False,3.1519404877872956,False,2.7032863833982232,False,2.2900634296651923,False,2.145778346361502,False,1.8544391599512209,False,1.8800188394781654,False,1.8570129837574676,False,1.5910516424850327,False,1.7619882979315595,False,1.9276853193854213,False,1.9400344868043433,False,1.9400344868043438,False,2.145778346361501,False,2.380064277021053,False,2.5877382677040446,False,2.6389131874448237,False,3.2782162632484817,False,3.031439291106017,False,2.4975714996262233,False,2.2900634296651905,False,2.1524457213513113,False,2.0617753582858183,False,1.9790340553213783,False,1.9766191257393426,False,2.1502255601402256,False,2.3780566307109945,False,2.814094028136334,False,4.727910731680943,False,4.7177975420646865,False,4.229901243915547,False,3.939925609734122,False,4.175348917980811,False,3.5670849460664935,False,3.5185509165930995,False,0.7285937807817421,0.7256505109453371,0.7172944915636925,0.7043008394217006,0.6680290795031875,0.6259349885646054,0.6086715683810348,0.5686321434586835,0.5724618879003368,0.5690204840145459,0.5249972276269247,0.554221888482422,0.5794259108726597,0.5811944711073118,0.5811944711073119,0.6086715683810346,0.6359693472200537,0.6572254240915768,0.6620942624583469,0.7131392686714042,0.6953501509136603,0.6483032922841526,0.6259349885646052,0.6095034359970781,0.5978875627905018,0.5866863707047384,0.5863503568883897,0.6092268160653269,0.635751257508526,0.6777783487634731,0.7865963451155582,0.786213696538215,0.7659807935778559,0.7520475400334494,0.7634795851251129,0.7315167376701873,0.7285937807817421
35,102301,446436996,9.822621308822391,-4.935745035776426,6.352742,4.785427744584001e+42,1.1339876172000002e+43,26.201503,0.10228984,3.616288442054019,False,3.5670849460664935,False,3.4319652166091412,False,3.1519404877872956,False,2.841120761482017,False,2.427749767984569,False,2.145778346361502,False,1.8544391599512209,False,1.8800188394781654,False,1.8570129837574676,False,1.687211284101878,False,1.854439159951219,False,1.9276853193854213,False,1.8774765545565664,False,1.8774765545565675,False,2.0617753582858183,False,2.2879768110727596,False,2.47451650007562,False,2.541175661983904,False,3.0690205520424128,False,2.905945545389639,False,2.363955365840471,False,2.2900634296651905,False,2.1524457213513113,False,2.0125388260818506,False,1.9790340553213783,False,1.9766191257393426,False,2.052488034679306,False,2.3780566307109945,False,2.7226524077417085,False,4.861398100042398,False,4.7177975420646865,False,4.304891442702626,False,4.073439294399741,False,4.26700142036825,False,3.6804375645310783,False,3.616288442054019,False,0.7344170339730111,0.7315167376701873,0.7232196305622748,0.7043008394217006,0.6800713265271872,0.6410752869455144,0.6086715683810348,0.5686321434586835,0.5724618879003368,0.5690204840145459,0.5418725514656069,0.5686321434586833,0.5794259108726597,0.5720842018007452,0.5720842018007453,0.5978875627905018,0.6256959337470898,0.6459483808438155,0.6526741821584562,0.698198502096514,0.6854422571194244,0.6342122097576438,0.6259349885646052,0.6095034359970781,0.5912942249263432,0.5866863707047384,0.5863503568883897,0.5966597373053547,0.635751257508526,0.6697746024724762,0.791522298115601,0.786213696538215,0.7693345282543838,0.7586619663983318,0.76765202034248,0.7381063420138069,0.7344170339730111
36,102502,455375359,2.003619271948846,-0.4398188645741355,6.338002,8.950735195722001e+42,2.7372278886e+43,27.257678,0.46410165,0.39095010184367807,False,0.3090731933252031,False,0.21854775088323122,False,0.21854775088323122,False,0.21854775088323122,False,0.2764434681192343,False,0.3523976595863104,False,0.5263326824485541,False,0.5945141576777472,False,2.3457006110620617,False,2.683780618446817,False,2.722652407741705,False,2.631663412242776,False,2.5654936865136175,False,2.014910705309327,False,0.6556432526496947,False,0.6181463866504052,False,0.4983655495354977,False,0.39095010184367607,False,0.30907319332520194,False,0.30907319332520194,False,0.30907319332520194,False,0.4146652021788528,False,0.4146652021788528,False,0.4370955017664641,False,0.5263326824485557,False,0.5945141576777496,False,0.5864251527655172,False,0.6911086702980905,False,0.7115399256618468,False,0.7047953191726251,False,0.6258255181855241,False,0.4886876273045977,False,0.4886876273045977,False,0.4029821410618666,False,0.4029821410618666,False,0.39095010184367807,False,0.1633062223444051,0.1264641407894457,0.0862964110928744,0.0862964110928744,0.0862964110928744,0.11180625775562772,0.14599997000568693,0.2221200404840021,0.25006079179285556,0.6322008455540926,0.6662525238063512,0.6697746024724759,0.6614127886338662,0.6550658335318343,0.591616651884432,0.2739962428969353,0.25944189037907306,0.21030203683258422,0.1633062223444042,0.1264641407894452,0.1264641407894452,0.1264641407894452,0.17386513294043793,0.17386513294043793,0.1837687184337395,0.22212004048400275,0.2500607917928565,0.24681321623238142,0.2873856498150431,0.29493275905657956,0.29245479403113345,0.2624556934360837,0.2061673270155796,0.2061673270155796,0.16867356682646648,0.16867356682646648,0.1633062223444051
37,102567,455375983,2.1013567974097653,-0.7330314409568942,6.345821,6.363668221469997e+42,8.658052001999996e+42,26.484595,0.052172399,0.2932125763827589,False,0.3090731933252043,False,0.3090731933252043,False,0.35239765958631286,False,0.4146652021788545,False,0.4146652021788545,False,0.488687627304596,False,0.4029821410618644,False,0.4029821410618644,False,0.8796377291482735,False,2.9725707883887407,False,3.0314392911060155,False,2.9337542703479262,False,2.565493686513617,False,0.9010954611327398,False,0.4370955017664629,False,0.40298214106186425,False,0.40298214106186425,False,0.3909501018436756,False,0.30907319332520156,False,0.30907319332520156,False,0.3523976595863104,False,0.4146652021788524,False,0.4146652021788524,False,0.3090731933252039,False,0.3090731933252039,False,0.3090731933252039,False,0.3909501018436782,False,0.40298214106186675,False,0.40298214106186675,False,0.3523976595863126,False,0.41466520217885444,False,0.41466520217885444,False,0.35239765958631286,False,0.3090731933252043,False,0.3090731933252043,False,0.2932125763827589,False,0.1193257397619564,0.1264641407894463,0.1264641407894463,0.14599997000568804,0.17386513294043873,0.17386513294043873,0.20616732701557886,0.16867356682646553,0.16867356682646553,0.3525125293716526,0.6907802064682167,0.6953501509136601,0.6876921982936539,0.6550658335318342,0.35930453744897667,0.18376871843373893,0.16867356682646548,0.16867356682646548,0.163306222344404,0.12646414078944504,0.12646414078944504,0.14599997000568693,0.17386513294043773,0.17386513294043773,0.12646414078944612,0.12646414078944612,0.12646414078944612,0.16330622234440517,0.16867356682646656,0.16867356682646656,0.1459999700056879,0.1738651329404387,0.1738651329404387,0.14599997000568804,0.1264641407894463,0.1264641407894463,0.1193257397619564
38,102604,455374491,1.417194119183331,0.8307689664178137,6.343115,3.075359740687501e+42,4.184162912500001e+42,27.11069,0.04613926,1.0751127800701128,False,1.0927387544161606,False,1.052665364897111,False,1.1398056185676773,False,1.176915656734781,False,1.1769156567347812,False,1.2246476838936755,False,1.361326203870853,False,1.3822173405961786,False,1.3683253564528712,False,1.2855364373668012,False,1.3613262038708538,False,1.357813098133246,False,1.251651036371047,False,1.2516510363710462,False,1.2246476838936766,False,1.052665364897111,False,0.9967310990709984,False,0.9773752546091931,False,0.9010954611327404,False,0.8350697835961611,False,0.8741910035329271,False,0.7633544765550637,False,0.7633544765550634,False,0.7879851219468234,False,0.8350697835961619,False,0.9010954611327409,False,0.8796377291482735,False,1.285536437366799,False,2.0710210340717228,False,1.8441079421844284,False,1.1769156567347794,False,0.9773752546091921,False,1.0062694130409244,False,1.05266536489711,False,0.9967310990709981,False,1.0751127800701128,False,0.4101275306833581,0.41487848431215096,0.4039762757681169,0.4272336162057872,0.43664630291492224,0.4366463029149223,0.4483453936964633,0.4794898845421137,0.4839636105582903,0.48099677035885846,0.4626352628907167,0.47948988454211394,0.4787304438151448,0.4547682429667773,0.4547682429667772,0.4483453936964636,0.4039762757681169,0.38814246443738215,0.3824897816397003,0.3593045374489769,0.3380123921800175,0.35076909389631866,0.31353062129140635,0.3135306212914063,0.32210171144336336,0.33801239218001783,0.35930453744897706,0.3525125293716526,0.4626352628907162,0.599102690761635,0.5670665461615476,0.43664630291492185,0.3824897816397,0.3908947644129386,0.4039762757681167,0.38814246443738204,0.4101275306833581
39,102844,446457594,12.266059445345377,-7.183708121377571,6.345495,2.941113674054e+42,2.4924692153e+42,27.521579,0.036834688,1.075112780070116,False,1.0927387544161637,False,1.5453659666260193,False,1.7942224635330029,False,1.8021909222654844,False,1.6644100835235665,False,2.363955365840473,False,3.0314392911060186,False,3.6804375645310743,False,4.007238543897693,False,4.16159910374424,False,4.358918318084459,False,4.727910731680942,False,5.205842290802331,False,5.268768831961459,False,5.649364246873352,False,5.719942027681897,False,3.968913803981655,False,2.1502255601402247,False,1.4950966486064972,False,1.1439884055363774,False,1.2246476838936742,False,2.0149107053093296,False,2.8411207614820166,False,2.9337542703479254,False,3.0314392911060164,False,2.2817055060539704,False,1.7592754582965489,False,1.495096648606498,False,1.4529727726948198,False,1.0062694130409262,False,0.9773752546091948,False,1.0389641470254398,False,1.0062694130409275,False,1.0526653648971132,False,1.0927387544161637,False,1.075112780070116,False,0.41012753068335894,0.4148784843121518,0.5165582693833077,0.5593501865186686,0.5606004778987703,0.5379756126451981,0.634212209757644,0.6953501509136604,0.7381063420138066,0.7554266649328052,0.7628407600989876,0.7716921482809652,0.7865963451155582,0.8032460760866393,0.8052475142600248,0.8165382579850596,0.818490185392848,0.7535140460401591,0.6092268160653269,0.5069380190030209,0.428308797448034,0.44834539369646303,0.5916166518844324,0.680071326527187,0.6876921982936538,0.6953501509136603,0.6249756580057096,0.5537850518040202,0.5069380190030212,0.49859364624030417,0.3908947644129391,0.3824897816397008,0.4001653184570894,0.39089476441293947,0.4039762757681175,0.4148784843121518,0.41012753068335894
40,102867,446425562,12.363796970806296,-8.063345850525845,6.344876,2.7087494928059993e+42,3.685373459599999e+42,27.291317,0.069424693,0.3909501018436785,False,0.49836554953550066,False,0.6181463866504083,False,1.006269413040928,False,1.2516510363710476,False,1.452972772694822,False,2.363955365840473,False,3.0314392911060186,False,4.274829761359771,False,4.886876273045967,False,5.0616338523056355,False,5.285964893794678,False,5.4312523925329845,False,5.8943102279473845,False,6.106835812440511,False,5.867508540695854,False,1.236292773300812,False,1.1890283153554948,False,1.3683253564528695,False,1.687211284101878,False,1.979034055321377,False,2.2309005005063822,False,2.29006342966519,False,2.29006342966519,False,2.279611237135353,False,1.2362927733008156,False,1.092738754416162,False,0.6841626782264356,False,0.5945141576777484,False,0.5263326824485552,False,0.4370955017664655,False,0.48868762730459814,False,0.7633544765550648,False,0.787985121946826,False,0.7115399256618474,False,0.901095461132744,False,0.3909501018436785,False,0.16330622234440528,0.2103020368325855,0.2594418903790743,0.39089476441293963,0.4547682429667775,0.4985936462403046,0.634212209757644,0.6953501509136604,0.7680016334854056,0.7924368939487443,0.7985012345103303,0.8057874176072606,0.8102327247923815,0.8231396844310817,0.8284953256133821,0.8224405210836573,0.45113221284323524,0.43965783285572274,0.48099677035885813,0.5418725514656069,0.5866863707047382,0.6190392771200907,0.6259349885646052,0.6259349885646052,0.6247345224144352,0.4511322128432361,0.41487848431215135,0.2847921790671953,0.250060791792856,0.22212004048400255,0.18376871843374007,0.20616732701557977,0.3135306212914068,0.32210171144336425,0.2949327590565798,0.359304537448978,0.16330622234440528
41,102899,446420200,12.852484598110896,-6.597282968612055,6.339471,6.697947568725002e+42,9.112853835000004e+42,26.630256,0.10390501,0.977375254609191,False,0.9967310990709964,False,1.0526653648971083,False,1.0062694130409262,False,0.9010954611327429,False,0.7633544765550645,False,1.139805618567678,False,1.6701395671923256,False,2.3780566307109945,False,3.029863289288499,False,3.4707144389513362,False,3.740934908404978,False,4.073439294399739,False,4.580126859330384,False,5.205842290802333,False,5.515895853627767,False,5.8454884851731395,False,6.250618503987073,False,4.2027135948195316,False,2.876207969335991,False,2.4139388079996045,False,1.9276853193854222,False,2.8411207614820184,False,3.604381844530965,False,3.8067480125233653,False,3.123016007767422,False,1.8800188394781663,False,1.3683253564528712,False,1.2855364373668012,False,1.0526653648971105,False,0.9220539710922162,False,0.7633544765550645,False,0.6258255181855236,False,0.5699028092838401,False,0.8350697835961632,False,0.9010954611327423,False,0.977375254609191,False,0.3824897816396997,0.38814246443738154,0.4039762757681162,0.3908947644129391,0.35930453744897767,0.3135306212914067,0.4272336162057873,0.5389607862650745,0.635751257508526,0.6952295433734333,0.725650510945337,0.7414937427575556,0.7586619663983317,0.7808656088523319,0.8032460760866394,0.8127303216302377,0.8218619586628171,0.8319389509628803,0.7647408495806844,0.6830006383426309,0.63961095857144,0.5794259108726598,0.6800713265271873,0.7337209085616635,0.7450814806785984,0.7022000701173534,0.5724618879003369,0.48099677035885846,0.4626352628907167,0.40397627576811673,0.36582237949686913,0.3135306212914067,0.26245569343608355,0.24012262100514944,0.3380123921800183,0.35930453744897756,0.3824897816396997
42,102964,446431719,11.190946665275266,-5.91312029038562,6.339475,2.477782656508e+42,2.0998158106000002e+42,27.885907,0.02009087,2.1502255601402265,False,2.281705506053971,False,2.380064277021054,False,2.5821950876125253,False,2.6407225213477883,False,2.8411207614820175,False,2.9337542703479254,False,2.905945545389639,False,2.8762079693359897,False,2.834388238366661,False,2.8762079693359905,False,3.0314392911060177,False,3.067463858788805,False,3.5415526480165336,False,3.541552648016534,False,3.93992560973412,False,4.049920395204748,False,4.161599103744241,False,4.104976069358614,False,3.0690205520424154,False,2.2879768110727587,False,1.9276853193854262,False,1.8021909222654844,False,1.6644100835235653,False,1.6615379328356297,False,1.6701395671923258,False,1.687211284101878,False,1.6615379328356283,False,3.6804375645310747,False,3.2149555271649115,False,2.933754270347927,False,2.6407225213477874,False,2.6407225213477874,False,2.4975714996262233,False,2.7226524077417076,False,2.6837806184468156,False,2.1502255601402265,False,0.609226816065327,0.6249756580057098,0.6359693472200538,0.6566897579201211,0.6622639185299846,0.6800713265271872,0.6876921982936538,0.6854422571194244,0.6830006383426308,0.6795031430887255,0.6830006383426309,0.6953501509136603,0.6980815616467722,0.7299868743789871,0.7299868743789871,0.7520475400334493,0.7575223489272841,0.7628407600989876,0.760173506614636,0.6981985020965142,0.6256959337470896,0.5794259108726605,0.5606004778987703,0.5379756126451979,0.5374802359044225,0.5389607862650745,0.5418725514656069,0.5374802359044222,0.7381063420138068,0.7087777155346284,0.6876921982936539,0.6622639185299845,0.6622639185299845,0.6483032922841526,0.6697746024724761,0.6662525238063511,0.609226816065327
43,103094,446455573,9.23619615605688,-6.108595341307459,6.339068,8.406026887895e+42,2.2536265115e+43,25.943225,0.16041531,4.495926171202289,False,4.274829761359771,False,4.48422493572593,False,4.425254677485681,False,4.304891442702623,False,3.9544462693071747,False,3.503586974793498,False,3.1230160077674203,False,2.8762079693359897,False,2.932125763827581,False,2.779941136342297,False,2.5052093507884887,False,2.582195087612526,False,2.565493686513622,False,2.4277497679845705,False,2.230900500506387,False,2.413938807999608,False,2.5877382677040464,False,1.4660628819137935,False,1.1890283153555001,False,1.0526653648971132,False,0.9220539710922168,False,0.7633544765550648,False,0.7633544765550645,False,0.7047953191726243,False,0.6181463866504069,False,0.6911086702980894,False,0.6841626782264356,False,0.7879851219468236,False,0.8350697835961614,False,0.874191003532927,False,1.2516510363710431,False,2.2900634296651887,False,4.425254677485681,False,4.26700142036825,False,4.370955017664643,False,4.495926171202289,False,0.7774615444057177,0.7680016334854056,0.7769801495619326,0.7745222346643963,0.7693345282543835,0.7527842947576644,0.7276798264329182,0.7022000701173533,0.6830006383426308,0.6875613145409206,0.6748340825404429,0.6490766881179164,0.6566897579201212,0.6550658335318348,0.6410752869455145,0.6190392771200912,0.6396109585714405,0.6572254240915769,0.5012150665596057,0.4396578328557241,0.4039762757681175,0.3658223794968693,0.3135306212914068,0.3135306212914067,0.2924547940311332,0.2594418903790737,0.2873856498150428,0.2847921790671953,0.3221017114433634,0.3380123921800176,0.3507690938963186,0.4547682429667765,0.6259349885646049,0.7745222346643963,0.76765202034248,0.772210896597974,0.7774615444057177
44,103101,446455613,9.23619615605688,-6.010857815846539,6.338697,2.323754011468e+42,6.229903516e+42,27.188638,0.028021941,4.104976069358612,False,4.274829761359771,False,4.48422493572593,False,4.376415300889967,False,4.229901243915544,False,3.8167723827753153,False,3.41941685570303,False,3.0314392911060164,False,2.779941136342296,False,2.834388238366661,False,2.6837806184468187,False,2.4139388079996063,False,2.449295367787354,False,2.42774976798457,False,2.4277497679845705,False,2.279611237135358,False,2.2879768110727623,False,2.5877382677040464,False,2.1502255601402283,False,1.3822173405961815,False,1.1439884055363825,False,1.0062694130409275,False,0.9010954611327429,False,0.9010954611327427,False,0.7879851219468245,False,0.7115399256618458,False,0.7879851219468242,False,0.7819002036873552,False,0.9010954611327411,False,0.9272195799756096,False,1.1398056185676744,False,1.6644100835235631,False,2.427749767984565,False,4.073439294399736,False,4.26700142036825,False,4.563411012107939,False,4.104976069358612,False,0.7601735066146359,0.7680016334854056,0.7769801495619326,0.7724454481155266,0.7659807935778558,0.7456193014024525,0.7224232615937093,0.6953501509136603,0.6748340825404427,0.6795031430887255,0.6662525238063515,0.6396109585714402,0.6433365618544391,0.6410752869455145,0.6410752869455145,0.6247345224144357,0.6256959337470901,0.6572254240915769,0.6092268160653274,0.4839636105582909,0.42830879744803535,0.39089476441293947,0.35930453744897767,0.35930453744897767,0.3221017114433637,0.2949327590565792,0.32210171144336364,0.3200002478023512,0.3593045374489771,0.3674114129488952,0.4272336162057864,0.5379756126451976,0.641075286945514,0.7586619663983316,0.76765202034248,0.7801980825941152,0.7601735066146359
45,109329,459875032,-5.619907714002862,2.6877819501752827,6.339435,2.450462180582e+42,2.0766628649e+42,28.345642,0.061954569,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604
46,109608,446443710,4.1538448320890735,-4.935745035776426,6.352853,2.1580484156080005e+42,1.3658534276000004e+43,26.060992,0.047113918,2.052488034679306,False,1.7835424730332439,False,1.5453659666260153,False,1.2743414221267608,False,1.1769156567347805,False,0.9773752546091933,False,0.8741910035329282,False,0.8350697835961622,False,0.7879851219468239,False,0.6841626782264356,False,0.5945141576777484,False,0.5263326824485551,False,0.5699028092838384,False,0.9010954611327423,False,0.7633544765550644,False,0.655643252649697,False,0.6181463866504079,False,0.4983655495355004,False,0.39095010184367807,False,0.40298214106186664,False,0.40298214106186664,False,0.5699028092838393,False,0.6258255181855237,False,0.7633544765550643,False,0.7879851219468244,False,1.0526653648971112,False,0.996731099070999,False,1.2705878309919525,False,1.3822173405961784,False,1.9790340553213792,False,2.4492953677873515,False,3.6043818445309643,False,3.3288201670471276,False,3.0188082391227753,False,2.7226524077417054,False,2.378056630710992,False,2.052488034679306,False,0.5966597373053547,0.557663668502932,0.516558269383307,0.4600594963995899,0.4366463029149221,0.3824897816397004,0.350769093896319,0.3380123921800179,0.32210171144336347,0.2847921790671953,0.250060791792856,0.22212004048400255,0.2401226210051488,0.35930453744897756,0.31353062129140663,0.2739962428969362,0.2594418903790741,0.21030203683258536,0.1633062223444051,0.1686735668264665,0.1686735668264665,0.2401226210051492,0.26245569343608355,0.31353062129140663,0.32210171144336364,0.40397627576811695,0.38814246443738226,0.4591907444522416,0.48396361055829024,0.5866863707047385,0.6433365618544388,0.7337209085616634,0.7165362783225818,0.6943808716776187,0.6697746024724759,0.6357512575085258,0.5966597373053547
47,109956,441934704,11.093209139814348,-9.04072110513504,6.347403,4.271098821548999e+42,1.4881877426999997e+43,26.171934,0.13252105,1.1728503055310302,False,1.2855364373667995,False,1.5453659666260164,False,1.927685319385423,False,2.915790674254454,False,3.9544462693071782,False,4.727910731680944,False,5.719942027681898,False,5.96198905311608,False,1.0751127800701132,False,0.9010954611327423,False,0.9272195799756112,False,0.7879851219468245,False,0.7633544765550634,False,0.7633544765550645,False,0.6556432526496967,False,0.7115399256618458,False,0.6911086702980894,False,0.6841626782264356,False,0.6911086702980894,False,0.7115399256618458,False,0.6556432526496959,False,0.7633544765550634,False,0.7633544765550634,False,0.787985121946823,False,0.711539925661844,False,0.9010954611327405,False,0.8796377291482731,False,0.9967310990709982,False,1.0526653648971105,False,1.0927387544161582,False,1.1769156567347774,False,0.9010954611327388,False,0.9220539710922122,False,0.9272195799756073,False,0.9010954611327389,False,1.1728503055310302,False,0.43562892050015806,0.4626352628907163,0.5165582693833073,0.57942591087266,0.6862424488620432,0.7527842947576645,0.7865963451155582,0.818490185392848,0.8248810083792919,0.4101275306833582,0.35930453744897756,0.3674114129488957,0.3221017114433637,0.3135306212914063,0.3135306212914067,0.273996242896936,0.2949327590565792,0.2873856498150428,0.2847921790671953,0.2873856498150428,0.2949327590565792,0.27399624289693575,0.3135306212914063,0.3135306212914063,0.3221017114433632,0.29493275905657856,0.35930453744897695,0.35251252937165245,0.38814246443738204,0.40397627576811673,0.41487848431215035,0.43664630291492135,0.3593045374489764,0.36582237949686786,0.36741141294889446,0.3593045374489764,0.43562892050015806
