,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
32,10657,525857916,13.910027858895331,-13.307427374033438,6.046569,3.4446510815360013e+42,3.514950083200001e+43,25.62116,0.35377355,1.0043341414364821,False,1.0242238770704155,False,0.952795025642693,False,1.0340252858195753,False,1.0043341414364826,False,1.4930500391873862,False,1.5330495320230368,False,1.716206933196719,False,1.8327378250287247,False,4.92123729303878,False,5.201248614948732,False,6.100864921998204,False,6.614895690399988,False,6.416744197930569,False,1.0043341414364881,False,0.9474869340592094,False,0.9527950256426981,False,0.9259503266950783,False,0.9039007272928394,False,0.9259503266950787,False,0.9527950256426987,False,1.0340252858195809,False,1.2093784552817626,False,1.4930500391873938,False,1.8949738681184172,True,1.7162069331967214,True,1.6349375306982386,True,1.3056343838674316,False,1.2218252166858163,False,1.1755429735604304,False,1.258427072268508,False,1.4274270127271034,False,1.427427012727104,False,1.3094915100959739,True,1.1755429735604281,True,1.122879706187933,True,1.0043341414364821,False,0.3953386257927965,0.40093557955854,0.38039835244129566,0.40365998925863594,0.39533862579279666,0.5099331786026432,0.5175295026956704,0.5496266361728442,0.567996341949614,0.7942740072017331,0.8036598105943972,0.8287765569298239,0.8404471905358029,0.8361412838797789,0.3953386257927982,0.37882294822359475,0.3803983524412972,0.37235910340193296,0.36562002862394066,0.3723591034019331,0.3803983524412973,0.4036599892586375,0.4488805468974575,0.5099331786026446,0.6346519044192832,0.6094375171174627,0.5968197238720306,0.47112078884646513,0.4518529653020268,0.44064877311453315,0.46042502922691103,0.4969688860231635,0.4969688860231637,0.5372775675149785,0.5075960501425973,0.4949166905828313,0.3953386257927965
33,10776,540664023,0.0502167070718244,-6.176654969834388,6.039953,2.972309406528001e+42,1.9300710432000008e+43,25.790608,0.12956625,0.4017336565745952,False,0.41409757485566673,False,0.41409757485566673,False,0.44915188247517523,False,0.4261028891921449,False,0.4261028891921449,False,0.5856224065066908,False,0.5408504873067412,False,0.6109126083429092,False,0.6026004848618918,False,0.7101714819869088,False,1.1755429735604312,False,1.3952655806598537,False,1.5688200805312604,False,1.7103194135012894,False,1.843712401107404,False,1.9055900512853923,False,1.8327378250287256,False,1.8078014545856735,False,2.1470211687785428,False,1.587991709404495,False,1.5330495320230413,False,1.2861752567026543,False,1.0043341414364853,False,0.809720071367709,False,0.635196683761798,False,0.6109126083429092,False,0.6026004848618918,False,0.5121119385352096,False,0.5408504873067412,False,0.44915188247517396,False,0.4261028891921462,False,0.4261028891921462,False,0.36211782446483615,False,0.41409757485566673,False,0.41409757485566673,False,0.4017336565745952,False,0.17588800157683962,0.1813482492309019,0.1813482492309019,0.19666989514675837,0.18662333278091345,0.18662333278091345,0.25349525109083315,0.23539829367032258,0.2634660484444246,0.2602092576581034,0.30080486423989905,0.4406487731145333,0.4903765366885113,0.5241357156816903,0.5486586592611907,0.5696522040759807,0.5787636883413348,0.5679963419496142,0.5641878490502962,0.6110009514413998,0.5276060176601944,0.5175295026956712,0.4667599987967651,0.3953386257927974,0.3354015696409426,0.2728661813887469,0.2634660484444246,0.2602092576581034,0.2234914025663262,0.23539829367032258,0.19666989514675784,0.186623332780914,0.186623332780914,0.15823288866323046,0.1813482492309019,0.1813482492309019,0.17588800157683962
34,12035,535665910,3.6658196162431738,-9.993124707293036,6.040586,1.082310042708e+43,9.172119006e+42,26.618932,0.10839744,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215
35,13472,545631519,-8.185323252707361,-6.377521798121686,6.041138,4.0539583075969994e+42,2.1678921430999996e+43,26.297776,0.19900154,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215
36,13480,545631865,-8.8883571517129,-6.176654969834388,6.041915,5.632032322522e+42,4.7729087479e+42,27.191262,0.041646896,0.20086682828729607,False,0.20086682828729607,False,0.3175983418808974,False,0.36211782446483426,False,0.4261028891921433,False,0.4261028891921433,False,1.843712401107403,False,1.4930500391873898,False,1.4203429639738159,False,1.3056343838674325,False,1.3209953168134583,False,1.3988755881959738,False,1.4828815891661156,False,1.5688200805312618,False,1.7103194135012891,False,1.6194401427354175,False,1.5879917094044949,False,1.4203429639738179,False,1.4060677980110814,False,1.2218252166858183,False,1.0817009746134836,False,0.724235648929672,False,0.42610288919214573,False,0.42610288919214573,False,0.31759834188090025,False,0.10043341414364892,False,0.10043341414364892,False,0.10043341414364892,False,0.10043341414364892,False,0.10043341414364892,False,0.1420342963973815,False,0.1420342963973815,False,0.1420342963973815,False,0.22457594123758623,False,0.22457594123758623,False,0.20086682828729607,False,0.20086682828729607,False,0.08621704372751672,0.08621704372751672,0.13819981508407506,0.15823288866322963,0.18662333278091275,0.18662333278091275,0.5696522040759806,0.5099331786026439,0.49553063682440035,0.47112078884646535,0.4745165759183775,0.4911245803806486,0.5079658498763403,0.5241357156816905,0.5486586592611907,0.5331952649637312,0.5276060176601944,0.4955306368244008,0.4926087743081612,0.45185296530202723,0.41660237269869266,0.30586393437177617,0.18662333278091378,0.18662333278091378,0.13819981508407636,0.04580485301652535,0.04580485301652535,0.04580485301652535,0.04580485301652535,0.04580485301652535,0.061691720011530754,0.061691720011530754,0.061691720011530754,0.09655060176403871,0.09655060176403871,0.08621704372751672,0.08621704372751672
37,13521,550534711,-13.508294202320736,-3.4649527879558764,6.037655,8.928022840880001e+42,2.0762843815999999e+43,25.854824,0.17312593,0.30130024243094766,False,0.3175983418809008,False,0.3175983418809008,False,0.3175983418809008,False,0.284068592794764,False,0.284068592794764,False,0.3621178244648361,False,0.41409757485566695,False,0.41409757485566695,False,0.40173365657459525,False,0.4140975748556665,False,0.4140975748556665,False,0.3621178244648351,False,0.5021670707182437,False,0.6430876283513285,False,0.8097200713677097,False,0.8581034665983613,False,1.420342963973816,False,1.3056343838674316,False,1.1228797061879348,False,1.17554297356043,False,1.1712448130133792,False,1.2093784552817604,False,1.568820080531259,False,1.0340252858195789,False,0.9527950256426966,False,0.8097200713677075,False,0.7030338990055403,False,0.5121119385352099,False,0.5408504873067413,False,0.5021670707182437,False,0.4261028891921467,False,0.4261028891921467,False,0.3175983418809008,False,0.3175983418809008,False,0.3175983418809008,False,0.30130024243094766,False,0.130847979337557,0.13819981508407658,0.13819981508407658,0.13819981508407658,0.12308283779033376,0.12308283779033376,0.15823288866323046,0.18134824923090198,0.18134824923090198,0.17588800157683962,0.1813482492309018,0.1813482492309018,0.15823288866323,0.21932015605739413,0.2758837807432892,0.3354015696409428,0.3512210167677348,0.4955306368244004,0.47112078884646513,0.4273806393487058,0.440648773114533,0.4395869496147188,0.448880546897457,0.5241357156816899,0.40365998925863694,0.3803983524412967,0.3354015696409421,0.2982155105409517,0.22349140256632632,0.2353982936703227,0.21932015605739413,0.18662333278091425,0.18662333278091425,0.13819981508407658,0.13819981508407658,0.13819981508407658,0.130847979337557
38,13600,530773404,2.962785717237635,-12.805260303315196,6.037611,1.4799678286639998e+43,3.967742168e+43,26.712231,0.50127392,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215
39,13666,545632676,-8.386190080994657,-8.486623495138305,6.03946,7.464232578644799e+42,7.616563855760001e+43,24.465709,0.74696591,0.6026004848618918,False,0.6109126083429091,False,0.5408504873067415,False,0.5856224065066904,False,0.6430876283513277,False,0.6430876283513276,False,0.5856224065066905,False,0.6351966837617976,False,0.7101714819869079,False,0.8034673131491878,False,0.925950326695076,False,1.17554297356043,False,1.171244813013381,False,1.2093784552817592,False,1.20937845528176,False,1.3094915100959759,False,1.1755429735604315,False,1.2218252166858181,False,1.2052009697237835,False,1.2218252166858183,False,1.2703933675235957,False,1.3094915100959759,False,1.2093784552817612,False,1.0043341414364868,False,0.8983037649503489,False,0.8581034665983611,False,0.9259503266950769,False,0.9039007272928377,False,1.0242238770704208,False,1.081700974613484,False,1.2584270722685105,False,1.4274270127271056,False,1.2093784552817612,False,1.3094915100959752,False,0.7311662915213818,False,0.6109126083429093,False,0.6026004848618918,False,0.2602092576581034,0.2634660484444245,0.2353982936703227,0.253495251090833,0.27588378074328895,0.2758837807432889,0.25349525109083304,0.27286618138874674,0.3008048642398987,0.3333105313723234,0.3723591034019323,0.440648773114533,0.4395869496147192,0.44888054689745666,0.4488805468974569,0.47197730480705535,0.4406487731145334,0.4518529653020272,0.44787626808816755,0.45185296530202723,0.46317397446052,0.47197730480705535,0.44888054689745716,0.3953386257927978,0.36388961901998385,0.35122101676773476,0.37235910340193257,0.3656200286239401,0.4009355795585415,0.41660237269869277,0.4604250292269116,0.49696888602316397,0.44888054689745716,0.47197730480705524,0.30833601635616525,0.2634660484444246,0.2602092576581034
40,13672,545632738,-8.386190080994657,-8.486623495138305,6.0384,2.2142392737119996e+42,2.0889049752e+43,26.695564,0.18281824,0.6026004848618918,False,0.6109126083429091,False,0.5408504873067415,False,0.5856224065066904,False,0.6430876283513277,False,0.6430876283513276,False,0.5856224065066905,False,0.6351966837617976,False,0.7101714819869079,False,0.8034673131491878,False,0.925950326695076,False,1.17554297356043,False,1.171244813013381,False,1.2093784552817592,False,1.20937845528176,False,1.3094915100959759,False,1.1755429735604315,False,1.2218252166858181,False,1.2052009697237835,False,1.2218252166858183,False,1.2703933675235957,False,1.3094915100959759,False,1.2093784552817612,False,1.0043341414364868,False,0.8983037649503489,False,0.8581034665983611,False,0.9259503266950769,False,0.9039007272928377,False,1.0242238770704208,False,1.081700974613484,False,1.2584270722685105,False,1.4274270127271056,False,1.2093784552817612,False,1.3094915100959752,False,0.7311662915213818,False,0.6109126083429093,False,0.6026004848618918,False,0.2602092576581034,0.2634660484444245,0.2353982936703227,0.253495251090833,0.27588378074328895,0.2758837807432889,0.25349525109083304,0.27286618138874674,0.3008048642398987,0.3333105313723234,0.3723591034019323,0.440648773114533,0.4395869496147192,0.44888054689745666,0.4488805468974569,0.47197730480705535,0.4406487731145334,0.4518529653020272,0.44787626808816755,0.45185296530202723,0.46317397446052,0.47197730480705535,0.44888054689745716,0.3953386257927978,0.36388961901998385,0.35122101676773476,0.37235910340193257,0.3656200286239401,0.4009355795585415,0.41660237269869277,0.4604250292269116,0.49696888602316397,0.44888054689745716,0.47197730480705524,0.30833601635616525,0.2634660484444246,0.2602092576581034
41,13682,545632885,-8.28575666685101,-8.084889838563711,6.038581,2.351772514779001e+42,7.191964877000002e+42,26.551767,0.092015187,0.3013002424309468,False,0.3175983418808999,False,0.22457594123758784,False,0.22457594123758784,False,0.22457594123758784,False,0.22457594123758742,False,0.22457594123758742,False,0.22457594123758742,False,0.3175983418808988,False,0.3013002424309459,False,0.41409757485566523,False,0.41409757485566523,False,0.5856224065066905,False,0.9259503266950752,False,0.9259503266950763,False,0.9474869340592069,False,1.0817009746134818,False,1.2218252166858183,False,1.2052009697237835,False,1.3209953168134574,False,1.398875588195973,False,1.4828815891661138,False,1.5688200805312607,False,1.5688200805312607,False,1.395265580659854,False,1.2703933675235957,False,1.320995316813457,False,1.3056343838674316,False,1.4203429639738179,False,1.587991709404495,False,1.6194401427354175,False,1.4274270127271043,False,0.6430876283513277,False,0.5856224065066913,False,0.4140975748556674,False,0.4140975748556674,False,0.3013002424309468,False,0.13084797933755665,0.1381998150840762,0.09655060176403939,0.09655060176403939,0.09655060176403939,0.09655060176403922,0.09655060176403922,0.09655060176403922,0.1381998150840757,0.13084797933755624,0.18134824923090123,0.18134824923090123,0.25349525109083304,0.37235910340193207,0.3723591034019324,0.378822948223594,0.41660237269869216,0.45185296530202723,0.44787626808816755,0.4745165759183773,0.4911245803806485,0.50796584987634,0.5241357156816903,0.5241357156816903,0.49037653668851133,0.46317397446052,0.47451657591837726,0.47112078884646513,0.4955306368244008,0.5276060176601944,0.5331952649637312,0.4969688860231637,0.27588378074328895,0.2534952510908333,0.18134824923090218,0.18134824923090218,0.13084797933755665
42,13815,550545044,-13.508294202320736,-4.9714540001106045,6.03903,6.055343886293001e+42,3.5830437197000003e+43,25.256324,0.67947867,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215
43,13968,545632790,-8.486623495138305,-8.486623495138305,6.039495,2.2847502162179998e+42,1.2283603312999998e+43,26.542681,0.07290317,0.7030338990055398,False,0.7101714819869079,False,0.6351966837617976,False,0.6737278237127606,False,0.6430876283513269,False,0.6430876283513269,False,0.6737278237127606,False,0.7311662915213814,False,0.8097200713677071,False,0.9039007272928368,False,1.0242238770704193,False,1.0817009746134818,False,1.1228797061879354,False,1.2093784552817606,False,1.20937845528176,False,1.1228797061879368,False,1.0817009746134836,False,1.122879706187936,False,1.1047675555801355,False,1.1228797061879363,False,1.1755429735604315,False,1.1712448130133826,False,1.2093784552817612,False,1.0043341414364868,False,0.9474869340592089,False,0.8581034665983611,False,0.8097200713677091,False,0.9039007272928377,False,0.9259503266950765,False,1.0817009746134836,False,1.1228797061879368,False,1.4274270127271051,False,1.2861752567026552,False,1.3094915100959743,False,1.270393367523595,False,0.7101714819869082,False,0.7030338990055398,False,0.29821551054095147,0.3008048642398987,0.27286618138874674,0.2874289131930924,0.2758837807432886,0.2758837807432886,0.2874289131930924,0.3083360163561651,0.3354015696409419,0.3656200286239399,0.40093557955854103,0.41660237269869216,0.427380639348706,0.44888054689745704,0.4488805468974569,0.42738063934870635,0.41660237269869266,0.4273806393487061,0.4226845670186425,0.4273806393487062,0.4406487731145334,0.4395869496147196,0.44888054689745716,0.3953386257927978,0.37882294822359464,0.35122101676773476,0.3354015696409426,0.3656200286239401,0.37235910340193246,0.41660237269869266,0.42738063934870635,0.4969688860231639,0.4667599987967653,0.471977304807055,0.46317397446051983,0.3008048642398988,0.29821551054095147
44,14398,545636919,-9.490957636574793,-7.783589596132765,6.040454,8.108120065185001e+42,1.1031455871e+43,26.14976,0.10348821,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215
45,14439,545633096,-8.386190080994657,-9.089223980000195,6.039699,4.9333282478539995e+42,1.1446237234e+43,26.623541,0.12573887,1.1047675555801346,False,1.1228797061879356,False,1.0817009746134818,False,0.8097200713677075,False,0.7844100402656298,False,0.9259503266950763,False,1.0340252858195778,False,1.0817009746134822,False,1.2218252166858181,False,1.4060677980110796,False,1.6349375306982383,False,1.7162069331967207,False,1.7073680404420253,False,1.7103194135012896,False,1.4930500391873913,False,1.395265580659854,False,1.2703933675235957,False,1.2218252166858183,False,1.1047675555801355,False,0.9259503266950769,False,0.6351966837617982,False,0.3621178244648357,False,0.28406859279476426,False,0.28406859279476426,False,0.3621178244648357,False,0.3175983418808988,False,0.3175983418808988,False,0.3013002424309459,False,0.3175983418808988,False,0.3175983418808988,False,0.44915188247517485,False,0.5021670707182441,False,0.7844100402656309,False,0.947486934059208,False,1.0817009746134827,False,0.9259503266950769,False,1.1047675555801346,False,0.4226845670186422,0.42738063934870607,0.41660237269869216,0.3354015696409421,0.3268705244762888,0.3723591034019324,0.40365998925863666,0.4166023726986923,0.4518529653020272,0.49260877430816086,0.5359033957954933,0.5496266361728446,0.5481719159138765,0.5486586592611908,0.5099331786026442,0.49037653668851133,0.46317397446052,0.45185296530202723,0.4226845670186425,0.37235910340193257,0.2728661813887469,0.15823288866323026,0.12308283779033392,0.12308283779033392,0.15823288866323026,0.1381998150840757,0.1381998150840757,0.13084797933755624,0.1381998150840757,0.1381998150840757,0.19666989514675817,0.21932015605739433,0.32687052447628917,0.37882294822359436,0.4166023726986924,0.37235910340193257,0.4226845670186422
46,15717,450493946,10.796592020442224,11.600059333591414,6.062155,4.592048922398e+42,6.578866651e+42,26.750774,0.045644333,0.20086682828729785,False,0.20086682828729785,False,0.2245759412375882,False,0.2245759412375882,False,0.2245759412375882,False,0.22457594123758742,False,0.22457594123758742,False,0.22457594123758742,False,0.20086682828729785,False,0.20086682828729785,False,0.20086682828729785,False,0.22457594123758742,False,0.22457594123758742,False,0.22457594123758742,False,0.2245759412375882,False,0.2245759412375882,False,0.2245759412375882,False,0.20086682828729785,False,0.20086682828729785,False,0.20086682828729785,False,0.22457594123758742,False,0.14203429639738088,False,0.14203429639738088,False,0.14203429639738088,False,0.14203429639738088,False,0.22457594123758584,False,0.20086682828729607,False,0.20086682828729607,False,0.20086682828729607,False,0.22457594123758584,False,0.14203429639738088,False,0.14203429639738088,False,0.14203429639738088,False,0.14203429639738088,False,0.22457594123758742,False,0.20086682828729785,False,0.20086682828729785,False,0.08621704372751748,0.08621704372751748,0.09655060176403955,0.09655060176403955,0.09655060176403955,0.09655060176403922,0.09655060176403922,0.09655060176403922,0.08621704372751748,0.08621704372751748,0.08621704372751748,0.09655060176403922,0.09655060176403922,0.09655060176403922,0.09655060176403955,0.09655060176403955,0.09655060176403955,0.08621704372751748,0.08621704372751748,0.08621704372751748,0.09655060176403922,0.06169172001153054,0.06169172001153054,0.06169172001153054,0.06169172001153054,0.09655060176403849,0.08621704372751672,0.08621704372751672,0.08621704372751672,0.09655060176403849,0.06169172001153054,0.06169172001153054,0.06169172001153054,0.06169172001153054,0.09655060176403922,0.08621704372751748,0.08621704372751748
47,15748,450494264,10.29442494972398,12.001792990166004,6.061919,6.296643540684e+42,5.336138593800001e+42,27.249533,0.067177776,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215
48,16028,450494931,10.796592020442224,11.399192505304118,6.054545,2.4389174776724997e+42,5.658741247500001e+42,26.863898,0.076947727,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215
