,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
33,169977,545275053,-1.9903635093548244,9.747677699660809,5.868555,5.157502423353001e+42,1.7970391719000004e+43,25.762436,0.068527944,5.307636024946199,False,4.044339599110495,False,2.8433390534392617,False,2.2408939734229865,False,2.0260301335803517,False,1.960699204315662,False,1.7351887004631839,False,1.51737850062682,False,1.4434867020421063,False,1.3269090062365532,False,2.7024445925306644,False,2.9388339941957513,False,3.2034349151245483,False,2.8231145939492803,False,1.9606992043156606,False,1.190329628338817,False,1.1946978251407705,False,1.3425202374679936,False,1.4289789297932085,False,1.1411764376544675,False,1.1946978251407687,False,1.3308289822988244,False,1.229084638157591,False,1.4506861816265109,False,4.1145701603145195,False,5.520275145993285,False,6.007402503362144,False,5.715915719172829,False,5.605488399176614,False,5.1014543709186615,False,3.3806569504259887,False,3.0450385338164634,False,2.679213978793011,False,2.6082810142975092,False,4.133516861411551,False,5.286000212714687,False,5.307636024946199,False,0.8073485720319619,0.7586374766316194,0.6826464021410446,0.6235644050493597,0.5969425144658892,0.5881076732803521,0.5545100556932724,0.5166717897207274,0.502411134829281,0.4782294937878817,0.6705247057837566,0.6903743817026091,0.7099675731661743,0.6809607010642527,0.588107673280352,0.4469655122190234,0.4480187395812315,0.48159449873746,0.49951741891986884,0.43485541969146935,0.44801873958123106,0.47907827588824387,0.45618267819373304,0.5038354489159206,0.7619787694471539,0.813685581462494,0.8267464109552177,0.8191599104203702,0.8161100391080028,0.8007802661742742,0.7217746300004824,0.698544282582877,0.6684380639313527,0.6619027573410448,0.7628645034718522,0.8066796452536225,0.8073485720319619
34,169996,545590512,-2.70485297425143,8.522838616980918,5.865393,3.416968688973001e+42,4.6489369918000023e+42,26.95973,0.039284023,2.960027783143075,False,6.2262653369561205,False,5.328206436362879,False,4.254002088054871,False,3.6985385741065007,False,3.3325478343637998,False,3.1526225443744944,False,2.843339053439262,False,3.725202638885045,False,3.980727018709649,False,1.8626013194425228,False,1.0993267204084465,False,0.3680183430662194,False,0.43304601061263087,False,0.22823528753089242,False,0.22823528753089242,False,0.22823528753089242,False,0.3227734390383111,False,0.3062097706699709,False,0.3227734390383106,False,0.22823528753089162,False,0.22823528753089162,False,0.22823528753089162,False,0.2886973404084197,False,2.696655700643601,False,4.0029112125424,False,4.24542175526898,False,4.593146560049595,False,4.5647057506178745,False,4.682996569044696,False,4.481787946845973,False,4.561280936517648,False,4.417399505283221,False,3.2916561282516184,False,3.165813491293699,False,2.8027441995883096,False,2.960027783143075,False,0.6920394371731543,0.8320383803808221,0.8079802984383669,0.7683473555344249,0.7407284724041072,0.7186645424504913,0.7063973932596082,0.6826464021410446,0.7422026255122619,0.7555296481126882,0.5741143773644042,0.42415800603074627,0.16583362653366013,0.19449526131743886,0.10306715578234536,0.10306715578234536,0.10306715578234536,0.14553496102974797,0.1380673629814841,0.14553496102974772,0.10306715578234499,0.10306715578234499,0.10306715578234499,0.13016792927896115,0.6700071509657846,0.7566224499429673,0.7679652381261078,0.782509940811028,0.7813887378484432,0.7859780921143931,0.7780533345869475,0.7812529478615063,0.7753926709615478,0.7159664491959926,0.7073325358148631,0.679244911945964,0.6920394371731543
35,170239,535607622,8.318698769867602,2.398643203581456,5.866304,2.0945495570995994e+42,5.083858148299999e+42,26.776085,0.056298681,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316
36,170298,540601673,5.971090528064476,3.623482286261349,5.867217,3.792634399148399e+42,5.402613104199999e+42,29.188575,0.035098675,0.9186293120099185,False,0.9410381979830915,False,0.7430802598829316,False,0.5103496177832894,False,0.5103496177832894,False,0.653566401438554,False,0.5951648141694091,False,0.6455468780766271,False,0.7217433510210536,False,0.7144894648966056,False,0.8229140320629036,False,1.0993267204084447,False,4.254002088054872,False,3.5549065606099335,False,3.3325478343637975,False,3.0637983998087437,False,2.8433390534392613,False,3.423529312963406,False,6.0221254898428045,False,7.048000283619586,False,7.072348328853168,False,7.317780003224367,False,7.240492461963157,False,6.952752658347586,False,5.76039822444033,False,5.520275145993287,False,5.286000212714691,False,3.8786570951529935,False,3.104335532404204,False,2.712065287225316,False,2.924619477997379,False,2.9670587379016173,False,3.188766349512811,False,2.2408939734229847,False,1.2910937561532518,False,1.1411764376544684,False,0.9186293120099185,False,0.3735001762604193,0.38020228600849715,0.3164443371847181,0.22738229896094697,0.22738229896094697,0.284041202718018,0.2616454584239434,0.28102471853339156,0.3089303300214377,0.30634610003984386,0.343422408503203,0.4241580060307458,0.7683473555344249,0.7324911842488551,0.7186645424504912,0.6999433804474847,0.6826464021410446,0.7244893909560026,0.8271128089822091,0.8493251844429428,0.849783410265322,0.8542517162773603,0.8528735060721935,0.8475055256197741,0.820360173100309,0.8136855814624941,0.8066796452536226,0.7503735446986772,0.70292324857329,0.671381318720741,0.6892476580604584,0.6925879174326075,0.7089457709268978,0.6235644050493596,0.4703534465136067,0.4348554196914695,0.3735001762604193
37,170307,540602647,4.235901827601296,4.746251445384583,5.866591,5.780208593106001e+42,1.7676478877999998e+43,25.97366,0.11550709,1.3269090062365478,False,2.5842040588944397,False,3.165813491293697,False,3.5709888850164493,False,3.842224302512722,False,4.129734475204065,False,4.342472501202526,False,4.360429045761789,False,3.9439163349681863,False,3.4703774009263615,False,2.5842040588944424,False,1.7441716183047158,False,1.7854944425082255,False,1.3071328028771065,False,1.229084638157594,False,1.050874181458166,False,0.872085809152359,False,0.8229140320629058,False,0.9186293120099212,False,0.8229140320629058,False,5.520275145993287,False,6.039400698853463,False,6.155586521641369,False,6.743570676731459,False,6.950504637814068,False,6.845536888242515,False,6.2262653369561205,False,6.3283352605127785,False,6.527688826528524,False,5.328206436362879,False,4.621412344128901,False,4.926922716770412,False,5.2145644937606885,False,3.7475094408785528,False,2.2937362520362448,False,1.6615779738364407,False,1.3269090062365478,False,0.47822949378788054,0.6596265447702775,0.7073325358148629,0.7334391923475909,0.7484804842363942,0.7626882050890067,0.7722156029476716,0.7729851094115155,0.7536946922632377,0.727396564698479,0.6596265447702777,0.5559489013259614,0.5624542841173953,0.47390775932539886,0.45618267819373376,0.41130736353372255,0.3591734830309983,0.34342240850320366,0.37350017626042015,0.34342240850320366,0.8136855814624941,0.8275407573275316,0.8303649915699094,0.8433511635918746,0.8474620485584948,0.845404050631603,0.8320383803808221,0.8343977091700318,0.83882021452457,0.8079802984383669,0.7836129705425853,0.7948615549640344,0.8044378011047775,0.7434231746627161,0.629593815745071,0.5423736075116398,0.47822949378788054
38,177605,545278870,-3.215202592034717,9.849747623217466,5.879627,2.812326449341501e+42,3.8262944889000007e+42,27.245063,0.082585566,6.532475107626092,False,4.245421755268982,False,3.261449516710943,False,2.748316801021113,False,2.0260301335803517,False,0.22823528753089442,False,0.22823528753089442,False,0.22823528753089442,False,0.204139847113316,False,0.204139847113316,False,0.204139847113316,False,0.22823528753089442,False,0.22823528753089442,False,0.14434867020421144,False,0.14434867020421144,False,0.2282352875308948,False,0.2282352875308948,False,0.204139847113316,False,0.204139847113316,False,0.204139847113316,False,0.228235287530894,False,0.228235287530894,False,0.228235287530894,False,0.22823528753088965,False,0.22823528753088965,False,0.22823528753088965,False,0.3227734390383079,False,0.3062097706699678,False,0.3227734390383079,False,0.3227734390383079,False,5.760398224440326,False,13.761660482732466,False,4.417399505283218,False,3.747509440878554,False,3.810914246875354,False,6.427164052218337,False,6.532475107626092,False,0.8389235008416067,0.767965238126108,0.7139402768995472,0.6745701052076373,0.5969425144658892,0.10306715578234622,0.10306715578234622,0.10306715578234622,0.09245659114474708,0.09245659114474708,0.09245659114474708,0.10306715578234622,0.10306715578234622,0.06710383417680633,0.06710383417680633,0.10306715578234642,0.10306715578234642,0.09245659114474708,0.09245659114474708,0.09245659114474708,0.10306715578234604,0.10306715578234604,0.10306715578234604,0.10306715578234413,0.10306715578234413,0.10306715578234413,0.14553496102974653,0.13806736298148267,0.14553496102974653,0.14553496102974653,0.8203601731003088,0.9182006323878532,0.7753926709615477,0.7434231746627162,0.7468307015613497,0.8366199902475216,0.8389235008416067
39,178080,545589391,0.9696642737882476,6.685579992961081,5.887292,6.082036229640001e+42,8.274879224000001e+42,27.12193,0.042316419,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316
40,178151,545590182,-1.4800138915715373,7.09385968718771,5.880732,2.365035183338e+42,2.2311652673000003e+43,25.972726,0.20682281,1.735188700463182,False,1.661577973836443,False,1.8400917153310958,False,1.7854944425082246,False,1.960699204315659,False,4.705190989915462,False,4.254002088054872,False,4.13351686141155,False,4.245421755268985,False,4.082796942266309,False,5.386546201991635,False,5.74681769892802,False,3.431128721455082,False,2.2478568922438202,False,1.8820763959661826,False,2.468742096188712,False,2.0667584307057743,False,2.1820057442069,False,2.347608241803127,False,2.584204058894441,False,2.712065287225315,False,2.9758240708470414,False,3.4763763291737932,False,3.332547834363797,False,3.519562784152436,False,3.357464426772177,False,3.1043355324042046,False,3.0620977066997304,False,2.802744199588307,False,2.712065287225317,False,2.468742096188712,False,2.6792139787930123,False,2.7577774720323656,False,2.468742096188714,False,1.1946978251407696,False,1.3425202374679936,False,1.735188700463182,False,0.554510055693272,0.5423736075116402,0.5707729373139541,0.5624542841173952,0.5881076732803517,0.7868179056032972,0.7683473555344249,0.7628645034718522,0.7679652381261081,0.7604785736337268,0.809749701386325,0.8199954193349851,0.724965138264824,0.6243698298313942,0.576965065610733,0.6482791964959774,0.6022663788338067,0.6166153850807122,0.6355493678032146,0.6596265447702776,0.6713813187207409,0.6932690022876702,0.7277644489205388,0.7186645424504912,0.7303841169497262,0.7202838525258779,0.70292324857329,0.6998170726299026,0.6792449119459638,0.6713813187207411,0.6482791964959774,0.6684380639313529,0.6753922957067671,0.6482791964959778,0.4480187395812313,0.48159449873746,0.554510055693272
41,178154,545590203,-1.2758740444582215,7.09385968718771,5.881054,2.2642405835100006e+42,6.924283130000001e+42,26.601897,0.10579275,1.5310488533498663,False,1.4434867020421043,False,1.6138671951915646,False,1.6458280641258083,False,1.7381881645868968,False,4.705190989915462,False,4.25400208805487,False,4.002911212542402,False,4.044339599110498,False,4.1848668658229675,False,4.044339599110498,False,5.8430016668885685,False,3.6588900016121815,False,2.823114593949278,False,2.104225380114099,False,2.6082810142975106,False,2.162822903844189,False,2.3828463579718604,False,2.551748088916443,False,2.9031672117780807,False,2.938833994195751,False,3.1526225443744926,False,3.6985385741064993,False,3.4763763291737937,False,3.658890001612182,False,3.2614495167109427,False,3.1043355324042046,False,2.9600277831430724,False,2.802744199588307,False,2.4855650649003613,False,2.6082810142975106,False,12.101636727231337,False,2.39157476213461,False,1.141176437654468,False,0.9683203171149383,False,1.1411764376544686,False,1.5310488533498663,False,0.5192255168110258,0.5024111348292806,0.5341636714864422,0.5396941860555264,0.5549914924429188,0.7868179056032972,0.7683473555344249,0.7566224499429675,0.7586374766316195,0.7652324628489152,0.7586374766316195,0.8225474426880474,0.738505295413852,0.6809607010642524,0.6070445535292264,0.6619027573410449,0.6142974096135905,0.639344589557953,0.6565101295506227,0.6875318371855524,0.6903743817026091,0.706397393259608,0.7407284724041071,0.7277644489205388,0.7385052954138521,0.7139402768995471,0.70292324857329,0.6920394371731542,0.6792449119459638,0.6499784832943396,0.6619027573410449,0.9077714692811683,0.640272729453827,0.43485541969146946,0.3881949497555288,0.43485541969146957,0.5192255168110258
42,178210,545273130,-2.70485297425143,9.033188234764207,5.883113,2.3505629616042002e+42,3.3675687129000004e+42,27.42827,0.025525955,6.022125489842805,False,5.906842123207008,False,4.778791300563084,False,3.3806569504259905,False,3.188766349512811,False,2.967058737901619,False,2.4687420961887114,False,2.1628229038441895,False,3.32315594767288,False,3.470377400926358,False,3.6245603293118043,False,1.0993267204084398,False,1.1411764376544642,False,0.6535664014385524,False,0.5103496177832869,False,0.456470575061786,False,0.8720858091523565,False,0.822914032062903,False,0.3062097706699709,False,0.3227734390383111,False,0.22823528753089242,False,0.22823528753089242,False,0.22823528753089242,False,0.2886973404084197,False,0.5103496177832881,False,0.6455468780766268,False,4.564705750617877,False,5.103496177832886,False,5.085090401344638,False,5.0055906398888625,False,4.798372134551979,False,14.636983629817355,False,3.3325478343637993,False,3.2916561282516184,False,2.9388339941957535,False,3.0037012516810755,False,6.022125489842805,False,0.8271128089822091,0.8242018590259842,0.7895565474637775,0.7217746300004825,0.7089457709268978,0.6925879174326076,0.6482791964959774,0.6142974096135906,0.7180493475900889,0.7273965646984788,0.7365496136641884,0.42415800603074455,0.43485541969146846,0.28404120271801736,0.22738229896094594,0.20461282255893143,0.3591734830309975,0.3434224085032027,0.1380673629814841,0.14553496102974797,0.10306715578234536,0.10306715578234536,0.10306715578234536,0.13016792927896115,0.22738229896094647,0.2810247185333914,0.7813887378484433,0.80084749671416,0.8002398135143973,0.797572091922607,0.7902733953668721,0.9228040814206901,0.7186645424504913,0.7159664491959926,0.6903743817026093,0.6954154606979908,0.8271128089822091
43,178265,550466687,-5.154531139611214,8.726978464094234,5.871883,8.771999959827999e+42,1.2567335186e+43,26.294059,0.15208995,0.8165593884532623,False,0.822914032062905,False,0.8720858091523588,False,0.9629257329839704,False,0.9410381979830936,False,0.9410381979830932,False,0.9629257329839706,False,0.8720858091523596,False,0.9410381979830942,False,0.9186293120099212,False,0.9410381979830942,False,0.8720858091523596,False,0.9629257329839706,False,0.7971915873782041,False,0.7971915873782044,False,0.8229140320629051,False,0.8720858091523588,False,0.9410381979830915,False,0.9186293120099185,False,0.9410381979830915,False,0.9683203171149378,False,1.190329628338816,False,1.229084638157594,False,0.9410381979830932,False,0.9629257329839698,False,0.96832031711494,False,0.9410381979830942,False,0.9186293120099212,False,0.9410381979830942,False,0.8720858091523587,False,0.822914032062905,False,0.7971915873782027,False,0.7971915873782033,False,0.8229140320629051,False,0.8720858091523581,False,0.8229140320629048,False,0.8165593884532623,False,0.3413394946703491,0.34342240850320344,0.3591734830309981,0.3866288837297982,0.38020228600849776,0.38020228600849765,0.38662888372979826,0.35917348303099844,0.38020228600849787,0.37350017626042015,0.38020228600849787,0.35917348303099844,0.38662888372979826,0.3349231166104916,0.3349231166104918,0.34342240850320344,0.3591734830309981,0.38020228600849715,0.3735001762604193,0.38020228600849715,0.3881949497555287,0.4469655122190232,0.45618267819373376,0.38020228600849765,0.38662888372979803,0.3881949497555294,0.38020228600849787,0.37350017626042015,0.38020228600849787,0.3591734830309981,0.34342240850320344,0.3349231166104912,0.33492311661049134,0.34342240850320344,0.35917348303099805,0.3434224085032033,0.3413394946703491
44,178322,555349090,-9.135258158320864,11.17665662945402,5.87598,3.4007906418310004e+42,1.8186046213000005e+43,25.900346,0.31059114,0.8165593884532623,False,0.822914032062905,False,0.8720858091523588,False,0.8229140320629044,False,0.7971915873782044,False,0.7971915873782046,False,0.822914032062905,False,0.8720858091523598,False,0.8229140320629068,False,0.816559388453264,False,1.141176437654466,False,1.099326720408442,False,0.7360366861324393,False,0.7971915873782046,False,0.7971915873782044,False,0.8229140320629044,False,0.7430802598829299,False,0.7217433510210516,False,0.7144894648966034,False,0.7217433510210512,False,0.7430802598829299,False,0.6847058625926812,False,0.7971915873782033,False,0.7971915873782033,False,0.7360366861324379,False,0.7430802598829316,False,0.721743351021053,False,0.7144894648966051,False,0.7217433510210534,False,0.7430802598829316,False,0.7360366861324379,False,0.7971915873782033,False,0.7971915873782033,False,0.8229140320629044,False,0.7430802598829299,False,0.8229140320629048,False,0.8165593884532623,False,0.3413394946703491,0.34342240850320344,0.3591734830309981,0.3434224085032032,0.3349231166104918,0.3349231166104918,0.34342240850320344,0.3591734830309985,0.34342240850320405,0.3413394946703497,0.43485541969146896,0.42415800603074516,0.31397824607068564,0.3349231166104918,0.3349231166104918,0.3434224085032032,0.3164443371847175,0.308930330021437,0.30634610003984303,0.30893033002143694,0.3164443371847175,0.2955764415218114,0.33492311661049134,0.33492311661049134,0.31397824607068525,0.3164443371847181,0.30893033002143755,0.3063461000398437,0.30893033002143766,0.3164443371847181,0.31397824607068525,0.33492311661049134,0.33492311661049134,0.3434224085032032,0.3164443371847175,0.3434224085032033,0.3413394946703491
45,178375,555342333,-12.401495712133912,12.809775406360542,5.871751,4.5749763108299996e+42,7.754197136999999e+43,25.01805,0.42640163,1.8372586240198387,False,1.0409130639326443,False,1.0993267204084458,False,1.050874181458166,False,1.085018170501952,False,1.085018170501952,False,1.1903296283388174,False,1.1946978251407732,False,1.2417342129616842,False,1.2248390826798943,False,1.1411764376544709,False,1.0993267204084454,False,1.0508741814581652,False,1.0850181705019508,False,1.085018170501952,False,1.0508741814581644,False,1.0993267204084425,False,1.0409130639326407,False,1.0206992355665747,False,0.9410381979830924,False,0.9683203171149392,False,1.4180006960182894,False,3.5549065606099313,False,4.273549587157374,False,5.3046908831167645,False,5.32820643636288,False,4.245421755268982,False,3.980727018709649,False,1.0409130639326407,False,0.9683203171149369,False,0.9129411501235728,False,0.9410381979830932,False,0.9410381979830943,False,0.9629257329839704,False,1.0993267204084458,False,1.0409130639326443,False,1.8372586240198387,False,0.5703487901339414,0.4086014946598171,0.4241580060307461,0.41130736353372255,0.42041601435954684,0.42041601435954684,0.44696551221902353,0.4480187395812322,0.459130090565779,0.4551867873258101,0.4348554196914702,0.424158006030746,0.4113073635337224,0.42041601435954656,0.42041601435954684,0.41130736353372216,0.42415800603074527,0.4086014946598161,0.40304176404773634,0.38020228600849737,0.3881949497555291,0.49730653614661635,0.732491184248855,0.769213234537584,0.8072577865517091,0.8079802984383669,0.767965238126108,0.7555296481126882,0.4086014946598161,0.38819494975552843,0.37177894361977026,0.38020228600849765,0.38020228600849787,0.3866288837297982,0.4241580060307461,0.4086014946598171,0.5703487901339414
46,178379,555342375,-12.197355865020596,13.013915253473858,5.873025,2.063361234656001e+42,4.7985144992000023e+42,27.0324,0.038955256,0.8165593884532623,False,0.8229140320629048,False,0.7430802598829316,False,0.822914032062905,False,0.7971915873782033,False,0.7971915873782033,False,0.822914032062905,False,0.9683203171149403,False,0.9410381979830942,False,1.0206992355665783,False,1.0409130639326443,False,1.0993267204084454,False,1.0508741814581652,False,1.0206992355665776,False,1.085018170501952,False,1.14117643765447,False,1.194697825140771,False,1.2417342129616804,False,1.2248390826798907,False,1.2417342129616804,False,1.1946978251407714,False,1.5070443610855995,False,3.842224302512722,False,4.561280936517645,False,5.672002784073161,False,5.5202751459932875,False,4.464319563054476,False,1.2248390826798907,False,1.0409130639326407,False,1.099326720408442,False,1.050874181458166,False,0.9410381979830945,False,0.9410381979830943,False,0.9629257329839704,False,0.8720858091523588,False,0.822914032062905,False,0.8165593884532623,False,0.3413394946703491,0.3434224085032033,0.3164443371847181,0.34342240850320344,0.33492311661049134,0.33492311661049134,0.34342240850320344,0.3881949497555295,0.38020228600849787,0.40304176404773734,0.4086014946598171,0.424158006030746,0.4113073635337224,0.4030417640477371,0.42041601435954684,0.4348554196914699,0.4480187395812316,0.45913009056577814,0.4551867873258092,0.45913009056577814,0.44801873958123173,0.5147241449003586,0.7484804842363942,0.7812529478615061,0.8179592383725166,0.8136855814624941,0.7773377182512916,0.4551867873258092,0.4086014946598161,0.42415800603074516,0.41130736353372255,0.38020228600849804,0.38020228600849787,0.3866288837297982,0.3591734830309981,0.34342240850320344,0.3413394946703491
47,178382,555342406,-12.503565635690569,13.013915253473858,5.875303,5.561008176219999e+42,1.2932577154e+43,26.275692,0.21871494,1.1227691591232336,False,1.0409130639326427,False,1.0993267204084436,False,1.050874181458163,False,1.020699235566576,False,1.0850181705019495,False,1.0508741814581652,False,1.0993267204084445,False,1.0409130639326436,False,1.0206992355665783,False,0.9410381979830942,False,0.8720858091523588,False,0.8229140320629059,False,0.9410381979830943,False,0.9410381979830945,False,0.962925732983971,False,0.8720858091523598,False,0.9410381979830924,False,0.9186293120099194,False,0.9410381979830924,False,0.9683203171149392,False,0.962925732983972,False,1.02069923556658,False,4.12973447520407,False,5.304690883116765,False,5.520275145993288,False,4.7656927159437235,False,4.184866865822965,False,3.6245603293118056,False,1.1946978251407685,False,1.141176437654466,False,1.229084638157594,False,1.2290846381575937,False,1.190329628338817,False,1.1946978251407696,False,1.9633541807577441,False,1.1227691591232336,False,0.4301950593728132,0.40860149465981666,0.42415800603074555,0.41130736353372177,0.4030417640477367,0.42041601435954623,0.4113073635337224,0.42415800603074577,0.4086014946598169,0.40304176404773734,0.38020228600849787,0.3591734830309981,0.3434224085032037,0.38020228600849787,0.38020228600849804,0.3866288837297984,0.3591734830309985,0.38020228600849737,0.3735001762604196,0.38020228600849737,0.3881949497555291,0.38662888372979864,0.4030417640477378,0.7626882050890069,0.8072577865517091,0.8136855814624941,0.7890742852512489,0.765232462848915,0.7365496136641884,0.448018739581231,0.43485541969146896,0.45618267819373376,0.4561826781937337,0.4469655122190234,0.4480187395812313,0.5884740244397508,0.4301950593728132
48,178561,535608235,7.808349152084313,1.4800138915715373,5.884755,2.0110978947618e+43,2.8648118159e+43,25.693177,0.18332205,0.408279694226632,False,0.5204565319663221,False,0.6455468780766276,False,0.7360366861324401,False,0.7971915873782033,False,0.7971915873782023,False,0.7360366861324379,False,0.9683203171149385,False,0.9410381979830917,False,1.1227691591232347,False,1.3425202374679932,False,1.8400917153310936,False,2.83600139203658,False,6.377532699025622,False,5.8679110439336695,False,5.89978285313398,False,7.944424169710078,False,9.011103755043218,False,8.675943502315903,False,8.28968662066965,False,1.0993267204084443,False,0.9129411501235742,False,0.14434867020421066,False,0.14434867020421066,False,0.10206992355665778,False,0.10206992355665778,False,0.10206992355665778,False,0.10206992355665778,False,0.10206992355665778,False,0.10206992355665778,False,0.10206992355665778,False,0.14434867020421066,False,0.14434867020421066,False,0.3680183430662207,False,0.32277343903831457,False,0.32277343903831457,False,0.408279694226632,False,0.18367033707672417,0.231569853933065,0.2810247185333917,0.31397824607068603,0.33492311661049134,0.334923116610491,0.31397824607068525,0.388194949755529,0.38020228600849715,0.4301950593728135,0.48159449873745996,0.5707729373139536,0.6820368432218956,0.8355114549023438,0.8231966438643301,0.824020432359825,0.8645417982020188,0.8790790042595089,0.8748586358559128,0.8696148098191762,0.4241580060307457,0.3717789436197707,0.067103834176806,0.067103834176806,0.050504440306846234,0.050504440306846234,0.050504440306846234,0.050504440306846234,0.050504440306846234,0.050504440306846234,0.050504440306846234,0.067103834176806,0.067103834176806,0.1658336265336607,0.14553496102974953,0.14553496102974953,0.18367033707672417
