,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,10103,243194551,9.842413412312071,-0.0457786670340097,7.110049,4.366508110146e+42,6.220097023e+42,27.640426,0.059877001,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575
11,13287,252331028,-3.3418426934827044,7.187250724339513,7.107939,4.424075490276e+42,6.302101837999999e+42,27.034364,0.022544446,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575
12,13565,243419299,7.187250724339513,-0.4120080033060854,7.111042,2.6146378908449997e+42,1.4771965485e+43,26.294876,0.063400554,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575
13,13920,243418127,6.821021388067435,-0.7782373395781633,7.112163,1.6260254808731e+43,3.7726809301e+43,27.149452,0.23885464,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575
14,13941,243418598,6.54634938586338,-1.236024009918261,7.108547,4.947071604312e+42,4.0220094344e+43,27.665504,0.18294755,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575
15,13953,243418742,6.637906719931399,-1.236024009918261,7.110776,5.238375130558001e+42,4.439300958100001e+42,27.454922,0.034110206,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575
16,13958,243418837,6.821021388067435,-1.3275813439862802,7.109849,5.787941244855e+42,2.0167042665000005e+43,25.828062,0.085152739,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575
17,17882,255586114,-11.124216089264344,8.377496067223767,7.102014,4.651608491460002e+42,6.328719036000002e+42,26.893851,0.046878064,0.5493440044081161,False,0.5569215210429448,False,0.5790594242957418,False,0.5338664105709017,False,0.5862529848856688,False,0.5862529848856682,False,0.5338664105708986,False,0.5790594242957384,False,0.5569215210429413,False,0.5493440044081126,False,0.556921521042941,False,0.5790594242957379,False,0.5338664105708977,False,0.5862529848856671,False,0.5862529848856673,False,0.5338664105709001,False,0.4930513332581532,False,0.4668526330253624,False,0.5493440044081144,False,0.5569215210429431,False,0.6665474531847462,False,0.8637501620990969,False,0.9155733406801928,False,1.1024962975621373,False,1.271955135363304,False,1.2752460985232321,False,1.1138430420858911,False,1.0071306747482147,False,0.8441169118313229,False,0.7822662051884466,False,0.5338664105709024,False,0.5862529848856718,False,0.586252984885671,False,0.5338664105709017,False,0.5790594242957418,False,0.5569215210429448,False,0.5493440044081161,False,0.2163230642601814,0.2195175246761772,0.22876486735503287,0.2097533382178223,0.23174173029747117,0.23174173029747094,0.209753338217821,0.22876486735503151,0.21951752467617572,0.21632306426017986,0.21951752467617558,0.22876486735503127,0.20975333821782055,0.2317417302974705,0.23174173029747058,0.20975333821782163,0.192156691090712,0.1806739414177935,0.21632306426018064,0.2195175246761765,0.26399294619058117,0.3353164457829492,0.3522401376753297,0.4075642160182743,0.45086391022992567,0.45164749510880586,0.4106543754398784,0.38041327273685754,0.32871293819102193,0.3072015526272198,0.2097533382178226,0.2317417302974724,0.23174173029747208,0.2097533382178223,0.22876486735503287,0.2195175246761772,0.2163230642601814
18,18126,249491892,-1.1444666758502413,1.3275813439862802,7.109386,2.2512213740644e+42,5.4641295487e+42,27.121108,0.036203431,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575
19,18129,249489240,-3.067170691278646,2.7924986890745895,7.097484,6.518054353444001e+42,5.523774875800001e+42,27.165456,0.029107944,0.6409013384761342,False,0.6474081178685843,False,0.6665474531847461,False,0.6602293252540593,False,0.5862529848856702,False,0.5862529848856699,False,0.6602293252540586,False,0.5790594242957406,False,0.5569215210429436,False,0.5493440044081148,False,0.5569215210429436,False,0.5790594242957405,False,0.5338664105709003,False,0.5862529848856699,False,0.5862529848856696,False,0.6602293252540581,False,0.5790594242957408,False,0.6474081178685852,False,0.6409013384761351,False,0.6474081178685855,False,0.5790594242957414,False,0.6602293252540594,False,0.7150856387316255,False,0.7150856387316256,False,0.6602293252540602,False,0.5790594242957422,False,0.6474081178685869,False,0.6409013384761364,False,0.6474081178685869,False,0.6665474531847488,False,0.6602293252540602,False,0.7150856387316261,False,0.7150856387316264,False,0.6602293252540605,False,0.6665474531847465,False,0.6474081178685847,False,0.6409013384761342,False,0.2538904742032143,0.25647151302671567,0.2639929461905811,0.2615217092633972,0.23174173029747178,0.2317417302974716,0.26152170926339696,0.22876486735503243,0.2195175246761767,0.21632306426018083,0.2195175246761767,0.22876486735503238,0.20975333821782172,0.2317417302974716,0.23174173029747147,0.26152170926339674,0.2287648673550325,0.256471513026716,0.25389047420321464,0.25647151302671617,0.22876486735503274,0.2615217092633973,0.28259127262110895,0.282591272621109,0.2615217092633976,0.22876486735503304,0.25647151302671667,0.2538904742032152,0.25647151302671667,0.2639929461905822,0.2615217092633976,0.28259127262110917,0.28259127262110934,0.26152170926339774,0.2639929461905813,0.2564715130267158,0.2538904742032143
20,18132,249489283,-3.158728025346665,2.7924986890745895,7.098362,3.326954370906e+42,2.8194528567000005e+42,27.844727,0.011466866,0.7324586725441535,False,0.7381588260034462,False,0.7822662051884439,False,0.6602293252540589,False,0.7150856387316247,False,0.7150856387316247,False,0.6141852684442449,False,0.5790594242957405,False,0.5569215210429436,False,0.5493440044081148,False,0.5569215210429436,False,0.49305133325815337,False,0.5338664105709003,False,0.5862529848856693,False,0.5862529848856696,False,0.5338664105709003,False,0.49305133325815376,False,0.556921521042944,False,0.5493440044081157,False,0.5569215210429443,False,0.4930513332581544,False,0.5338664105709016,False,0.586252984885671,False,0.5862529848856711,False,0.6141852684442465,False,0.5790594242957424,False,0.5569215210429452,False,0.6409013384761364,False,0.6474081178685869,False,0.6665474531847487,False,0.7381588260034488,False,0.7150856387316261,False,0.7150856387316261,False,0.7381588260034488,False,0.7822662051884447,False,0.7381588260034465,False,0.7324586725441535,False,0.2890812609423634,0.29119149017548496,0.3072015526272189,0.261521709263397,0.28259127262110867,0.28259127262110867,0.24316682026387262,0.22876486735503238,0.2195175246761767,0.21632306426018083,0.2195175246761767,0.1921566910907121,0.20975333821782172,0.23174173029747142,0.23174173029747147,0.20975333821782172,0.19215669109071226,0.21951752467617686,0.21632306426018122,0.219517524676177,0.19215669109071254,0.20975333821782224,0.23174173029747208,0.23174173029747214,0.24316682026387323,0.22876486735503315,0.21951752467617738,0.2538904742032152,0.25647151302671667,0.26399294619058217,0.2911914901754859,0.28259127262110917,0.28259127262110917,0.2911914901754859,0.3072015526272191,0.29119149017548507,0.2890812609423634
21,18167,252535237,-7.4619227265435715,4.074301366026858,7.095294,2.0883833782440002e+42,1.3217616318000001e+43,26.289717,0.13173187,0.2746720022040581,False,0.2895297121478709,False,0.20472842281474865,False,0.20472842281474865,False,0.20472842281474865,False,0.20472842281474865,False,0.20472842281474865,False,0.20472842281474865,False,0.2895297121478709,False,0.2746720022040581,False,0.2895297121478709,False,0.2895297121478709,False,0.33011466262702926,False,0.38844487072115097,False,0.38844487072115097,False,0.33011466262702904,False,0.28952971214787004,False,0.28952971214787004,False,0.36622933627207743,False,0.28952971214787004,False,0.28952971214787004,False,0.33011466262702804,False,0.3884448707211497,False,0.3884448707211497,False,0.3301146626270278,False,0.2895297121478692,False,0.2895297121478692,False,0.2746720022040563,False,0.2895297121478692,False,0.2895297121478692,False,0.33011466262702827,False,0.25896324714743313,False,0.20472842281474865,False,0.20472842281474865,False,0.20472842281474865,False,0.2895297121478709,False,0.2746720022040581,False,0.0947112402358053,0.10125704835317217,0.06507127154211655,0.06507127154211655,0.06507127154211655,0.06507127154211655,0.06507127154211655,0.06507127154211655,0.10125704835317217,0.0947112402358053,0.10125704835317217,0.10125704835317217,0.11937690903586962,0.14566616249039477,0.14566616249039477,0.11937690903586956,0.10125704835317186,0.10125704835317186,0.13564917968933737,0.10125704835317186,0.10125704835317186,0.11937690903586907,0.14566616249039416,0.14566616249039416,0.11937690903586898,0.1012570483531715,0.1012570483531715,0.09471124023580449,0.1012570483531715,0.1012570483531715,0.11937690903586919,0.08786469297292197,0.06507127154211655,0.06507127154211655,0.06507127154211655,0.10125704835317217,0.0947112402358053
22,18176,252535724,-8.377496067223765,5.264546708911109,7.093862,1.5319913444099998e+43,8.655318329999999e+43,25.16791,0.68177538,0.4577866703400968,False,0.4668526330253642,False,0.4930513332581548,False,0.45778667034009735,False,0.45778667034009735,False,0.45778667034009857,False,0.5338664105709033,False,0.4930513332581563,False,0.46685263302536506,False,0.4577866703400977,False,0.46685263302536506,False,0.49305133325815564,False,0.5338664105709024,False,0.5862529848856718,False,0.5862529848856702,False,0.5338664105709006,False,0.4930513332581532,False,0.5569215210429431,False,0.5493440044081144,False,0.5569215210429431,False,0.5790594242957401,False,0.5338664105709001,False,0.5862529848856686,False,0.5862529848856697,False,0.5338664105709001,False,0.5790594242957401,False,0.5569215210429431,False,0.5493440044081144,False,0.5569215210429431,False,0.5790594242957406,False,0.6602293252540581,False,0.7150856387316241,False,0.5862529848856699,False,0.5338664105709017,False,0.4930513332581548,False,0.4668526330253642,False,0.4577866703400968,False,0.17667031824055635,0.18067394141779428,0.1921566910907127,0.17667031824055662,0.17667031824055662,0.17667031824055715,0.209753338217823,0.19215669109071337,0.1806739414177947,0.17667031824055676,0.1806739414177947,0.1921566910907131,0.2097533382178226,0.2317417302974724,0.23174173029747178,0.20975333821782183,0.192156691090712,0.2195175246761765,0.21632306426018064,0.2195175246761765,0.22876486735503218,0.20975333821782163,0.23174173029747105,0.23174173029747153,0.20975333821782163,0.22876486735503218,0.2195175246761765,0.21632306426018064,0.2195175246761765,0.22876486735503243,0.26152170926339674,0.28259127262110845,0.2317417302974716,0.2097533382178223,0.1921566910907127,0.18067394141779428,0.17667031824055635
23,18284,243412564,7.095693390271494,-3.3418426934827044,7.110797,2.3156080678249996e+42,6.208064525e+42,26.894001,0.04681515,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575
24,18383,246593165,1.6022533461903383,-0.4120080033060854,7.097052,5.376700649570002e+42,1.2503954999000005e+43,26.088916,0.077828366,0.6409013384761344,False,0.6474081178685845,False,0.6665474531847462,False,0.6141852684442437,False,0.7150856387316232,False,0.7150856387316233,False,0.7381588260034457,False,0.7822662051884439,False,0.7381588260034465,False,0.7324586725441535,False,0.6474081178685845,False,0.5790594242957403,False,0.5338664105709003,False,0.58625298488567,False,0.5862529848856702,False,0.533866410570901,False,0.4930513332581545,False,0.46685263302536417,False,0.45778667034009723,False,0.46685263302536467,False,0.49305133325815537,False,0.5338664105709022,False,0.5862529848856717,False,0.5862529848856718,False,0.5338664105709023,False,0.5790594242957424,False,0.6474081178685869,False,0.6409013384761364,False,0.6474081178685869,False,0.6665474531847482,False,0.7381588260034477,False,0.715085638731625,False,0.7150856387316247,False,0.7381588260034472,False,0.6665474531847468,False,0.6474081178685849,False,0.6409013384761344,False,0.2538904742032144,0.2564715130267158,0.26399294619058117,0.24316682026387215,0.2825912726211081,0.28259127262110817,0.29119149017548474,0.3072015526272189,0.29119149017548507,0.2890812609423634,0.2564715130267158,0.22876486735503226,0.20975333821782172,0.23174173029747167,0.23174173029747178,0.209753338217822,0.19215669109071262,0.18067394141779428,0.17667031824055657,0.1806739414177945,0.19215669109071298,0.20975333821782252,0.23174173029747233,0.2317417302974724,0.20975333821782258,0.22876486735503315,0.25647151302671667,0.2538904742032152,0.25647151302671667,0.26399294619058195,0.2911914901754855,0.28259127262110884,0.28259127262110867,0.2911914901754853,0.2639929461905814,0.2564715130267159,0.2538904742032144
25,18394,246593300,1.7853680143263753,-0.1373360011020292,7.099297,2.8045995737880014e+42,6.645970554000003e+42,26.902187,0.023893486,0.3662293362720779,False,0.37750055916240655,False,0.37750055916240655,False,0.33011466262703026,False,0.3884448707211522,False,0.3884448707211522,False,0.3301146626270302,False,0.37750055916240666,False,0.37750055916240666,False,0.45778667034009746,False,0.4668526330253644,False,0.4930513332581547,False,0.457786670340096,False,0.457786670340096,False,0.45778667034009557,False,0.5338664105709003,False,0.49305133325815326,False,0.5569215210429432,False,0.640901338476134,False,0.6474081178685844,False,0.6665474531847464,False,0.7381588260034456,False,0.844116911831319,False,0.844116911831319,False,0.8637501620990958,False,0.986102666516308,False,0.9337052660507269,False,0.9155733406801925,False,0.9337052660507272,False,0.7822662051884447,False,0.7381588260034468,False,0.7150856387316249,False,0.5862529848856706,False,0.5338664105709015,False,0.49305133325815576,False,0.46685263302536506,False,0.3662293362720779,False,0.1356491796893376,0.1407331252211373,0.1407331252211373,0.11937690903587009,0.14566616249039532,0.14566616249039532,0.11937690903587003,0.14073312522113735,0.14073312522113735,0.17667031824055668,0.18067394141779436,0.1921566910907127,0.17667031824055604,0.17667031824055604,0.17667031824055585,0.20975333821782172,0.192156691090712,0.21951752467617655,0.25389047420321426,0.2564715130267157,0.2639929461905812,0.29119149017548474,0.3287129381910207,0.3287129381910207,0.3353164457829488,0.3741315136219206,0.35799143841629266,0.3522401376753295,0.3579914384162927,0.3072015526272191,0.2911914901754851,0.2825912726211088,0.2317417302974719,0.2097533382178222,0.19215669109071312,0.1806739414177947,0.1356491796893376
26,18490,252535324,-7.278808058407533,2.70094135500657,7.088998,4.677281465626e+42,3.0371957569e+43,26.515906,0.34402299,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575
27,18654,240539140,11.948232095876516,-6.637906719931397,7.105742,6.764330752917e+42,1.5694502907e+43,26.273628,0.097557884,0.5493440044081179,False,0.5569215210429466,False,0.49305133325815614,False,0.5338664105709027,False,0.5862529848856718,False,0.5862529848856715,False,0.5338664105709018,False,0.49305133325815464,False,0.5569215210429439,False,0.5493440044081153,False,0.46685263302536334,False,0.493051333258154,False,0.4094568456294965,False,0.38844487072115097,False,0.38844487072115097,False,0.45778667034009624,False,0.4930513332581545,False,0.4668526330253642,False,0.5493440044081161,False,0.556921521042945,False,0.5790594242957421,False,0.9426404482591161,False,0.9155733406801936,False,1.172505969771342,False,5.4173786761838745,False,4.200676030421565,False,5.298472838194231,False,1.1902453428842517,False,1.1138430420858891,False,0.9861026665163104,False,1.0677328211418042,False,0.9732678113683046,False,0.8441169118313225,False,0.8637501620990995,False,0.5790594242957438,False,0.5569215210429467,False,0.5493440044081179,False,0.21632306426018214,0.2195175246761779,0.19215669109071326,0.20975333821782272,0.2317417302974724,0.23174173029747225,0.20975333821782233,0.19215669109071265,0.2195175246761768,0.21632306426018102,0.1806739414177939,0.19215669109071234,0.1551169541865324,0.14566616249039477,0.14566616249039477,0.17667031824055612,0.19215669109071262,0.18067394141779428,0.2163230642601814,0.21951752467617727,0.22876486735503299,0.36079383125735087,0.35224013767532997,0.4261792855974038,0.8087058365555242,0.7629473321127117,0.8050242213031475,0.43072924245050365,0.4106543754398779,0.3741315136219213,0.3979145783264533,0.3702428899602485,0.3287129381910219,0.33531644578295006,0.2287648673550337,0.21951752467617797,0.21632306426018214
