,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,5835,105571470,10.379524106315344,-6.73609931797608,8.050143,9.317283635322e+42,1.3272483811000001e+43,27.078213,0.070499557,0.4236540451557289,False,0.43204404865231605,False,0.4562893708745605,False,0.49406127147193407,False,0.5425418969646232,False,0.5425418969646225,False,0.4940612714719342,False,0.5358846890543698,False,0.5153973903365067,False,0.5083848541868736,False,0.5153973903365067,False,0.5358846890543698,False,0.4940612714719342,False,0.5425418969646236,False,0.5425418969646204,False,0.611002553146684,False,0.5358846890543681,False,0.5153973903365047,False,0.5931156632180166,False,0.5991372964134516,False,0.6168496007543799,False,0.611002553146684,False,0.5425418969646204,False,0.5425418969646236,False,0.4940612714719342,False,0.5358846890543707,False,0.5153973903365076,False,0.5083848541868745,False,0.5153973903365076,False,0.4562893708745597,False,0.4940612714719342,False,0.4236540451557285,False,0.4236540451557285,False,0.49406127147193496,False,0.45628937087456084,False,0.43204404865231605,False,0.4236540451557289,False,0.14534041405138493,0.14911833769924565,0.16000430566528664,0.1768217695870481,0.19804384993603635,0.19804384993603605,0.1768217695870481,0.19515819337072618,0.18621875287118073,0.183139553357087,0.18621875287118073,0.19515819337072618,0.1768217695870481,0.19804384993603652,0.1980438499360351,0.22710810152373964,0.19515819337072549,0.18621875287117984,0.21962767327343183,0.22215529753754143,0.2295350583438311,0.22710810152373964,0.1980438499360351,0.19804384993603652,0.1768217695870481,0.19515819337072657,0.18621875287118114,0.18313955335708743,0.18621875287118114,0.16000430566528626,0.1768217695870481,0.14534041405138473,0.14534041405138473,0.17682176958704848,0.16000430566528676,0.14911833769924565,0.14534041405138493
11,7128,114402570,-7.668138217318683,4.78729071025973,8.059858,3.0454325080239996e+42,2.5808750067999996e+42,27.792363,0.019255858,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671
12,7192,112541771,-2.2453664393253607,0.8049426857958835,8.06184,3.170329936851e+42,1.1046445773e+43,26.472294,0.069157495,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671
13,7379,114400583,-7.498676599256391,2.669020484481088,8.041334,2.0869038190650006e+42,9.706529391e+42,26.638568,0.083174089,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671
14,9661,107179091,7.668138217318685,-7.668138217318683,8.062447,3.1097717818362e+42,4.4298743331000004e+42,27.355395,0.032759673,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671
15,9722,112552588,-7.498676599256391,-0.6354810677335918,8.040996,2.072511869232001e+42,1.8504570261000003e+43,26.176831,0.054897039,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671
16,12001,110877578,-0.9744043038581752,-6.227714463789207,8.044478,3.1802378471280003e+42,2.6951168196000005e+42,27.782633,0.014439205,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671
17,12140,109081356,2.5842896754499445,-8.430715498598994,8.061403,3.0617159892449996e+42,7.103749394999999e+42,27.206302,0.024887088,0.16946161806228943,False,0.16946161806228943,False,0.18946384878219347,False,0.18946384878219347,False,0.18946384878219347,False,0.23965491856538043,False,0.3055012765733425,False,0.267942344527185,False,0.267942344527185,False,0.3389232361245824,False,0.4320440486523144,False,0.5358846890543701,False,0.6110025531466862,False,0.6617687737748145,False,0.6617687737748144,False,0.6110025531466869,False,0.5358846890543715,False,0.5153973903365083,False,0.5083848541868754,False,0.5153973903365081,False,0.45628937087456095,False,0.49406127147193446,False,0.4236540451557285,False,0.4236540451557285,False,0.3789276975643897,False,0.34935407537945223,False,0.34935407537945223,False,0.3389232361245824,False,0.26794234452718335,False,0.26794234452718335,False,0.30550127657334103,False,0.23965491856538043,False,0.1894638487821927,False,0.1894638487821927,False,0.1894638487821927,False,0.16946161806228943,False,0.16946161806228943,False,0.0383536254749797,0.0383536254749797,0.045374786296052474,0.045374786296052474,0.045374786296052474,0.06466447495514584,0.0924779924081738,0.07634625038058072,0.07634625038058072,0.10723476765185361,0.14911833769924493,0.19515819337072637,0.2271081015237406,0.24786838928025184,0.2478683892802518,0.22710810152374092,0.19515819337072693,0.18621875287118145,0.1831395533570878,0.18621875287118136,0.16000430566528684,0.17682176958704823,0.14534041405138473,0.14534041405138473,0.12517293460074058,0.11189130418665982,0.11189130418665982,0.10723476765185361,0.07634625038058004,0.07634625038058004,0.09247799240817313,0.06466447495514584,0.04537478629605219,0.04537478629605219,0.04537478629605219,0.0383536254749797,0.0383536254749797
18,14727,114525988,-9.955870061159615,-4.109444238010564,8.043404,1.813998479342e+43,1.5372868468999998e+43,27.422587,0.082771273,0.4236540451557289,False,0.4320440486523159,False,0.4562893708745602,False,0.4236540451557289,False,0.4236540451557289,False,0.4236540451557282,False,0.37892769756438893,False,0.4562893708745597,False,0.4320440486523154,False,0.423654045155728,False,0.3493540753794519,False,0.3493540753794519,False,0.37892769756438893,False,0.4236540451557282,False,0.42365404515572747,False,0.42365404515572747,False,0.45628937087455856,False,0.43204404865231416,False,0.5083848541868736,False,0.5991372964134535,False,0.6168496007543816,False,0.6831216216309585,False,0.6617687737748141,False,0.6617687737748137,False,0.6110025531466862,False,0.5358846890543707,False,0.4320440486523162,False,0.4236540451557289,False,0.6831216216309594,False,0.7239403497058937,False,0.68312162163096,False,0.6617687737748148,False,0.42365404515572996,False,0.42365404515572996,False,0.45628937087456084,False,0.4320440486523162,False,0.4236540451557289,False,0.14534041405138493,0.14911833769924557,0.16000430566528645,0.14534041405138493,0.14534041405138493,0.14534041405138465,0.12517293460074025,0.16000430566528626,0.14911833769924535,0.14534041405138454,0.11189130418665973,0.11189130418665973,0.12517293460074025,0.14534041405138465,0.1453404140513843,0.1453404140513843,0.16000430566528576,0.14911833769924482,0.183139553357087,0.22215529753754223,0.2295350583438318,0.25638494487491864,0.24786838928025168,0.2478683892802515,0.2271081015237406,0.19515819337072657,0.14911833769924576,0.14534041405138493,0.256384944874919,0.2723005573869598,0.25638494487491925,0.24786838928025196,0.14534041405138545,0.14534041405138545,0.16000430566528676,0.14911833769924576,0.14534041405138493
19,14744,114534124,-10.88790896050222,-4.363636665104002,8.059505,3.953323718958e+42,3.3502743381000004e+42,28.404261,0.023528514,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671
20,17217,112799832,-7.244484172162955,-7.922330644412121,8.048282,2.1521869201560002e+42,2.9281454696e+42,27.785995,0.012593961,0.3389232361245824,False,0.2679423445271852,False,0.2679423445271852,False,0.30550127657334325,False,0.23965491856538293,False,0.23965491856538293,False,0.30550127657334397,False,0.267942344527186,False,0.267942344527186,False,0.2541924270934377,False,0.26794234452718574,False,0.26794234452718574,False,0.30550127657334347,False,0.3594823778480725,False,0.3594823778480725,False,0.3055012765733425,False,0.34935407537945234,False,0.34935407537945234,False,0.3389232361245824,False,0.34935407537945234,False,0.34935407537945234,False,0.3789276975643893,False,0.42365404515572747,False,0.42365404515572747,False,0.4940612714719325,False,0.4562893708745589,False,0.4320440486523143,False,0.5083848541868736,False,0.5991372964134535,False,0.6168496007543816,False,0.6110025531466855,False,0.5425418969646219,False,0.5425418969646232,False,0.3789276975643893,False,0.34935407537945234,False,0.34935407537945234,False,0.3389232361245824,False,0.10723476765185361,0.0763462503805808,0.0763462503805808,0.09247799240817411,0.06466447495514681,0.06466447495514681,0.09247799240817445,0.07634625038058117,0.07634625038058117,0.07060841679975802,0.07634625038058103,0.07634625038058103,0.0924779924081742,0.11642900744351421,0.11642900744351421,0.0924779924081738,0.11189130418665993,0.11189130418665993,0.10723476765185361,0.11189130418665993,0.11189130418665993,0.12517293460074042,0.1453404140513843,0.1453404140513843,0.17682176958704737,0.1600043056652859,0.14911833769924487,0.183139553357087,0.22215529753754223,0.2295350583438318,0.2271081015237403,0.19804384993603577,0.19804384993603635,0.12517293460074042,0.11189130418665993,0.11189130418665993,0.10723476765185361
21,17223,112791217,-8.939100352785868,-7.837599835380974,8.049769,2.2128744146490006e+42,1.2502115337000002e+43,26.597538,0.038754824,0.3389232361245824,False,0.3493540753794521,False,0.3493540753794521,False,0.423654045155728,False,0.423654045155728,False,0.42365404515572924,False,0.3789276975643901,False,0.4562893708745597,False,0.432044048652315,False,0.423654045155728,False,0.4320440486523154,False,0.4562893708745597,False,0.3789276975643901,False,0.42365404515572924,False,0.423654045155728,False,0.423654045155728,False,0.4562893708745589,False,0.4320440486523143,False,0.42365404515572713,False,0.34935407537945234,False,0.34935407537945234,False,0.4236540451557285,False,0.4236540451557285,False,0.5425418969646232,False,0.6110025531466855,False,0.5358846890543698,False,0.4320440486523162,False,0.3389232361245824,False,0.3493540753794519,False,0.3493540753794519,False,0.30550127657334347,False,0.3594823778480738,False,0.3594823778480738,False,0.30550127657334447,False,0.34935407537945234,False,0.34935407537945234,False,0.3389232361245824,False,0.10723476765185361,0.11189130418665982,0.11189130418665982,0.14534041405138454,0.14534041405138454,0.1453404140513851,0.12517293460074075,0.16000430566528626,0.14911833769924515,0.14534041405138454,0.14911833769924535,0.16000430566528626,0.12517293460074075,0.1453404140513851,0.14534041405138454,0.14534041405138454,0.1600043056652859,0.14911833769924487,0.14534041405138415,0.11189130418665993,0.11189130418665993,0.14534041405138473,0.14534041405138473,0.19804384993603635,0.2271081015237403,0.19515819337072618,0.14911833769924576,0.10723476765185361,0.11189130418665973,0.11189130418665973,0.0924779924081742,0.11642900744351478,0.11642900744351478,0.09247799240817466,0.11189130418665993,0.11189130418665993,0.10723476765185361
