,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,9456,105571173,11.329458930214091,-8.549740382280522,8.115707,5.165422998855e+42,7.027786392999999e+42,27.032242,0.084022701,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147
11,11228,114291969,-10.065950499335198,4.001110031116501,8.13572,6.972783323209999e+42,5.9091384095e+42,27.065877,0.061395217,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147
12,11508,110766085,0.3790525292636693,-3.4957066587649432,8.126861,2.5659206451177998e+42,3.6761040761e+42,27.537817,0.032742853,0.4211694769596304,False,0.42951027630936456,False,0.45361340903245,False,0.3767054322119061,False,0.42116947695963103,False,0.4211694769596318,False,0.3767054322119071,False,0.4536134090324511,False,0.4295102763093658,False,0.4211694769596317,False,0.34730524795814083,False,0.34730524795814083,False,0.3767054322119071,False,0.35737415182433735,False,0.35737415182433735,False,0.37670543221190805,False,0.34730524795814177,False,0.34730524795814177,False,0.3369355815677061,False,0.34730524795814144,False,0.34730524795814144,False,0.3037096289676603,False,0.35737415182433635,False,0.35737415182433635,False,0.30370962896766,False,0.3473052479581404,False,0.3473052479581404,False,0.42116947695963125,False,0.5956235863738927,False,0.7196947177113034,False,0.6791153757929258,False,0.6578877541851468,False,0.4211694769596302,False,0.4911637919457523,False,0.4536134090324495,False,0.4295102763093643,False,0.4211694769596304,False,0.14311997132200396,0.146878022333371,0.1577108363381752,0.12307234524375175,0.14311997132200424,0.1431199713220046,0.1230723452437522,0.1577108363381757,0.14687802233337155,0.14311997132200457,0.10988391265882387,0.10988391265882387,0.1230723452437522,0.11438837312879671,0.11438837312879671,0.12307234524375257,0.10988391265882431,0.10988391265882431,0.10526310278017958,0.10988391265882416,0.10988391265882416,0.09063140582355778,0.11438837312879625,0.11438837312879625,0.09063140582355765,0.10988391265882368,0.10988391265882368,0.14311997132200435,0.2196551240084765,0.2697258127857809,0.253826517766585,0.24532137414209296,0.14311997132200382,0.17445720874706835,0.157710836338175,0.14687802233337083,0.14311997132200396
13,11594,112564984,-7.117764160617774,0.3790525292636693,8.123634,2.2911749229950004e+42,7.983187885000002e+42,26.706414,0.039127783,0.16846779078385143,False,0.16846779078385143,False,0.18835271610595253,False,0.18835271610595253,False,0.18835271610595253,False,0.18835271610595383,False,0.18835271610595383,False,0.18835271610595383,False,0.16846779078385304,False,0.16846779078385304,False,0.16846779078385304,False,0.18835271610595422,False,0.18835271610595422,False,0.18835271610595422,False,0.3573741518243376,False,0.3037096289676615,False,0.2663709656268501,False,0.2663709656268501,False,0.25270168617578026,False,0.2663709656268501,False,0.2663709656268501,False,0.3037096289676615,False,0.2382494345495582,False,0.2382494345495582,False,0.26637096562684964,False,0.26637096562684964,False,0.26637096562684964,False,0.2527016861757796,False,0.26637096562684937,False,0.26637096562684937,False,0.26637096562684937,False,0.23824943454955694,False,0.18835271610595258,False,0.18835271610595258,False,0.18835271610595258,False,0.16846779078385143,False,0.16846779078385143,False,0.03719262676613763,0.03719262676613763,0.04409590622344241,0.04409590622344241,0.04409590622344241,0.04409590622344288,0.04409590622344288,0.04409590622344288,0.037192626766138166,0.037192626766138166,0.037192626766138166,0.04409590622344301,0.04409590622344301,0.04409590622344301,0.11438837312879686,0.09063140582355833,0.07466046185408771,0.07466046185408771,0.06898702784035876,0.07466046185408771,0.07466046185408771,0.09063140582355833,0.06311442271452303,0.06311442271452303,0.0746604618540875,0.0746604618540875,0.0746604618540875,0.06898702784035851,0.07466046185408741,0.07466046185408741,0.07466046185408741,0.06311442271452256,0.04409590622344243,0.04409590622344243,0.04409590622344243,0.03719262676613763,0.03719262676613763
14,14109,110765676,-1.5583270647506364,-4.085343926508426,8.128507,2.6670749948399998e+42,6.202499987999999e+42,27.258142,0.033060816,0.4211694769596306,False,0.42951027630936445,False,0.4536134090324497,False,0.42116947695963025,False,0.35737415182433496,False,0.35737415182433496,False,0.42116947695963025,False,0.3473052479581404,False,0.3473052479581404,False,0.33693558156770465,False,0.34730524795814033,False,0.34730524795814033,False,0.4211694769596313,False,0.3573741518243362,False,0.3573741518243362,False,0.42116947695963186,False,0.3473052479581414,False,0.3473052479581414,False,0.4211694769596326,False,0.34730524795814177,False,0.34730524795814177,False,0.4211694769596324,False,0.35737415182433685,False,0.35737415182433685,False,0.42116947695963275,False,0.34730524795814205,False,0.34730524795814205,False,0.3369355815677064,False,0.34730524795814216,False,0.34730524795814216,False,0.4211694769596317,False,0.3573741518243356,False,0.3573741518243356,False,0.4211694769596308,False,0.3473052479581399,False,0.3473052479581399,False,0.4211694769596306,False,0.14311997132200405,0.1468780223333709,0.15771083633817506,0.1431199713220039,0.1143883731287957,0.1143883731287957,0.1431199713220039,0.10988391265882368,0.10988391265882368,0.10526310278017897,0.10988391265882368,0.10988391265882368,0.14311997132200435,0.11438837312879621,0.11438837312879621,0.1431199713220046,0.10988391265882412,0.10988391265882412,0.14311997132200494,0.10988391265882431,0.10988391265882431,0.14311997132200485,0.11438837312879652,0.11438837312879652,0.14311997132200502,0.10988391265882441,0.10988391265882441,0.10526310278017972,0.10988391265882447,0.10988391265882447,0.14311997132200457,0.11438837312879595,0.11438837312879595,0.14311997132200416,0.10988391265882348,0.10988391265882348,0.14311997132200405
15,16644,110883655,-2.2321982278860486,-5.85425572973888,8.126336,3.0987481014050003e+42,1.4412781867e+43,26.175164,0.074175287,0.5054033723515592,False,0.5123747826710705,False,0.45361340903245223,False,0.4911637919457548,False,0.5393600971974283,False,0.5393600971974272,False,0.491163791945754,False,0.4536134090324512,False,0.4295102763093658,False,0.4211694769596317,False,0.4295102763093654,False,0.45361340903245034,False,0.49116379194575277,False,0.5393600971974256,False,0.5393600971974263,False,0.49116379194575277,False,0.45361340903244995,False,0.5123747826710683,False,0.505403372351557,False,0.5123747826710683,False,0.4536134090324496,False,0.49116379194575227,False,0.5393600971974252,False,0.5393600971974256,False,0.49116379194575277,False,0.45361340903245034,False,0.512374782671069,False,0.5054033723515579,False,0.5123747826710693,False,0.4536134090324512,False,0.491163791945754,False,0.5393600971974272,False,0.5393600971974271,False,0.4911637919457544,False,0.4536134090324519,False,0.5123747826710705,False,0.5054033723515592,False,0.18075145622913008,0.1838197732150356,0.1577108363381762,0.17445720874706944,0.19560649325362273,0.1956064932536222,0.17445720874706908,0.15771083633817579,0.14687802233337155,0.14311997132200457,0.14687802233337136,0.15771083633817534,0.17445720874706855,0.19560649325362156,0.19560649325362187,0.17445720874706855,0.1577108363381752,0.18381977321503462,0.1807514562291291,0.18381977321503462,0.15771083633817506,0.17445720874706833,0.19560649325362134,0.19560649325362156,0.17445720874706855,0.15771083633817534,0.1838197732150349,0.18075145622912947,0.18381977321503506,0.15771083633817579,0.17445720874706908,0.1956064932536222,0.19560649325362217,0.17445720874706924,0.15771083633817606,0.1838197732150356,0.18075145622913008
16,16748,109087242,-0.2105847384798163,-8.044337009928965,8.120984,2.980094377074001e+42,9.113438462e+42,26.63668,0.040433468,0.25270168617577954,False,0.2663709656268493,False,0.2663709656268493,False,0.3037096289676605,False,0.23824943454955758,False,0.23824943454955758,False,0.26637096562684925,False,0.26637096562684925,False,0.26637096562684925,False,0.25270168617577937,False,0.26637096562684925,False,0.26637096562684925,False,0.26637096562684925,False,0.23824943454955608,False,0.18835271610595195,False,0.18835271610595195,False,0.18835271610595195,False,0.16846779078385093,False,0.16846779078385093,False,0.16846779078385093,False,0.18835271610595156,False,0.18835271610595156,False,0.18835271610595156,False,0.18835271610595333,False,0.18835271610595333,False,0.18835271610595333,False,0.16846779078385232,False,0.16846779078385232,False,0.16846779078385232,False,0.18835271610595333,False,0.18835271610595333,False,0.18835271610595333,False,0.18835271610595344,False,0.18835271610595344,False,0.18835271610595344,False,0.26637096562684903,False,0.25270168617577954,False,0.06898702784035846,0.07466046185408738,0.07466046185408738,0.09063140582355789,0.06311442271452278,0.06311442271452278,0.07466046185408738,0.07466046185408738,0.07466046185408738,0.06898702784035841,0.07466046185408738,0.07466046185408738,0.07466046185408738,0.0631144227145222,0.04409590622344221,0.04409590622344221,0.04409590622344221,0.03719262676613745,0.03719262676613745,0.03719262676613745,0.044095906223442054,0.044095906223442054,0.044095906223442054,0.04409590622344268,0.04409590622344268,0.04409590622344268,0.03719262676613793,0.03719262676613793,0.03719262676613793,0.04409590622344268,0.04409590622344268,0.04409590622344268,0.04409590622344272,0.04409590622344272,0.04409590622344272,0.07466046185408727,0.06898702784035846
17,16865,109086527,0.2948186338717428,-9.81324881315942,8.126607,4.047549431608001e+42,9.591349364e+42,26.706761,0.026766266,0.4211694769596305,False,0.42951027630936467,False,0.4536134090324504,False,0.4211694769596325,False,0.4211694769596325,False,0.4211694769596329,False,0.4211694769596329,False,0.4536134090324528,False,0.42951027630936756,False,0.42116947695963347,False,0.42951027630936756,False,0.4536134090324528,False,0.42116947695963286,False,0.42116947695963286,False,0.4211694769596324,False,0.4211694769596324,False,0.45361340903245234,False,0.4295102763093668,False,0.4211694769596326,False,0.4295102763093664,False,0.4536134090324517,False,0.4211694769596324,False,0.4211694769596324,False,0.4211694769596315,False,0.4211694769596315,False,0.4536134090324511,False,0.4295102763093658,False,0.4211694769596317,False,0.4295102763093658,False,0.4536134090324511,False,0.4211694769596315,False,0.4211694769596315,False,0.4211694769596325,False,0.4211694769596325,False,0.45361340903244973,False,0.42951027630936434,False,0.4211694769596305,False,0.143119971322004,0.14687802233337102,0.15771083633817543,0.1431199713220049,0.1431199713220049,0.1431199713220051,0.1431199713220051,0.15771083633817645,0.14687802233337233,0.14311997132200535,0.14687802233337233,0.15771083633817645,0.14311997132200505,0.14311997132200505,0.14311997132200485,0.14311997132200485,0.15771083633817626,0.146878022333372,0.14311997132200494,0.14687802233337177,0.15771083633817595,0.14311997132200485,0.14311997132200485,0.14311997132200444,0.14311997132200444,0.1577108363381757,0.14687802233337155,0.14311997132200457,0.14687802233337155,0.1577108363381757,0.14311997132200444,0.14311997132200444,0.1431199713220049,0.1431199713220049,0.15771083633817512,0.14687802233337088,0.143119971322004
18,16978,107321265,2.400666018669902,-11.16099113943024,8.119178,3.358372576176e+42,8.151389747999999e+42,26.85152,0.050706131,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147
19,19379,112808062,-6.275425206698512,-8.044337009928965,8.123657,2.1560911684339997e+42,7.512512782e+42,26.805354,0.025817365,0.1684677907838532,False,0.1684677907838532,False,0.188352716105954,False,0.188352716105954,False,0.188352716105954,False,0.18835271610595358,False,0.18835271610595358,False,0.18835271610595358,False,0.2663709656268494,False,0.25270168617577937,False,0.26637096562684914,False,0.18835271610595317,False,0.18835271610595317,False,0.18835271610595317,False,0.188352716105954,False,0.188352716105954,False,0.188352716105954,False,0.1684677907838532,False,0.1684677907838532,False,0.1684677907838532,False,0.18835271610595358,False,0.18835271610595358,False,0.18835271610595358,False,0.18835271610595317,False,0.18835271610595317,False,0.18835271610595317,False,0.16846779078385232,False,0.16846779078385232,False,0.16846779078385232,False,0.18835271610595358,False,0.11912471727477852,False,0.11912471727477852,False,0.11912471727477852,False,0.18835271610595358,False,0.18835271610595358,False,0.1684677907838532,False,0.1684677907838532,False,0.03719262676613823,0.03719262676613823,0.044095906223442935,0.044095906223442935,0.044095906223442935,0.044095906223442775,0.044095906223442775,0.044095906223442775,0.07466046185408741,0.06898702784035841,0.07466046185408731,0.044095906223442644,0.044095906223442644,0.044095906223442644,0.044095906223442935,0.044095906223442935,0.044095906223442935,0.03719262676613823,0.03719262676613823,0.03719262676613823,0.044095906223442775,0.044095906223442775,0.044095906223442775,0.044095906223442644,0.044095906223442644,0.044095906223442644,0.03719262676613793,0.03719262676613793,0.03719262676613793,0.044095906223442775,0.022216733110585543,0.022216733110585543,0.022216733110585543,0.044095906223442775,0.044095906223442775,0.03719262676613823,0.03719262676613823
20,19409,112796741,-6.275425206698512,-7.960103114537039,8.115214,5.2542524477099987e+42,7.148642785999998e+42,27.090748,0.041496091,0.1684677907838532,False,0.1684677907838532,False,0.188352716105954,False,0.11912471727477915,False,0.11912471727477915,False,0.11912471727477915,False,0.11912471727477915,False,0.1883527161059544,False,0.1684677907838532,False,0.1684677907838532,False,0.1684677907838532,False,0.188352716105954,False,0.11912471727477852,False,0.11912471727477852,False,0.11912471727477852,False,0.11912471727477852,False,0.188352716105954,False,0.1684677907838532,False,0.1684677907838532,False,0.1684677907838532,False,0.188352716105954,False,0.188352716105954,False,0.188352716105954,False,0.23824943454955705,False,0.26637096562684826,False,0.26637096562684826,False,0.26637096562684826,False,0.2527016861757785,False,0.2663709656268486,False,0.18835271610595278,False,0.18835271610595278,False,0.18835271610595278,False,0.188352716105954,False,0.188352716105954,False,0.188352716105954,False,0.1684677907838532,False,0.1684677907838532,False,0.03719262676613823,0.03719262676613823,0.044095906223442935,0.02221673311058572,0.02221673311058572,0.02221673311058572,0.02221673311058572,0.044095906223443095,0.03719262676613823,0.03719262676613823,0.03719262676613823,0.044095906223442935,0.022216733110585543,0.022216733110585543,0.022216733110585543,0.022216733110585543,0.044095906223442935,0.03719262676613823,0.03719262676613823,0.03719262676613823,0.044095906223442935,0.044095906223442935,0.044095906223442935,0.06311442271452258,0.07466046185408695,0.07466046185408695,0.07466046185408695,0.06898702784035805,0.07466046185408708,0.044095906223442484,0.044095906223442484,0.044095906223442484,0.044095906223442935,0.044095906223442935,0.044095906223442935,0.03719262676613823,0.03719262676613823
