,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
53,62241,643226798,-0.6728252026867131,14.33635239570922,5.714825,6.174708470424001e+42,8.795881011999999e+42,26.574211,0.075930552,1.5526735446616464,False,1.4638746565322744,False,1.5388101104721843,False,1.5800355365287397,False,1.538810110472183,False,1.5388101104721832,True,1.3496257475803632,True,1.2115718599718588,True,1.1572945309096652,True,1.1386272660852068,True,1.1572945309096654,True,1.2115718599718597,True,1.3496257475803644,True,1.5388101104721832,True,1.7627385128130448,True,2.1314336727375456,False,2.0959495391294225,False,2.2128246175274806,False,2.6913008107468572,False,2.6207036225353932,False,2.4231437199437225,False,2.2725445901434678,False,3.088046970929491,False,3.525477025626091,False,3.5692734505320325,False,2.0959495391294256,False,1.9910847969308973,False,1.9667198232380905,False,1.6850462718571468,False,1.6366616212726626,False,1.6690739088035413,False,1.5388101104721856,False,1.5388101104721854,False,1.5800355365287417,False,1.5388101104721854,False,1.583422540493803,False,1.5526735446616464,False,0.5250520165325613,0.5083880614392841,0.5225215105444878,0.5299722064613228,0.5225215105444876,0.6665181440993484,0.6363955375216507,0.6108271114608436,0.5997893668003165,0.5958512927648834,0.5997893668003165,0.6108271114608437,0.6363955375216509,0.6665181440993484,0.6963812345797766,0.6116912151558901,0.6072728003625907,0.6214687326336434,0.6704304132196303,0.6640039756641968,0.6446386340233836,0.6283425553904057,0.7024712239092608,0.7313421575079504,0.7339300889198191,0.6072728003625911,0.5936246738606933,0.5903207470955839,0.5479837920643976,0.539851752842399,0.5453299319083343,0.5225215105444881,0.522521510544488,0.5299722064613231,0.522521510544488,0.5305745015053357,0.5250520165325613
54,62353,643236247,-2.743056595568913,14.33635239570922,5.71796,4.7018371172699986e+42,3.984607726499999e+42,27.214135,0.035942066,3.622904937543846,False,3.573773481884856,False,3.4048855992973954,False,2.272544590143466,True,1.762738512813045,True,1.538810110472185,True,1.3496257475803644,True,1.2115718599718597,True,0.7319373282661337,False,0.5175578482205463,False,0.42678913511613936,False,0.42678913511613936,False,0.5175578482205451,False,0.5175578482205451,False,0.5175578482205463,False,0.6035709831547311,False,0.557426861978712,False,0.629636297283545,False,0.6210694178646579,False,0.6296362972835446,False,0.6546646485090627,False,0.7464325439111985,False,0.662797440442917,False,0.8084512032654984,False,0.8345369544017692,False,0.8844032387229716,False,0.9543295181780413,False,1.0351156964410997,False,1.1572945309096687,False,3.864739991249251,False,2.183578953766822,False,2.5711740501112805,False,2.862988554534124,False,3.1070718031965194,False,3.3075145647814397,False,3.5737734818848566,False,3.622904937543846,False,0.7370326679545848,0.7341932003368695,0.7239518087895188,0.7479465339144485,0.6963812345797766,0.6665181440993486,0.6363955375216509,0.6108271114608437,0.3160758075346417,0.23453169566363327,0.1961582783647752,0.1961582783647752,0.23453169566363283,0.23453169566363283,0.23453169566363327,0.2688447851068944,0.25069794533594625,0.27882276285892577,0.2755651335419409,0.27882276285892565,0.2882174266553926,0.32111086544292744,0.2912308605273944,0.34198953968461215,0.3504563978132582,0.36613946903154787,0.3870625925853109,0.40976967756286153,0.4413715482140362,0.7501759022185948,0.6180112211796094,0.6593463235023297,0.6850933568524756,0.703853805842096,0.7176843172945297,0.7341932003368695,0.7370326679545848
55,62478,632473238,7.815123508130295,7.5045887991979665,5.720541,2.2598206276318e+43,3.2375653690999997e+43,25.30301,0.24969449,1.5526735446616513,False,1.1572945309096683,False,1.1148537239574277,False,1.2071419663094696,False,1.3255948808858382,False,1.9086590363560818,False,2.041567271613383,False,2.0959495391294256,False,8.101061716367669,True,7.8668792929523494,False,7.77715701965107,False,7.923876576152495,False,8.717739233366599,False,9.184574050010458,False,6.8388175618353815,False,5.379614882178478,False,4.846287439887445,False,2.8423304466302466,False,2.5877892411027448,False,2.416501924756554,False,2.3261332185291193,False,2.1314336727375442,False,2.0546459913507813,False,1.988392321328754,False,2.0415672716133804,False,1.8660813597780006,False,1.786886740942428,False,1.7596966839498691,False,1.583422540493805,False,1.7688064774459433,False,1.9002198246290247,False,1.9086590363560818,False,1.988392321328757,False,1.9530523899441943,False,2.095949539129426,False,1.9910847969308991,False,1.5526735446616513,False,0.5250520165325621,0.441371548214036,0.4307486856630328,0.45339340472575007,0.48012566264764345,0.5822337831213277,0.6003081389233152,0.6072728003625911,0.914689540580161,0.8635042750246825,0.8620994700503074,0.864381953626349,0.8755310963813127,0.8812720985942971,0.8454709523835453,0.8098445089518198,0.7923686398946812,0.6833974530536545,0.6609228536426786,0.6439495004754837,0.634306173777724,0.61169121515589,0.6020049534522667,0.5932621135353529,0.6003081389233149,0.5761042880216004,0.5642291237708679,0.5600028182140838,0.530574501505336,0.5614275678305826,0.5810325375316613,0.5822337831213277,0.5932621135353533,0.5884445171671747,0.6072728003625911,0.5936246738606935,0.5250520165325621
56,62479,632473260,7.815123508130295,7.5045887991979665,5.718047,2.956911676396599e+42,4.236263146699999e+42,27.865503,0.037611631,1.5526735446616513,False,1.1572945309096683,False,1.1148537239574277,False,1.2071419663094696,False,1.3255948808858382,False,1.9086590363560818,False,2.041567271613383,False,2.0959495391294256,False,8.101061716367669,True,7.8668792929523494,False,7.77715701965107,False,7.923876576152495,False,8.717739233366599,False,9.184574050010458,False,6.8388175618353815,False,5.379614882178478,False,4.846287439887445,False,2.8423304466302466,False,2.5877892411027448,False,2.416501924756554,False,2.3261332185291193,False,2.1314336727375442,False,2.0546459913507813,False,1.988392321328754,False,2.0415672716133804,False,1.8660813597780006,False,1.786886740942428,False,1.7596966839498691,False,1.583422540493805,False,1.7688064774459433,False,1.9002198246290247,False,1.9086590363560818,False,1.988392321328757,False,1.9530523899441943,False,2.095949539129426,False,1.9910847969308991,False,1.5526735446616513,False,0.5250520165325621,0.441371548214036,0.4307486856630328,0.45339340472575007,0.48012566264764345,0.5822337831213277,0.6003081389233152,0.6072728003625911,0.914689540580161,0.8635042750246825,0.8620994700503074,0.864381953626349,0.8755310963813127,0.8812720985942971,0.8454709523835453,0.8098445089518198,0.7923686398946812,0.6833974530536545,0.6609228536426786,0.6439495004754837,0.634306173777724,0.61169121515589,0.6020049534522667,0.5932621135353529,0.6003081389233149,0.5761042880216004,0.5642291237708679,0.5600028182140838,0.530574501505336,0.5614275678305826,0.5810325375316613,0.5822337831213277,0.5932621135353533,0.5884445171671747,0.6072728003625911,0.5936246738606935,0.5250520165325621
57,62512,632469720,9.160773913503728,7.401077229553857,5.713828,2.7040231931211997e+42,3.8739587294e+42,26.947252,0.050597352,0.41404627857643916,False,0.32733232425453257,False,0.2314589061819332,False,0.2314589061819332,False,0.2314589061819332,False,0.2314589061819312,False,0.2314589061819312,False,0.2314589061819312,False,0.3273323242545298,False,0.3105347089323276,False,0.32733232425453035,False,0.32733232425453035,False,0.37321627195559914,False,9.105488641382747,False,10.36408783386791,False,7.190143417704148,False,6.190822671060803,False,4.203385503110446,False,3.9334396464761765,False,3.573773481884857,False,3.2105277663151117,False,2.876057367081659,False,2.571174050111281,False,2.1339456755807213,False,1.7596966839498696,False,1.6366616212726612,False,1.6850462718571464,False,1.2421388357293184,False,1.157294530909667,False,0.9819969727635955,False,0.9258356247277328,False,0.9543295181780396,False,0.8084512032655,False,0.6943767185458016,False,0.6546646485090655,False,0.5278075134979352,False,0.41404627857643916,False,0.19061441506381202,0.1521266604607909,0.10898958370523773,0.10898958370523773,0.10898958370523773,0.10898958370523687,0.10898958370523687,0.10898958370523687,0.15212666046078957,0.1445658230809599,0.15212666046078988,0.15212666046078988,0.17263651671945507,0.8803370271485027,0.893666626300724,0.8521452046914265,0.8314418781318702,0.766531362460761,0.7536751598227263,0.7341932003368695,0.7111553837014598,0.6861570095760775,0.6593463235023297,0.61200033732848,0.5600028182140838,0.5398517528423987,0.5479837920643975,0.4615525504506491,0.44137154821403574,0.39501092190165493,0.37868353682021805,0.3870625925853104,0.3419895396846127,0.3027497283383433,0.2882174266553937,0.23873002670193358,0.19061441506381202
58,62621,632473252,7.815123508130295,7.5045887991979665,5.716547,4.251633131300001e+42,9.88751891e+42,26.404637,0.043815296,1.5526735446616513,False,1.1572945309096683,False,1.1148537239574277,False,1.2071419663094696,False,1.3255948808858382,False,1.9086590363560818,False,2.041567271613383,False,2.0959495391294256,False,8.101061716367669,True,7.8668792929523494,False,7.77715701965107,False,7.923876576152495,False,8.717739233366599,False,9.184574050010458,False,6.8388175618353815,False,5.379614882178478,False,4.846287439887445,False,2.8423304466302466,False,2.5877892411027448,False,2.416501924756554,False,2.3261332185291193,False,2.1314336727375442,False,2.0546459913507813,False,1.988392321328754,False,2.0415672716133804,False,1.8660813597780006,False,1.786886740942428,False,1.7596966839498691,False,1.583422540493805,False,1.7688064774459433,False,1.9002198246290247,False,1.9086590363560818,False,1.988392321328757,False,1.9530523899441943,False,2.095949539129426,False,1.9910847969308991,False,1.5526735446616513,False,0.5250520165325621,0.441371548214036,0.4307486856630328,0.45339340472575007,0.48012566264764345,0.5822337831213277,0.6003081389233152,0.6072728003625911,0.914689540580161,0.8635042750246825,0.8620994700503074,0.864381953626349,0.8755310963813127,0.8812720985942971,0.8454709523835453,0.8098445089518198,0.7923686398946812,0.6833974530536545,0.6609228536426786,0.6439495004754837,0.634306173777724,0.61169121515589,0.6020049534522667,0.5932621135353529,0.6003081389233149,0.5761042880216004,0.5642291237708679,0.5600028182140838,0.530574501505336,0.5614275678305826,0.5810325375316613,0.5822337831213277,0.5932621135353533,0.5884445171671747,0.6072728003625911,0.5936246738606935,0.5250520165325621
59,62630,632468264,6.883519381333306,8.436192925994956,5.720908,4.625637381928e+42,3.9200316796e+42,27.251122,0.028325248,1.9667198232380905,False,2.3145890618193374,False,2.1933708367565568,False,2.1835789537668218,False,8.813692564065231,False,8.601431512925277,False,8.166269086453523,True,7.499411434801649,True,7.147546963769708,True,6.8317635965112515,False,6.721879065904138,False,6.845081650679524,False,6.95918067209403,False,7.859384754185942,False,5.659158422858488,False,4.545089180286929,False,3.732162719556,False,3.7778177837012747,False,4.036951216120283,False,1.8889088918506372,False,1.963993945527191,False,1.9002198246290216,False,1.9883923213287535,False,2.0546459913507817,False,2.2725445901434647,False,2.3261332185291197,False,2.416501924756556,False,2.691300810746858,False,2.7406141976172753,False,2.8834986663678963,False,2.9659271039936006,False,3.379617082377794,False,3.379617082377795,False,3.3381478176070827,False,2.1933708367565568,False,1.8889088918506407,False,1.9667198232380905,False,0.5903207470955839,0.6330373519421366,0.6191756880208276,0.6180112211796094,0.876755918726525,0.8740134710647036,0.9153172223829628,0.908427241591898,0.9043200582524932,0.8453307854609852,0.8431140921281364,0.8455952116856204,0.8478241871412334,0.863388025431641,0.817883337559968,0.7810105158224363,0.7431364574477779,0.745604585312816,0.7587676232318983,0.5794120081905626,0.5899478709583734,0.5810325375316608,0.5932621135353527,0.6020049534522668,0.6283425553904054,0.6343061737777241,0.6439495004754839,0.6704304132196303,0.6747777779185318,0.6867594881893855,0.6932837957301132,0.7223519598412488,0.7223519598412488,0.7196862329818224,0.6191756880208276,0.579412008190563,0.5903207470955839
60,77731,632474079,4.7097764188069995,9.678331761724277,5.736311,2.497135420728001e+42,3.5571729640000023e+42,27.222784,0.059905209,4.036951216120286,False,10.925252667974675,True,11.231363059569233,False,9.693680265520602,False,8.813692564065228,False,7.567679815719722,True,6.728252026867139,True,5.827986342562417,False,5.360660222827277,False,5.1755784822054895,False,5.5646495123270405,False,4.749139693738696,False,5.610670829539958,False,3.2338048130619925,False,2.279605853945125,False,2.041567271613378,False,1.636661621272657,False,1.3614821312387546,False,1.345650405373429,False,1.3614821312387553,False,1.5388101104721854,False,2.183578953766819,False,2.425353609796496,False,2.5711740501112805,False,2.503610863205312,False,2.326133218529122,False,1.9910847969308987,False,1.656185114305762,False,1.4638746565322776,False,3.4048855992973963,False,4.545089180286935,False,5.076290116384282,False,5.659158422858491,False,5.893800068945978,False,4.422016193614859,False,4.4074540809848255,False,4.036951216120286,False,0.7587676232318985,0.9354236514760009,0.9012483288517762,0.8869588953336671,0.876755918726525,0.9091836391344057,0.8989180228295754,0.8224184551808065,0.8092737676298029,0.8035161221189986,0.8152424020295517,0.7888354373203447,0.8165378759035552,0.7127494209033569,0.6291392205876207,0.6003081389233146,0.539851752842398,0.4877492368541453,0.48441205422721945,0.48774923685414545,0.522521510544488,0.618011221179609,0.6448673466324619,0.6593463235023297,0.6527845478231513,0.6343061737777244,0.5936246738606934,0.5431665536968515,0.5083880614392846,0.7239518087895188,0.7810105158224365,0.800282441352181,0.8178833375599681,0.8241259781147329,0.7760058611107504,0.7753986233057991,0.7587676232318985
61,77765,632474610,4.813287988451109,9.678331761724277,5.733912,1.1226773270232e+43,1.5992554515999998e+43,26.139938,0.28590893,3.9334396464761765,False,10.823271886712396,True,11.13411169472753,False,9.55227288384267,False,8.813692564065228,False,7.567679815719722,True,6.676295635214156,True,5.827986342562417,False,5.462626333987333,False,5.1755784822054895,False,5.5646495123270405,False,4.749139693738696,False,5.610670829539959,False,3.233804813061992,False,2.4253536097964923,False,2.0415672716133777,False,1.8660813597779968,False,1.4638746565322733,False,1.4491619750175389,False,1.463874656532274,False,1.6366616212726606,False,2.272544590143465,False,2.7967286043942163,False,2.57117405011128,False,2.503610863205312,False,2.193370836756558,False,1.8889088918506423,False,1.5526735446616513,False,1.3614821312387582,False,3.4048855992973963,False,4.545089180286935,False,4.996511079436999,False,5.5133880697246145,False,5.700659473887076,False,4.4220161936148585,False,4.30538452833475,False,3.9334396464761765,False,0.7536751598227263,0.9348518275527813,0.9004523613532944,0.88543465903414,0.876755918726525,0.9091836391344057,0.8982059042466426,0.8224184551808065,0.812304498650877,0.8035161221189986,0.8152424020295517,0.7888354373203447,0.8165378759035552,0.7127494209033569,0.6448673466324616,0.6003081389233146,0.5761042880216,0.5083880614392838,0.5055196343577129,0.508388061439284,0.5398517528423986,0.6283425553904054,0.679589362195691,0.6593463235023297,0.6527845478231513,0.6191756880208277,0.5794120081905634,0.5250520165325621,0.487749236854146,0.7239518087895188,0.7810105158224365,0.7976063679566895,0.8137777971855391,0.8190194136749979,0.7760058611107504,0.7710487351852678,0.7536751598227263
62,77973,643247630,-4.7097764188069995,14.232840826065113,5.730733,2.479142139591e+42,7.581474433e+42,26.48219,0.081257558,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046
63,78168,632472919,7.297565659909747,6.572984672400978,5.726385,3.3408134937919986e+42,8.108770615999998e+42,26.668656,0.036626207,2.277254532170419,False,2.5185451891341875,False,2.4231437199437234,False,2.1835789537668195,False,2.054645991350782,False,2.425353609796495,False,3.107071803196518,False,9.462678726682848,True,9.036388101862281,True,8.487948710817008,False,8.610769056669493,False,8.80822029744982,False,8.717739233366602,False,7.276060829389485,False,5.076290116384282,False,2.6451206433303516,False,2.193370836756553,False,1.7868867409424252,False,1.5526735446616495,False,1.2592725945670933,False,1.1148537239574257,False,0.9765261949720958,False,0.9543295181780402,False,0.9543295181780399,False,0.925835624727736,False,0.8844032387229733,False,0.8345369544017719,False,0.828092557152881,False,0.8345369544017718,False,0.8844032387229723,False,0.8345369544017698,False,1.0351156964410995,False,1.035115696441099,False,1.3496257475803657,False,1.866081359778001,False,2.0933919426439616,False,2.277254532170419,False,0.6288743109301884,0.6542562463692351,0.6446386340233836,0.618011221179609,0.6020049534522668,0.6448673466324618,0.703853805842096,0.9261246461494611,0.9228884648592779,0.8724966657824205,0.8741366734863116,0.8766867140284026,0.8755310963813127,0.853690783831723,0.800282441352181,0.6662543342014333,0.6191756880208271,0.5642291237708675,0.5250520165325617,0.46546543471577534,0.4307486856630322,0.39345371611672597,0.3870625925853106,0.3870625925853105,0.378683536820219,0.3661394690315485,0.35045639781325905,0.3483817167666565,0.350456397813259,0.36613946903154815,0.35045639781325844,0.40976967756286153,0.40976967756286137,0.4852538433752144,0.5761042880216005,0.6069505492647829,0.6288743109301884
64,78196,632481291,8.125658217062625,6.158938393824538,5.733293,2.7315052674899993e+42,9.418983680999998e+42,26.277585,0.13934079,0.9316041267969908,False,1.361482131238758,False,1.6366616212726635,False,1.9002198246290265,False,1.9086590363560816,False,1.90865903635608,False,1.7596966839498667,False,2.095949539129422,False,3.370092543714293,False,9.316041267969888,True,9.240400770796873,False,9.365366217123285,False,9.552272883842674,False,10.576431076878277,False,6.613409188524855,False,3.479590336047013,False,2.9803423874792228,False,2.4165019247565565,False,1.8632082535939771,False,1.4638746565322716,False,1.114853723957426,False,0.517557848220551,False,0.517557848220551,False,0.517557848220551,False,0.46291781236386836,False,0.32733232425453285,False,0.20702313928822047,False,0.20702313928822047,False,0.20702313928822047,False,0.3273323242545323,False,0.3732162719556003,False,0.43916239695968295,False,0.43916239695968295,False,0.517557848220551,False,0.8844032387229724,False,0.9543295181780419,False,0.9316041267969908,False,0.38039592771380926,0.487749236854146,0.5398517528423991,0.5810325375316616,0.5822337831213277,0.5822337831213275,0.5600028182140834,0.6072728003625907,0.7217441514589144,0.9250425296123989,0.8819234310521755,0.8833558545551329,0.88543465903414,0.8956284522347909,0.8408628974181058,0.7285766843061674,0.6943973363043715,0.643949500475484,0.5756844077943383,0.5083880614392835,0.43074868566303237,0.23453169566363521,0.23453169566363521,0.23453169566363521,0.21167779245818985,0.15212666046079099,0.09814850913612301,0.09814850913612301,0.09814850913612301,0.15212666046079074,0.1726365167194556,0.20150742922060008,0.20150742922060008,0.23453169566363521,0.3661394690315482,0.3870625925853111,0.38039592771380926
65,78226,632472199,6.883519381333306,6.780007811689199,5.714502,2.0733014446759997e+42,1.3462996394e+43,25.799429,0.15569625,2.8983239500350813,False,2.842330446630252,False,2.520671441255512,False,2.2725445901434664,False,2.571174050111279,False,3.233804813061994,False,9.835233373595765,False,9.232860662833106,True,8.832515531286345,True,8.487948710817008,False,8.406771006220884,False,8.905605126070162,False,8.807612057950601,False,6.096646920980425,False,2.4253536097964923,False,2.1835789537668164,False,1.76880647744594,False,1.3614821312387517,False,1.2421388357293184,False,1.1572945309096672,False,0.9819969727635955,False,0.9765261949720958,False,0.9543295181780396,False,0.9543295181780406,False,0.8345369544017706,False,0.8844032387229723,False,0.9543295181780411,False,1.0351156964411015,False,1.0556150269958724,False,1.1148537239574285,False,1.2071419663094705,False,1.2464443558687954,False,1.4711758223060423,False,1.8107129494642036,False,2.326133218529123,False,2.620703622535397,False,2.8983239500350813,False,0.6879530333996812,0.683397453053655,0.6544647821687098,0.6283425553904056,0.6593463235023296,0.712749420903357,0.888444664877997,0.9244144930484998,0.9212384603867371,0.8724966657824205,0.8713890849640056,0.877906802369063,0.8766790171710499,0.8291888176775666,0.6448673466324616,0.6180112211796087,0.561427567830582,0.48774923685414473,0.4615525504506491,0.44137154821403574,0.39501092190165493,0.39345371611672597,0.3870625925853104,0.3870625925853107,0.3504563978132586,0.36613946903154815,0.3870625925853109,0.40976967756286203,0.4152946014528106,0.43074868566303304,0.4533934047257503,0.4625407963383943,0.5097998622590841,0.5678687669472088,0.6343061737777245,0.6640039756641971,0.6879530333996812
66,78228,632472225,6.987030950977417,6.676496242045089,5.714041,2.181011990605e+42,7.599344915000001e+42,26.763361,0.046105906,2.69130081074686,False,2.842330446630252,False,2.5206714412555122,False,2.272544590143465,False,2.2796058539451267,False,3.08804697092949,False,3.1971505091063195,False,9.365366217123285,True,8.934433704712132,True,8.487948710817008,False,8.406771006220884,False,8.578355448725999,False,8.94881316740386,False,6.242528658126576,False,2.5711740501112756,False,2.2725445901434633,False,1.8660813597779977,False,1.4638746565322711,False,1.345650405373429,False,1.0556150269958697,False,0.9819969727635967,False,0.9258356247277336,False,0.9543295181780408,False,0.8084512032654991,False,0.8345369544017709,False,0.8844032387229723,False,0.9543295181780422,False,0.9316041267969917,False,0.9543295181780426,False,0.9819969727635989,False,1.0657168363687752,False,1.1003430786219262,False,1.325594880885837,False,1.5800355365287417,False,2.1933708367565568,False,2.4165019247565582,False,2.69130081074686,False,0.6704304132196305,0.683397453053655,0.6544647821687098,0.6283425553904054,0.629139220587621,0.7024712239092606,0.7102313569391725,0.925410044007997,0.9220720441789065,0.8724966657824205,0.8713890849640056,0.873707962981239,0.8784404482807715,0.8326538758248176,0.6593463235023292,0.6283425553904053,0.5761042880216001,0.5083880614392834,0.48441205422721945,0.41529460145280983,0.3950109219016553,0.3786835368202183,0.3870625925853108,0.3419895396846125,0.35045639781325866,0.36613946903154815,0.38706259258531117,0.38039592771380953,0.3870625925853113,0.39501092190165593,0.4179831811187869,0.42703199320828894,0.4801256626476433,0.5299722064613231,0.6191756880208276,0.6439495004754842,0.6704304132196305
67,78251,632472419,6.676496242045089,7.0905425206215265,5.715798,7.711731132666001e+42,4.1239203918000003e+43,25.277876,0.31003216,3.105347089323298,False,2.740614197617274,False,2.3261332185291197,False,2.5036108632053096,False,3.0089657803651346,False,3.2338048130619943,False,9.55227288384267,False,8.905605126070165,True,8.50875176533646,True,8.073902432240569,False,8.101061716367669,False,8.578355448726004,False,8.486686280719926,False,6.388433532264688,False,4.333909640610719,False,1.759696683949869,False,1.5388101104721847,False,1.4638746565322742,False,1.2421388357293193,False,1.1572945309096672,False,1.1148537239574272,False,1.0657168363687743,False,0.9543295181780406,False,0.9543295181780408,False,1.0657168363687728,False,1.114853723957426,False,1.0556150269958697,False,1.1386272660852086,False,1.361482131238755,False,1.4417493331839473,False,1.5800355365287408,False,1.616902406530994,False,1.908659036356078,False,2.4142839326189343,False,2.55654717942273,False,2.9441718437621156,False,3.105347089323298,False,0.7037289899257917,0.6747777779185316,0.6343061737777241,0.6527845478231511,0.6965849314840472,0.712749420903357,0.88543465903414,0.9218380505911754,0.9184680190578158,0.8666391834124455,0.8670398175885068,0.873707962981239,0.8724795871122003,0.8359820686599808,0.7722811529027145,0.5600028182140838,0.5225215105444879,0.5083880614392841,0.46155255045064925,0.44137154821403574,0.4307486856630327,0.4179831811187867,0.3870625925853107,0.3870625925853108,0.4179831811187863,0.43074868566303237,0.41529460145280983,0.4367440664801309,0.48774923685414534,0.5040624307702337,0.529972206461323,0.5364497658674968,0.5822337831213271,0.6437187843457948,0.6579464910671451,0.6915880231167901,0.7037289899257917
68,78274,632468121,6.780007811689199,8.436192925994956,5.722892,2.2874978849520002e+42,6.995406376e+42,26.52175,0.067323268,2.0702313928821976,False,2.4165019247565565,False,2.3261332185291193,False,2.0415672716133813,False,8.81369256406523,False,8.667819281221433,False,8.114277160252884,True,7.499411434801647,True,7.147546963769707,True,6.728252026867141,False,6.619886574199478,False,6.712308279276067,False,6.907410108606885,False,7.859384754185944,False,5.513388069724614,False,4.403806028975302,False,3.6347155799155866,False,3.6757539918071673,False,3.933439646476176,False,1.7868867409424283,False,1.866081359778001,False,1.8107129494642018,False,1.9086590363560807,False,1.9086590363560803,False,2.18357895376682,False,2.193370836756555,False,2.4165019247565565,False,2.5877892411027474,False,2.740614197617275,False,2.7503707759922675,False,3.0178549157736683,False,3.379617082377792,False,3.3796170823777922,False,3.479590336047015,False,2.750370775992269,False,1.9910847969308938,False,2.0702313928821976,False,0.6040087784222976,0.643949500475484,0.634306173777724,0.600308138923315,0.876755918726525,0.8748842175288749,0.9148175017272898,0.908427241591898,0.9043200582524932,0.8432443830905898,0.8409991370511746,0.8429180174364361,0.8468208339313346,0.863388025431641,0.813777797185539,0.7752459872175131,0.7377063038254441,0.7400206259188874,0.7536751598227263,0.5642291237708679,0.5761042880216005,0.5678687669472084,0.5822337831213276,0.5822337831213275,0.6180112211796092,0.6191756880208273,0.643949500475484,0.6609228536426788,0.6747777779185317,0.6756245552218909,0.6972580236773225,0.7223519598412486,0.7223519598412487,0.7285766843061675,0.675624555221891,0.5936246738606927,0.6040087784222976
