,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,5500,114404537,-7.428550967641187,4.542028305929184,8.019862,2.1288906258282002e+42,3.0326077291000007e+42,27.62526,0.01564583,0.08489772534447138,False,0.08489772534447138,False,0.08489772534447138,False,0.12006351459677557,False,0.12006351459677557,False,0.12006351459677557,False,0.612206203799495,False,0.7253664833120964,False,0.8657903163821934,False,0.8489772534447066,False,0.7827183531363875,False,0.8054105407677904,False,0.7593483400213719,False,0.6630724318568634,False,0.6630724318568629,False,0.5695112550160286,False,0.6180647698577013,False,0.7827183531363873,False,0.8489772534447058,False,0.9491854250267165,False,1.9874047965194515,False,1.674444876969904,False,1.4457561664792924,False,0.18983708500534316,False,0.08489772534447138,False,0.08489772534447138,False,0.08489772534447138,False,0.08489772534447138,False,0.08489772534447138,False,0.08489772534447138,False,0.08489772534447138,False,0.12006351459677746,False,0.12006351459677746,False,0.12006351459677746,False,0.08489772534447138,False,0.08489772534447138,False,0.08489772534447138,False,0.014676248371969416,0.014676248371969416,0.014676248371969416,0.023359049548847183,0.023359049548847183,0.023359049548847183,0.22795138578166685,0.2731644285282792,0.3241328501960722,0.31832892438883403,0.29467013286150534,0.30291506478039676,0.28602260296746773,0.24872342255309574,0.24872342255309557,0.20998274020690222,0.23037993310249338,0.2946701328615053,0.3183289243888337,0.35176216475801575,0.5776680264206122,0.5270771847165412,0.48218284899218683,0.04580908922916886,0.014676248371969416,0.014676248371969416,0.014676248371969416,0.014676248371969416,0.014676248371969416,0.014676248371969416,0.014676248371969416,0.0233590495488477,0.0233590495488477,0.0233590495488477,0.014676248371969416,0.014676248371969416,0.014676248371969416
11,5518,114402699,-7.8530395943635405,3.862846503173417,8.023753,5.824246352436001e+42,8.344192482000002e+42,26.937773,0.04544839,0.5093863520668247,False,0.5164127026328964,False,0.5369403605118617,False,0.4950345524653973,False,0.5436106828560978,False,0.5436106828560985,False,1.4851036573961927,False,1.6108210815355848,False,1.4655619683460086,False,1.1885681548225904,False,0.8657903163821933,False,0.9143764854616286,False,0.6844673439713816,False,0.7827183531363899,False,1.2620954214618654,False,1.6744448769699036,False,1.6108210815355817,False,1.5492381078986857,False,1.4432613308560018,False,0.7827183531363887,False,0.7253664833120946,False,0.6844673439713791,False,0.782718353136387,False,0.7827183531363886,False,0.8009235390542594,False,0.7253664833120962,False,0.782718353136388,False,0.8489772534447066,False,0.8657903163821934,False,0.9143764854616293,False,0.80092353905426,False,0.6630724318568637,False,0.6630724318568642,False,0.6844673439713806,False,0.6180647698577029,False,0.6003175729838829,False,0.5093863520668247,False,0.18394269641020103,0.18702547297999572,0.19597459860472266,0.17761716989788656,0.19886316670833215,0.19886316670833246,0.49046908225848374,0.5153457754253455,0.48638508771491606,0.42122075576405393,0.3241328501960722,0.3404611038333989,0.2572436400621559,0.2946701328615063,0.439947699559285,0.5270771847165412,0.5153457754253449,0.5034533932505623,0.48164894828569715,0.29467013286150584,0.2731644285282785,0.2572436400621549,0.29467013286150523,0.29467013286150573,0.3012965907092216,0.2731644285282791,0.29467013286150556,0.31832892438883403,0.3241328501960722,0.3404611038333991,0.30129659070922177,0.2487234225530959,0.24872342255309607,0.2572436400621555,0.230379933102494,0.22299514889122546,0.18394269641020103
12,5585,114403973,-9.211403199875072,4.626926031273653,8.031873,7.155782926920003e+42,1.6641355644000006e+43,26.304782,0.054556572,0.7640795281002379,False,0.350042288969931,False,0.350042288969931,False,0.3061031018997475,False,0.12006351459677746,False,0.12006351459677746,False,0.12006351459677746,False,0.18983708500534435,False,0.16979545068894186,False,0.16979545068894186,False,0.16979545068894186,False,0.18983708500534355,False,0.12006351459677621,False,0.12006351459677621,False,0.12006351459677621,False,0.1898370850053412,False,0.1898370850053412,False,0.1697954506889392,False,0.1697954506889392,False,0.1697954506889392,False,0.18983708500534038,False,0.18983708500534038,False,0.18983708500534038,False,0.24012702919355053,False,0.30610310189974527,False,0.4571882427308129,False,0.782718353136388,False,0.8489772534447071,False,0.9491854250267164,False,0.9937023982597261,False,1.106930910523815,False,2.1088157494827318,False,2.293810225612743,False,2.2429715536600763,False,1.9874047965194515,False,0.8657903163821931,False,0.7640795281002379,False,0.28778610713855557,0.11256855825001506,0.11256855825001506,0.09310180564651706,0.0233590495488477,0.0233590495488477,0.0233590495488477,0.04580908922916929,0.038748420406155865,0.038748420406155865,0.038748420406155865,0.04580908922916901,0.023359049548847346,0.023359049548847346,0.023359049548847346,0.045809089229168175,0.045809089229168175,0.03874842040615495,0.03874842040615495,0.03874842040615495,0.04580908922916787,0.04580908922916787,0.04580908922916787,0.06518945498928616,0.09310180564651606,0.16077627490330604,0.29467013286150556,0.3183289243888342,0.35176216475801564,0.36574637039203045,0.3990647113165743,0.5945852690111487,0.6179702530168036,0.6118097979535737,0.5776680264206122,0.32413285019607213,0.28778610713855557
13,5631,108956695,5.4759032847183615,-3.098766975073181,8.02835,6.794542257147999e+42,5.758086658599999e+42,27.058387,0.039924781,0.42448862672235244,False,0.3500422889699294,False,0.3500422889699294,False,0.4244886267223532,False,0.36019054379032894,False,0.36019054379032894,False,0.3796741700106867,False,0.3500422889699312,False,0.3500422889699312,False,0.3395909013778837,False,0.350042288969931,False,0.350042288969931,False,0.37967417001068754,False,0.3601905437903302,False,0.3601905437903302,False,0.30610310189974826,False,0.3500422889699311,False,0.3500422889699311,False,0.5093863520668256,False,0.5164127026328972,False,0.5369403605118621,False,0.49503455246539757,False,0.7827183531363887,False,0.8489772534447072,False,0.8740755799577684,False,0.9143764854616293,False,0.9491854250267161,False,0.8489772534447066,False,0.7827183531363879,False,0.7253664833120954,False,0.3796741700106855,False,0.360190543790328,False,0.360190543790328,False,0.30610310189974604,False,0.3500422889699293,False,0.3500422889699293,False,0.42448862672235244,False,0.14608826074235423,0.11256855825001431,0.11256855825001431,0.1460882607423546,0.11711729365315962,0.11711729365315962,0.12588110276547293,0.11256855825001517,0.11256855825001517,0.10790015902446135,0.11256855825001506,0.11256855825001506,0.1258811027654734,0.11711729365316013,0.11711729365316013,0.09310180564651739,0.11256855825001512,0.11256855825001512,0.18394269641020145,0.18702547297999605,0.19597459860472283,0.17761716989788673,0.29467013286150584,0.31832892438883426,0.326963678557693,0.3404611038333991,0.3517621647580156,0.31832892438883403,0.29467013286150556,0.27316442852827877,0.12588110276547243,0.11711729365315915,0.11711729365315915,0.09310180564651643,0.11256855825001427,0.11256855825001427,0.14608826074235423
14,5728,112542113,-2.249789721628474,0.3820397640501189,8.037453,6.930954687820001e+42,1.6118499274000002e+43,26.397055,0.11326987,0.3395909013778835,False,0.3500422889699309,False,0.3500422889699309,False,0.3061031018997484,False,0.3601905437903303,False,0.3601905437903303,False,0.26847018025593117,False,0.26847018025593117,False,0.26847018025593117,False,0.3395909013778815,False,0.35004228896992856,False,0.35004228896992856,False,0.3061031018997473,False,0.36019054379032883,False,0.36019054379032883,False,0.3061031018997467,False,0.2684701802559291,False,0.2684701802559291,False,0.2546931760334106,False,0.2684701802559291,False,0.2684701802559291,False,0.3061031018997467,False,0.36019054379032883,False,0.36019054379032883,False,0.42448862672235316,False,0.4571882427308149,False,0.4328951581910975,False,0.42448862672235443,False,0.4328951581910978,False,0.45718824273081554,False,0.4244886267223544,False,0.3601905437903302,False,0.3601905437903302,False,0.37967417001068726,False,0.3500422889699309,False,0.3500422889699309,False,0.3395909013778835,False,0.10790015902446125,0.11256855825001502,0.11256855825001502,0.09310180564651743,0.11711729365316019,0.11711729365316019,0.0769165136154742,0.0769165136154742,0.0769165136154742,0.10790015902446039,0.11256855825001397,0.11256855825001397,0.09310180564651697,0.11711729365315957,0.11711729365315957,0.09310180564651672,0.07691651361547334,0.07691651361547334,0.07115720443140884,0.07691651361547334,0.07691651361547334,0.09310180564651672,0.11711729365315957,0.11711729365315957,0.1460882607423546,0.16077627490330693,0.1498727534062656,0.14608826074235515,0.14987275340626577,0.1607762749033072,0.14608826074235515,0.11711729365316013,0.11711729365316013,0.12588110276547324,0.11256855825001502,0.11256855825001502,0.10790015902446125
15,5785,114402588,-7.937937319708011,3.862846503173417,8.023987,3.2576421670800004e+42,1.1233248852000002e+43,26.736741,0.048314228,0.5942840774112952,False,0.6003175729838829,False,0.6180647698577029,False,0.5695112550160294,False,0.6630724318568646,False,0.6630724318568659,False,1.558515065708436,False,1.6108210815355846,False,1.4655619683460084,False,0.933874978789178,False,0.8657903163821933,False,0.8054105407677913,False,0.6844673439713816,False,0.6630724318568659,False,1.2620954214618654,False,1.6744448769699019,False,1.5305155094987377,False,1.465561968346006,False,1.3583636055115313,False,0.7827183531363887,False,0.7253664833120963,False,0.6844673439713791,False,0.6630724318568627,False,0.6630724318568643,False,0.6844673439713801,False,0.7253664833120962,False,0.782718353136388,False,0.8489772534447066,False,0.8657903163821934,False,0.9143764854616293,False,0.9900691049307941,False,0.782718353136388,False,0.7827183531363884,False,0.8009235390542598,False,0.7253664833120963,False,0.6844673439713812,False,0.5942840774112952,False,0.2204656740000172,0.22299514889122546,0.230379933102494,0.20998274020690255,0.24872342255309624,0.2487234225530968,0.5052800413368466,0.5153457754253454,0.486385087714916,0.34683169054584556,0.3241328501960722,0.30291506478039704,0.2572436400621559,0.2487234225530968,0.439947699559285,0.5270771847165409,0.4997278462443806,0.48638508771491556,0.46284872080981676,0.29467013286150584,0.27316442852827916,0.2572436400621549,0.24872342255309546,0.24872342255309612,0.2572436400621553,0.2731644285282791,0.29467013286150556,0.31832892438883403,0.3241328501960722,0.3404611038333991,0.3646243695100483,0.29467013286150556,0.2946701328615057,0.30129659070922177,0.27316442852827916,0.2572436400621557,0.2204656740000172
16,5801,114403042,-7.768141869019069,3.3534601511065936,8.023466,4.325730300904e+42,6.197321348e+42,27.083042,0.024923326,0.33959090137788195,False,0.4328951581910967,False,0.5369403605118608,False,0.5695112550160296,False,0.6630724318568635,False,0.6630724318568637,False,0.874075579957768,False,0.9143764854616291,False,2.0656508105315843,False,1.8677499575783556,False,1.3820348398995845,False,1.182488482447523,False,1.1794368941797533,False,1.75021144484965,False,2.1088157494827304,False,1.8638869752473226,False,0.8054105407677908,False,0.6844673439713803,False,0.5942840774112961,False,0.5164127026328955,False,0.45718824273081465,False,0.4244886267223537,False,0.3601905437903299,False,0.3601905437903299,False,0.3796741700106871,False,0.35004228896993084,False,0.35004228896993084,False,0.3395909013778833,False,0.3500422889699306,False,0.3500422889699306,False,0.3796741700106871,False,0.42448862672235405,False,0.424488626722353,False,0.424488626722353,False,0.3500422889699294,False,0.3500422889699294,False,0.33959090137788195,False,0.10790015902446058,0.14987275340626527,0.19597459860472227,0.20998274020690263,0.2487234225530958,0.2487234225530959,0.3269636785576928,0.34046110383339906,0.5887233770727589,0.5596068966113364,0.4682167762970751,0.41962149907548796,0.4188157736580455,0.5403598524448162,0.5945852690111485,0.558998990739006,0.3029150647803969,0.25724364006215533,0.2204656740000176,0.18702547297999533,0.16077627490330682,0.14608826074235481,0.11711729365315998,0.11711729365315998,0.12588110276547318,0.11256855825001497,0.11256855825001497,0.10790015902446116,0.11256855825001487,0.11256855825001487,0.12588110276547318,0.14608826074235498,0.1460882607423545,0.1460882607423545,0.11256855825001431,0.11256855825001431,0.10790015902446058
17,5858,108956902,5.30610783402942,-3.608153327140004,8.026034,2.0663760235600006e+42,7.125434564000002e+42,26.879674,0.065447468,0.42448862672235244,False,0.4328951581910956,False,0.4571882427308133,False,0.49503455246539607,False,0.5436106828560963,False,0.7827183531363877,False,0.8740755799577675,False,0.9143764854616286,False,0.8657903163821934,False,0.8489772534447066,False,0.6844673439713802,False,0.6180647698577015,False,0.612206203799495,False,0.3601905437903292,False,0.3601905437903292,False,0.4244886267223538,False,0.457188242730815,False,0.4328951581910973,False,0.4244886267223542,False,0.4328951581910976,False,0.4571882427308155,False,0.42448862672235466,False,0.3601905437903302,False,0.3601905437903302,False,0.37967417001068754,False,0.4571882427308159,False,0.4328951581910979,False,0.42448862672235466,False,0.4328951581910981,False,0.4571882427308159,False,0.37967417001068754,False,0.4244886267223549,False,0.4244886267223532,False,0.4244886267223532,False,0.4571882427308138,False,0.4328951581910958,False,0.42448862672235244,False,0.14608826074235423,0.14987275340626477,0.1607762749033062,0.177617169897886,0.19886316670833148,0.29467013286150545,0.3269636785576927,0.3404611038333989,0.3241328501960722,0.31832892438883403,0.25724364006215533,0.2303799331024935,0.22795138578166685,0.11711729365315972,0.11711729365315972,0.1460882607423549,0.16077627490330695,0.14987275340626557,0.14608826074235506,0.14987275340626569,0.16077627490330718,0.14608826074235526,0.11711729365316013,0.11711729365316013,0.1258811027654734,0.16077627490330734,0.1498727534062658,0.14608826074235526,0.1498727534062659,0.16077627490330734,0.1258811027654734,0.14608826074235534,0.1460882607423546,0.1460882607423546,0.16077627490330643,0.14987275340626488,0.14608826074235423
18,7459,112555679,-4.372232855240241,-0.8065283907724713,8.033949,3.336004318630001e+42,8.943711310000003e+42,26.579533,0.039516792,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394
19,7520,114413874,-10.14527817866425,1.4857101935282384,8.023844,1.148584646538e+44,9.733768191e+43,25.77142,0.78727132,1.0187727041336512,False,1.0328254052657941,False,1.0738807210237242,False,1.1069309105238152,False,1.0223039892597776,False,1.0223039892597765,False,0.9900691049307955,False,0.9937023982597257,False,0.9491854250267163,False,0.9338749787891776,False,0.949185425026716,False,0.9937023982597245,False,0.9900691049307937,False,1.022303989259774,False,1.0223039892597736,False,0.9491854250267152,False,0.9937023982597245,False,0.9491854250267153,False,0.9338749787891771,False,0.9491854250267157,False,0.9937023982597252,False,0.9491854250267163,False,1.0223039892597752,False,1.0223039892597756,False,0.9900691049307938,False,0.9937023982597246,False,0.9491854250267161,False,1.0187727041336485,False,1.0328254052657921,False,0.9937023982597258,False,0.9900691049307956,False,1.022303989259778,False,1.0223039892597792,False,0.9900691049307965,False,0.9937023982597268,False,1.0328254052657946,False,1.0187727041336512,False,0.37339645358017537,0.3776151927662698,0.38966140484547146,0.39906471131657434,0.37446122528326525,0.3744612252832649,0.3646243695100487,0.36574637039203034,0.35176216475801564,0.3468316905458454,0.3517621647580155,0.36574637039202995,0.3646243695100482,0.3744612252832642,0.37446122528326403,0.35176216475801536,0.36574637039202995,0.35176216475801536,0.34683169054584523,0.3517621647580154,0.3657463703920302,0.35176216475801564,0.37446122528326453,0.3744612252832647,0.3646243695100482,0.36574637039202995,0.3517621647580156,0.3733964535801746,0.3776151927662692,0.36574637039203045,0.3646243695100488,0.37446122528326536,0.3744612252832657,0.36462436951004906,0.3657463703920307,0.37761519276627,0.37339645358017537
20,7522,114413888,-10.14527817866425,1.4857101935282384,8.025115,2.5299668342259994e+42,1.4970217953999995e+43,26.500726,0.041567089,1.0187727041336512,False,1.0328254052657941,False,1.0738807210237242,False,1.1069309105238152,False,1.0223039892597776,False,1.0223039892597765,False,0.9900691049307955,False,0.9937023982597257,False,0.9491854250267163,False,0.9338749787891776,False,0.949185425026716,False,0.9937023982597245,False,0.9900691049307937,False,1.022303989259774,False,1.0223039892597736,False,0.9491854250267152,False,0.9937023982597245,False,0.9491854250267153,False,0.9338749787891771,False,0.9491854250267157,False,0.9937023982597252,False,0.9491854250267163,False,1.0223039892597752,False,1.0223039892597756,False,0.9900691049307938,False,0.9937023982597246,False,0.9491854250267161,False,1.0187727041336485,False,1.0328254052657921,False,0.9937023982597258,False,0.9900691049307956,False,1.022303989259778,False,1.0223039892597792,False,0.9900691049307965,False,0.9937023982597268,False,1.0328254052657946,False,1.0187727041336512,False,0.37339645358017537,0.3776151927662698,0.38966140484547146,0.39906471131657434,0.37446122528326525,0.3744612252832649,0.3646243695100487,0.36574637039203034,0.35176216475801564,0.3468316905458454,0.3517621647580155,0.36574637039202995,0.3646243695100482,0.3744612252832642,0.37446122528326403,0.35176216475801536,0.36574637039202995,0.35176216475801536,0.34683169054584523,0.3517621647580154,0.3657463703920302,0.35176216475801564,0.37446122528326453,0.3744612252832647,0.3646243695100482,0.36574637039202995,0.3517621647580156,0.3733964535801746,0.3776151927662692,0.36574637039203045,0.3646243695100488,0.37446122528326536,0.3744612252832657,0.36462436951004906,0.3657463703920307,0.37761519276627,0.37339645358017537
21,7671,112543485,-5.475903284718361,-0.4669374893945878,8.020307,2.2249180308311997e+42,5.4002864825999995e+42,27.190157,0.01773994,0.764079528100237,False,0.6844673439713812,False,0.536940360511861,False,0.6122062037994952,False,0.5436106828560971,False,0.543610682856097,False,0.49503455246539646,False,0.5369403605118603,False,0.5164127026328948,False,0.5093863520668233,False,0.5164127026328947,False,0.53694036051186,False,0.49503455246539596,False,0.5436106828560965,False,0.5436106828560964,False,0.6122062037994944,False,0.805410540767791,False,0.865790316382193,False,0.7640795281002362,False,0.7827183531363887,False,0.4571882427308146,False,0.49503455246539746,False,0.5436106828560977,False,0.4244886267223537,False,0.4244886267223537,False,0.3500422889699306,False,0.3500422889699306,False,0.3395909013778835,False,0.4328951581910977,False,0.4571882427308157,False,0.49503455246539824,False,0.5436106828560987,False,0.5436106828560984,False,0.6122062037994964,False,0.7253664833120971,False,0.7827183531363895,False,0.764079528100237,False,0.2877861071385553,0.2572436400621557,0.19597459860472236,0.2279513857816669,0.19886316670833185,0.1988631667083318,0.17761716989788623,0.19597459860472208,0.187025472979995,0.18394269641020036,0.18702547297999497,0.1959745986047219,0.17761716989788598,0.19886316670833157,0.1988631667083315,0.2279513857816666,0.3029150647803969,0.324132850196072,0.2877861071385549,0.29467013286150584,0.16077627490330673,0.1776171698978867,0.1988631667083321,0.14608826074235481,0.14608826074235481,0.11256855825001487,0.11256855825001487,0.10790015902446125,0.1498727534062657,0.16077627490330723,0.177617169897887,0.19886316670833254,0.19886316670833237,0.2279513857816674,0.27316442852827943,0.29467013286150606,0.2877861071385553
22,7672,112543510,-5.475903284718361,-0.3820397640501169,8.023,2.7614008383620005e+42,6.406962502000001e+42,27.077029,0.059800931,0.6791818027557657,False,0.5164127026328961,False,0.536940360511861,False,0.4950345524653971,False,0.5436106828560971,False,0.42448862672235255,False,0.42448862672235255,False,0.45718824273081377,False,0.4328951581910957,False,0.4244886267223524,False,0.43289515819109553,False,0.4571882427308135,False,0.424488626722352,False,0.424488626722352,False,0.5436106828560964,False,0.4950345524653964,False,0.7253664833120954,False,0.7827183531363883,False,0.8489772534447066,False,0.7827183531363887,False,0.7253664833120962,False,0.49503455246539746,False,0.5436106828560977,False,0.543610682856098,False,0.49503455246539774,False,0.4571882427308153,False,0.4328951581910975,False,0.4244886267223544,False,0.516412702632897,False,0.5369403605118623,False,0.5695112550160308,False,0.5436106828560986,False,0.6630724318568654,False,0.8009235390542608,False,0.8054105407677924,False,0.7827183531363895,False,0.6791818027557657,False,0.25515091014909463,0.18702547297999556,0.19597459860472236,0.17761716989788653,0.19886316670833185,0.1460882607423543,0.1460882607423543,0.16077627490330643,0.1498727534062648,0.14608826074235423,0.14987275340626477,0.1607762749033063,0.14608826074235404,0.14608826074235404,0.1988631667083315,0.17761716989788617,0.27316442852827877,0.2946701328615056,0.31832892438883403,0.29467013286150584,0.2731644285282791,0.1776171698978867,0.1988631667083321,0.19886316670833223,0.17761716989788676,0.1607762749033071,0.1498727534062656,0.14608826074235515,0.18702547297999597,0.19597459860472297,0.20998274020690313,0.19886316670833248,0.24872342255309657,0.30129659070922216,0.3029150647803974,0.29467013286150606,0.25515091014909463
23,9580,114414053,-10.23017590400872,1.4857101935282384,8.0223,2.051379795972e+42,1.2138341987999998e+43,26.476682,0.053603499,1.1036704294781217,False,1.116655234160966,False,1.1824884824475246,False,1.1069309105238152,False,1.0872213657121967,False,1.0872213657121956,False,1.1069309105238154,False,0.9937023982597257,False,0.9491854250267163,False,0.9338749787891776,False,0.9491854250267157,False,0.914376485461628,False,0.9491854250267153,False,0.9024751995812199,False,0.9024751995812198,False,0.8740755799577677,False,0.9143764854616285,False,0.865790316382193,False,0.8489772534447066,False,0.8657903163821934,False,0.9143764854616292,False,0.8740755799577689,False,0.902475199581221,False,0.9024751995812217,False,0.9491854250267155,False,0.9143764854616281,False,0.9491854250267158,False,1.0187727041336485,False,1.0328254052657921,False,1.0738807210237225,False,1.1069309105238156,False,1.0872213657121956,False,1.0872213657121983,False,1.1069309105238163,False,1.0738807210237233,False,1.1166552341609663,False,1.1036704294781217,False,0.39814846359159706,0.40178276570101173,0.4196214990754884,0.39906471131657434,0.3934880806508737,0.3934880806508734,0.3990647113165744,0.36574637039203034,0.35176216475801564,0.3468316905458454,0.3517621647580154,0.34046110383339867,0.35176216475801536,0.33652180392731573,0.33652180392731573,0.32696367855769276,0.34046110383339884,0.324132850196072,0.31832892438883403,0.3241328501960722,0.34046110383339906,0.32696367855769315,0.33652180392731607,0.3365218039273163,0.3517621647580154,0.34046110383339867,0.3517621647580154,0.3733964535801746,0.3776151927662692,0.38966140484547096,0.39906471131657445,0.3934880806508734,0.3934880806508742,0.39906471131657467,0.38966140484547124,0.4017827657010119,0.39814846359159706
24,9595,116198718,-10.824459981420016,2.164891996284003,8.033575,2.0797276301199997e+42,9.673151768e+42,26.572123,0.04542181,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394
25,9734,114413024,-9.466096375908483,0.2971420387056481,8.016945,2.0854214472546002e+42,2.9706858223000005e+42,27.719655,0.021337469,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394
