,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,8480,116001761,-11.012160330721136,10.5934470101614,8.203592,3.9352794145880004e+42,1.0550346956e+43,26.504627,0.044801328,1.6748532822389564,False,1.1014627756370179,False,1.1664003411170198,False,1.1633902707025423,False,1.1902068837384667,False,1.1902068837384683,False,1.3503098851994286,False,1.509692346997927,False,1.8725428957124732,False,1.0886546334553238,False,1.1014627756370214,False,1.0592702236967892,False,0.9765988919659132,False,0.8901967302568675,False,0.77206921475225,False,0.7490171582849912,False,0.7154976358153523,False,0.6751549425997162,False,0.83742664111948,False,0.8540109568541382,False,0.7154976358153523,False,0.7490171582849919,False,0.7720692147522512,False,0.77206921475225,False,0.862183496717519,False,0.9019360952626928,False,0.8540109568541344,False,0.9211693052314249,False,1.1014627756370177,False,1.1664003411170192,False,1.1633902707025414,False,1.190206883738467,False,1.1902068837384645,False,1.4236252899031123,False,1.5096923469979298,False,1.693590570698746,False,1.6748532822389564,False,0.5261291620647185,0.3959269936926157,0.4138346702876991,0.41302560962839113,0.42016355837181446,0.4201635583718149,0.45969236526781915,0.49436699328139216,0.5594704143934421,0.39227993325866733,0.39592699369261675,0.383764836078378,0.3586600496379995,0.3305101405800422,0.2886516636838888,0.28001332001287993,0.267176167626533,0.25129435463027294,0.31230434017650954,0.31811079168572215,0.267176167626533,0.28001332001288026,0.2886516636838893,0.2886516636838888,0.3209434016810444,0.3344541316868871,0.3181107916857208,0.34083367802506415,0.39592699369261564,0.4138346702876989,0.4130256096283909,0.42016355837181457,0.4201635583718139,0.47617664327776066,0.4943669932813927,0.5294944481712454,0.5261291620647185
11,8488,116001976,-11.179645658945033,10.92841766660919,8.204153,2.0143994204216002e+42,5.400534639200001e+42,26.994512,0.041826361,1.2561399616792155,False,1.1843001133637103,False,1.166400341117019,False,1.0492925738005312,False,1.1902068837384692,False,1.190206883738467,False,1.2782762900359188,False,1.588905335545181,False,0.7720692147522512,False,0.7536839770075332,False,0.7720692147522515,False,0.715497635815353,False,0.6038769387991745,False,0.5362146822824131,False,0.5362146822824131,False,0.4882994459829583,False,0.45096804763134923,False,0.5093867394475082,False,0.5024559846716894,False,0.5093867394475079,False,0.529635111848396,False,0.7490171582849912,False,0.8374266411194803,False,0.7720692147522499,False,0.9765988919659142,False,0.9801827531545402,False,1.1014627756370163,False,1.172397297567267,False,1.363231805317833,False,1.509692346997927,False,1.5373109601166923,False,1.5441384295044938,False,1.6622444207369729,False,1.8385281852658821,False,1.9603655063090781,False,1.8725428957124732,False,1.2561399616792155,False,0.43706282117724643,0.41860476842089667,0.4138346702876989,0.38082584653826884,0.4201635583718151,0.42016355837181457,0.4425369659510842,0.5100877462789815,0.2886516636838893,0.2817746348397973,0.2886516636838894,0.26717616762653323,0.22211508744057573,0.19319971407774197,0.19319971407774197,0.1721247548832728,0.1554506359276421,0.18145222980269987,0.17839501646436393,0.18145222980269973,0.19033202544937083,0.28001332001287993,0.3123043401765096,0.2886516636838887,0.35866004963799986,0.3597845895682933,0.39592699369261525,0.4154406076787476,0.4626671677526691,0.49436699328139216,0.49995506278685037,0.5013185623079357,0.5238386498836014,0.5540583521173155,0.5728757221409019,0.5594704143934421,0.43706282117724643
12,8514,116002571,-11.095902994833086,11.263388323056985,8.199084,7.988550291319998e+42,6.769957873999999e+42,27.129614,0.017003782,1.0049119693433717,False,0.8540109568541365,False,0.7944526677725899,False,0.9765988919659118,False,0.8901967302568652,False,1.0083952101840534,False,1.3503098851994277,False,1.2449242017718178,False,0.42700547842707,False,0.41871332055974086,False,0.42700547842706965,False,0.45096804763134857,False,0.41871332055974014,False,0.41871332055974014,False,0.41871332055974014,False,0.4882994459829559,False,0.45096804763134757,False,0.42700547842706826,False,0.5024559846716876,False,0.5093867394475061,False,0.5296351118483943,False,0.675154942599716,False,0.77206921475225,False,1.1902068837384694,False,1.0918707545933768,False,1.324087779620986,False,1.4456225199493866,False,1.5911106181270078,False,1.7902136864639628,False,1.88188231971239,False,1.7665534347118097,False,1.8442408707635647,False,1.9621533457197022,False,2.025464827799144,False,1.2449242017718178,False,1.1014627756370179,False,1.0049119693433717,False,0.36745325236207144,0.3181107916857216,0.29689138081333777,0.3586600496379991,0.3305101405800414,0.3685207832615682,0.4596923652678189,0.4342516533765631,0.14467169103817165,0.14093375202544625,0.14467169103817148,0.1554506359276418,0.1409337520254459,0.1409337520254459,0.1409337520254459,0.17212475488327172,0.15545063592764136,0.14467169103817087,0.17839501646436312,0.18145222980269896,0.19033202544937014,0.25129435463027283,0.2886516636838888,0.42016355837181524,0.39319935545365353,0.4535611959677337,0.480941172623777,0.5105121941245259,0.5461479109429951,0.5609343611570949,0.5421751528563042,0.5549762050059106,0.5731404459017714,0.5823146722850536,0.4342516533765631,0.3959269936926157,0.36745325236207144
13,8736,107085188,8.248652415026859,-0.879297973175452,8.192992,3.08585952285e+42,7.176417494999999e+42,26.936963,0.027034152,0.33497065644779234,False,0.34527984950418333,False,0.34527984950418333,False,0.30193846939958646,False,0.35529003400911446,False,0.35529003400911446,False,0.3019384693995872,False,0.3452798495041831,False,0.3452798495041831,False,0.334970656447792,False,0.34527984950418267,False,0.34527984950418267,False,0.37450857914249525,False,0.41871332055973987,False,0.41871332055973604,False,0.41871332055973604,False,0.4509680476313439,False,0.4270054784270647,False,0.41871332055973554,False,0.509386739447502,False,0.5296351118483903,False,0.48829944598295294,False,0.5362146822824087,False,0.5362146822824091,False,0.6038769387991686,False,0.5296351118483926,False,0.5921500566818554,False,0.5861986487836339,False,0.5093867394475047,False,0.5296351118483932,False,0.4882994459829566,False,0.4187133205597398,False,0.41871332055974025,False,0.41871332055974025,False,0.3452798495041833,False,0.3452798495041833,False,0.33497065644779234,False,0.10332767579873811,0.10791256509971087,0.10791256509971087,0.08882152602752368,0.11238357648282299,0.11238357648282299,0.088821526027524,0.10791256509971077,0.10791256509971077,0.10332767579873797,0.10791256509971059,0.10791256509971059,0.12100715426052087,0.1409337520254458,0.14093375202544406,0.14093375202544406,0.15545063592763972,0.1446716910381693,0.14093375202544384,0.18145222980269715,0.1903320254493684,0.17212475488327042,0.19319971407774006,0.19319971407774023,0.22211508744057326,0.19033202544936942,0.2171837486372391,0.21466767084913205,0.18145222980269832,0.1903320254493696,0.17212475488327206,0.14093375202544575,0.14093375202544592,0.14093375202544592,0.10791256509971082,0.10791256509971082,0.10332767579873811
14,8780,110659545,-0.4605846526157119,2.5541512554144097,8.190817,2.045764044726001e+42,4.965446710500002e+42,27.420573,0.009007546,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903
15,13797,105468429,8.416137743250756,-7.913681758579069,8.209041,8.666466851175e+42,4.0309148144999997e+43,25.831821,0.18471676,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903
16,16371,105575387,9.337307048482185,-9.923505697265815,8.203496,2.3802968971499997e+42,8.207920334999999e+42,26.693501,0.044040392,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903
17,18750,112686479,-5.066431178772842,-4.312747201765313,8.192653,2.1387166581759993e+42,1.9095684447999991e+43,26.41812,0.071745935,1.0886546334553207,False,0.8540109568541355,False,0.6096557971560879,False,0.6038769387991715,False,0.6540511152399001,False,0.7720692147522484,False,0.8621834967175209,False,1.0592702236967872,False,1.1843001133637117,False,1.2561399616792168,False,1.281016435281204,False,1.1664003411170216,False,1.0918707545933757,False,1.0083952101840556,False,0.8374266411194786,False,1.2782762900359212,False,1.059270223696788,False,0.8540109568541372,False,0.9211693052314258,False,0.9362714478562366,False,0.9019360952626946,False,0.8621834967175213,False,0.7720692147522488,False,0.7720692147522493,False,0.8621834967175197,False,0.9019360952626945,False,1.1014627756370199,False,1.2561399616792173,False,1.4456225199493882,False,1.4309952716307002,False,1.4648983379488665,False,1.4260861824743585,False,1.4260861824743574,False,1.2782762900359197,False,1.2449242017718178,False,1.1843001133637119,False,1.0886546334553207,False,0.39227993325866645,0.3181107916857212,0.22453207604885914,0.22211508744057445,0.24280125095864927,0.2886516636838882,0.32094340168104496,0.3837648360783774,0.418604768420897,0.43706282117724676,0.44320781502359335,0.41383467028769955,0.39319935545365325,0.3685207832615689,0.31230434017650904,0.4425369659510848,0.38376483607837764,0.31811079168572176,0.3408336780250644,0.3457722284473509,0.3344541316868877,0.3209434016810452,0.28865166368388834,0.28865166368388856,0.32094340168104457,0.3344541316868877,0.3959269936926163,0.4370628211772469,0.48094117262377734,0.47778202475560544,0.48505011210952165,0.47671371521197214,0.476713715211972,0.44253696595108444,0.4342516533765631,0.41860476842089706,0.39227993325866645
18,18959,112685789,-5.150173842884791,-4.563975194101156,8.188994,2.345406720775e+42,6.287953675e+42,26.98311,0.029213585,1.3398826257911653,False,1.2810164352812043,False,1.1664003411170216,False,0.7900267131802697,False,0.8374266411194784,False,0.8374266411194782,False,1.1633902707025436,False,1.3240877796209838,False,1.4456225199493875,False,1.5073679540150597,False,1.4456225199493875,False,1.3240877796209838,False,1.1633902707025432,False,1.3081022304798,False,1.3081022304798,False,0.8621834967175205,False,0.9019360952626929,False,0.8540109568541353,False,0.7536839770075305,False,0.7720692147522488,False,0.7154976358153506,False,0.4882994459829559,False,0.5362146822824118,False,0.6540511152399001,False,0.6038769387991713,False,0.6096557971560884,False,0.7720692147522485,False,0.9211693052314258,False,1.1014627756370199,False,1.2449242017718187,False,1.2782762900359212,False,1.308102230479801,False,1.3081022304798016,False,1.3503098851994284,False,1.2449242017718183,False,1.2810164352812043,False,1.3398826257911653,False,0.45726957821388947,0.4432078150235934,0.41383467028769955,0.29527366368908625,0.312304340176509,0.31230434017650893,0.41302560962839147,0.45356119596773314,0.48094117262377717,0.49389133441387706,0.48094117262377717,0.45356119596773314,0.41302560962839135,0.44976021634602864,0.44976021634602864,0.3209434016810448,0.33445413168688715,0.31811079168572115,0.2817746348397963,0.28865166368388834,0.26717616762653235,0.17212475488327172,0.1931997140777414,0.24280125095864927,0.2221150874405744,0.22453207604885939,0.2886516636838882,0.3408336780250644,0.3959269936926163,0.43425165337656324,0.4425369659510848,0.4497602163460288,0.449760216346029,0.4596923652678191,0.43425165337656313,0.4432078150235934,0.45726957821388947
19,20810,109090947,-1.5492392860710338,-7.829939094467122,8.196183,8.449669501034999e+42,1.1496148981e+43,26.818815,0.063357851,0.41871332055973776,False,0.34527984950418106,False,0.34527984950418106,False,0.3745085791424938,False,0.3552900340091129,False,0.3552900340091129,False,0.30193846939958635,False,0.3452798495041833,False,0.3452798495041833,False,0.33497065644779234,False,0.34527984950418333,False,0.34527984950418333,False,0.41871332055974025,False,0.35529003400911446,False,0.35529003400911446,False,0.37450857914249575,False,0.3452798495041832,False,0.3452798495041832,False,0.4187133205597402,False,1.7902136864639648,False,0.4509680476313483,False,0.48829944598295594,False,0.5362146822824115,False,0.6540511152399002,False,0.6751549425997142,False,0.6096557971560879,False,0.5921500566818559,False,0.5861986487836344,False,0.5921500566818559,False,0.4509680476313471,False,0.4882994459829548,False,0.5362146822824102,False,0.41871332055973715,False,0.48829944598295383,False,0.45096804763134596,False,0.42700547842706676,False,0.41871332055973776,False,0.14093375202544484,0.10791256509970981,0.10791256509970981,0.12100715426052018,0.11238357648282228,0.11238357648282228,0.08882152602752365,0.10791256509971082,0.10791256509971082,0.10332767579873811,0.10791256509971087,0.10791256509971087,0.14093375202544592,0.11238357648282299,0.11238357648282299,0.12100715426052104,0.10791256509971082,0.10791256509971082,0.14093375202544592,0.5461479109429954,0.15545063592764166,0.17212475488327175,0.1931997140777413,0.24280125095864932,0.2512943546302721,0.22453207604885914,0.21718374863723935,0.21466767084913224,0.21718374863723935,0.15545063592764116,0.17212475488327125,0.19319971407774073,0.14093375202544456,0.17212475488327084,0.1554506359276406,0.14467169103817018,0.14093375202544484
20,20891,114541344,-11.430873651280878,-3.224092568309991,8.201538,2.5384980451639992e+42,2.151269529799999e+42,28.106876,0.0082621989,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903
21,20989,109097433,-0.879297973175452,-9.33730704848218,8.19684,4.403908440342001e+42,3.7321257969000013e+42,27.486738,0.021017797,0.5024559846716881,False,0.4270054784270688,False,0.45096804763134773,False,0.4882994459829557,False,0.5362146822824113,False,0.5362146822824101,False,0.48829944598295444,False,0.5296351118483928,False,0.5093867394475047,False,0.5861986487836326,False,0.5921500566818543,False,0.5296351118483928,False,0.5617628687137415,False,0.5362146822824101,False,0.5362146822824113,False,0.6038769387991706,False,0.6096557971560872,False,0.6751549425997133,False,0.6699413128955818,False,0.6751549425997135,False,0.7154976358153495,False,0.675154942599714,False,0.7720692147522483,False,0.7720692147522489,False,0.7900267131802717,False,0.7944526677725935,False,0.7720692147522513,False,0.7536839770075332,False,0.6751549425997163,False,0.6096557971560895,False,0.6751549425997158,False,0.5362146822824129,False,0.5362146822824124,False,0.48829944598295666,False,0.4509680476313484,False,0.5093867394475069,False,0.5024559846716881,False,0.17839501646436334,0.14467169103817115,0.1554506359276414,0.1721247548832717,0.1931997140777412,0.19319971407774064,0.17212475488327109,0.1903320254493695,0.18145222980269832,0.21466767084913146,0.21718374863723863,0.1903320254493695,0.20424540846302394,0.19319971407774064,0.1931997140777412,0.2221150874405741,0.2245320760488589,0.2512943546302717,0.24920786797075142,0.25129435463027183,0.26717616762653196,0.251294354630272,0.28865166368388817,0.28865166368388834,0.295273663689087,0.2968913808133391,0.28865166368388934,0.2817746348397973,0.251294354630273,0.22453207604885983,0.2512943546302728,0.1931997140777419,0.19319971407774167,0.17212475488327206,0.15545063592764172,0.1814522298026993,0.17839501646436334
22,21017,110882063,-2.3029232630785637,-8.332395079138808,8.211156,2.354728576044e+42,1.2659831054e+43,26.329911,0.089595508,0.33497065644778967,False,1.1014627756370174,False,0.4509680476313456,False,0.37450857914249314,False,0.41871332055973803,False,1.0724293645648217,False,0.60387693879917,False,0.715497635815349,False,0.6751549425997134,False,0.7536839770075296,False,0.8540109568541363,False,0.9019360952626945,False,0.976598891965912,False,1.072429364564823,False,1.0724293645648235,False,1.1633902707025443,False,1.0592702236967884,False,1.0187734788950127,False,1.0049119693433752,False,0.936271447856238,False,0.7944526677725925,False,0.6038769387991734,False,0.6540511152399023,False,0.4187133205597404,False,0.37450857914249597,False,0.34527984950418333,False,0.34527984950418333,False,0.33497065644779234,False,0.3452798495041828,False,0.3452798495041828,False,0.30193846939958524,False,0.35529003400911274,False,0.35529003400911274,False,0.30193846939958413,False,0.2648175559241953,False,0.2648175559241953,False,0.33497065644778967,False,0.10332767579873692,0.39592699369261564,0.15545063592764044,0.12100715426051992,0.14093375202544492,0.3876038467031402,0.22211508744057387,0.26717616762653174,0.2512943546302718,0.28177463483979603,0.3181107916857215,0.3344541316868877,0.35866004963799913,0.3876038467031406,0.38760384670314074,0.4130256096283917,0.38376483607837775,0.3716831685939963,0.3674532523620726,0.3457722284473514,0.2968913808133387,0.22211508744057523,0.24280125095865018,0.14093375202544606,0.12100715426052115,0.10791256509971087,0.10791256509971087,0.10332767579873811,0.10791256509971063,0.10791256509971063,0.08882152602752316,0.11238357648282224,0.11238357648282224,0.08882152602752269,0.07301154594120128,0.07301154594120128,0.10332767579873692
23,21101,109097718,-1.046783301399348,-9.923505697265815,8.19328,2.9786053827640004e+42,2.5242418498000005e+42,27.894206,0.01729959,0.334970656447792,False,0.5093867394475068,False,0.5296351118483946,False,0.6751549425997158,False,0.8374266411194797,False,0.8901967302568673,False,1.0918707545933768,False,1.166400341117022,False,1.1843001133637119,False,1.088654633455322,False,0.9362714478562376,False,0.9019360952626935,False,0.8621834967175207,False,0.7720692147522489,False,0.6540511152398994,False,0.48829944598295494,False,0.45096804763134585,False,0.42700547842706715,False,0.3349706564477899,False,0.26481755592419765,False,0.26481755592419765,False,0.26481755592419765,False,0.23686002267274375,False,0.18725428957124876,False,0.18725428957124876,False,0.18725428957124876,False,0.16748532822389706,False,0.16748532822389706,False,0.16748532822389706,False,0.1872542895712487,False,0.1872542895712487,False,0.1872542895712487,False,0.23686002267274375,False,0.26481755592419765,False,0.26481755592419765,False,0.26481755592419765,False,0.334970656447792,False,0.10332767579873797,0.18145222980269923,0.19033202544937025,0.2512943546302728,0.3123043401765095,0.33051014058004213,0.39319935545365353,0.41383467028769966,0.41860476842089706,0.39227993325866684,0.3457722284473512,0.3344541316868873,0.3209434016810449,0.28865166368388834,0.24280125095864902,0.17212475488327134,0.15545063592764055,0.1446716910381704,0.10332767579873701,0.07301154594120225,0.07301154594120225,0.07301154594120225,0.0616010291503827,0.04285231904843857,0.04285231904843857,0.04285231904843857,0.03606592887113416,0.03606592887113416,0.03606592887113416,0.04285231904843856,0.04285231904843856,0.04285231904843856,0.0616010291503827,0.07301154594120225,0.07301154594120225,0.07301154594120225,0.10332767579873797
24,22283,109089225,-2.3029232630785637,-10.342219017825556,8.197928,6.741077385020001e+43,9.657703989999999e+43,25.197232,0.3424607,1.0886546334553198,False,1.1014627756370174,False,0.9801827531545387,False,0.9765988919659113,False,1.008395210184055,False,0.8374266411194778,False,0.8621834967175206,False,0.9801827531545393,False,1.1843001133637134,False,1.1723972975672705,False,1.0187734788950127,False,0.9019360952626945,False,0.8621834967175217,False,0.8901967302568675,False,0.8901967302568673,False,0.9765988919659137,False,1.4309952716307017,False,1.5281602183425178,False,1.0886546334553233,False,1.101462775637021,False,1.2449242017718198,False,1.2782762900359215,False,1.1902068837384687,False,0.8374266411194777,False,0.8621834967175201,False,0.9019360952626928,False,0.8540109568541346,False,0.8374266411194764,False,0.8540109568541342,False,0.9019360952626918,False,0.862183496717519,False,0.8374266411194764,False,0.8901967302568655,False,1.0492925738005312,False,1.0592702236967853,False,1.0187734788950091,False,1.0886546334553198,False,0.3922799332586662,0.39592699369261564,0.3597845895682928,0.3586600496379989,0.3685207832615687,0.3123043401765087,0.3209434016810449,0.35978458956829296,0.41860476842089744,0.4154406076787485,0.3716831685939963,0.3344541316868877,0.3209434016810453,0.3305101405800422,0.33051014058004213,0.3586600496379997,0.47778202475560577,0.4981165285107662,0.3922799332586672,0.3959269936926166,0.4342516533765635,0.4425369659510849,0.42016355837181507,0.3123043401765087,0.32094340168104474,0.3344541316868871,0.3181107916857209,0.3123043401765083,0.3181107916857207,0.3344541316868868,0.3209434016810444,0.3123043401765083,0.33051014058004147,0.38082584653826884,0.3837648360783768,0.3716831685939952,0.3922799332586662
25,22343,110999160,-5.56888716344453,-8.6673657355866,8.200763,2.8042729724178013e+42,3.994690843900001e+42,27.487647,0.012488758,0.33497065644779145,False,0.34527984950418256,False,0.34527984950418256,False,0.3745085791424956,False,0.3552900340091143,False,0.3552900340091143,False,0.301938469399586,False,0.34527984950418344,False,0.34527984950418344,False,0.33497065644779234,False,0.26481755592419715,False,0.26481755592419715,False,0.26481755592419715,False,0.23686002267274328,False,0.23686002267274328,False,0.301938469399587,False,0.2648175559241974,False,0.2648175559241974,False,0.2512279923358438,False,0.34527984950418256,False,0.34527984950418256,False,0.4882994459829551,False,0.5362146822824099,False,0.6540511152398989,False,0.6751549425997139,False,0.6096557971560876,False,0.5921500566818559,False,0.5861986487836344,False,0.5093867394475047,False,0.4509680476313469,False,0.41871332055973876,False,0.3552900340091143,False,0.3552900340091143,False,0.37450857914249475,False,0.34527984950418256,False,0.34527984950418256,False,0.33497065644779145,False,0.10332767579873771,0.10791256509971053,0.10791256509971053,0.12100715426052099,0.11238357648282293,0.11238357648282293,0.08882152602752348,0.10791256509971092,0.10791256509971092,0.10332767579873811,0.07301154594120202,0.07301154594120202,0.07301154594120202,0.061601029150382486,0.061601029150382486,0.08882152602752391,0.07301154594120216,0.07301154594120216,0.06740244936300897,0.10791256509971053,0.10791256509971053,0.1721247548832714,0.19319971407774056,0.2428012509586488,0.25129435463027194,0.22453207604885903,0.21718374863723935,0.21466767084913224,0.18145222980269832,0.15545063592764108,0.1409337520254453,0.11238357648282293,0.11238357648282293,0.12100715426052061,0.10791256509971053,0.10791256509971053,0.10332767579873771
