,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,16611,255368045,-9.396677834668957,11.938774253709836,7.193084,2.995292400400001e+42,1.3931592560000004e+43,26.304129,0.087708009,0.4539457891144423,False,0.4629356873615632,False,0.4889145775771989,False,0.453945789114443,False,0.453945789114443,False,0.453945789114443,False,0.5293872118387808,False,0.4889145775771989,False,0.4629356873615632,False,0.4539457891144423,False,0.46293568736156354,False,0.4889145775771995,False,0.5293872118387808,False,0.453945789114443,False,0.5813342569518534,False,0.5293872118387808,False,0.574201051137644,False,0.5522488873623987,False,0.5447349469373322,False,0.5522488873623991,False,0.5742010511376445,False,0.6090321855358078,False,0.5813342569518534,False,0.5813342569518548,False,0.5293872118387823,False,0.4889145775772012,False,0.46293568736156526,False,0.45394578911444405,False,0.46293568736156493,False,0.4889145775772005,False,0.4060214570238708,False,0.3851857749286817,False,0.3851857749286817,False,0.453945789114443,False,0.3743332873646417,False,0.3743332873646417,False,0.4539457891144423,False,0.1730739533681895,0.17705651200872094,0.1884842797077262,0.17307395336818981,0.17307395336818981,0.17307395336818981,0.20601113673132243,0.1884842797077262,0.17705651200872094,0.1730739533681895,0.17705651200872105,0.18848427970772644,0.20601113673132243,0.17307395336818981,0.22793430274685966,0.20601113673132243,0.22496494830608413,0.21574351756946494,0.21255894706753542,0.21574351756946508,0.22496494830608438,0.2393341695335718,0.22793430274685966,0.22793430274686027,0.20601113673132307,0.18848427970772724,0.17705651200872186,0.17307395336819031,0.17705651200872163,0.18848427970772694,0.15165248406716936,0.14227034099311214,0.14227034099311214,0.17307395336818981,0.13737603456541317,0.13737603456541317,0.1730739533681895
11,16704,243209575,7.036159731273856,3.4045934183583184,7.204695,2.233622703462e+42,5.194471403400001e+42,26.964075,0.033093697,0.36315663129155507,False,0.2871005255688221,False,0.2871005255688221,False,0.2871005255688221,False,0.256790516619121,False,0.2030107285119362,False,0.2030107285119362,False,0.2030107285119362,False,0.18157831564577753,False,0.18157831564577753,False,0.18157831564577753,False,0.8613015767064645,False,0.8565032018964379,False,0.256790516619121,False,0.2030107285119356,False,0.2030107285119356,False,0.2030107285119356,False,0.2871005255688221,False,0.3631566312915542,False,0.3743332873646414,False,0.3743332873646414,False,0.5293872118387801,False,0.581334256951853,False,0.7090859904620532,False,0.9347315897561557,False,0.9778291551543985,False,1.104497774724795,False,1.1802590516975506,False,1.2839525830956031,False,1.4355026278441083,False,1.5881616355163433,False,1.546083646403039,False,1.1626685139037074,False,0.6090321855358078,False,0.4889145775772002,False,0.46293568736156415,False,0.36315663129155507,False,0.13233421092813977,0.09829549839067903,0.09829549839067903,0.09829549839067903,0.0850801580948407,0.06265731605764766,0.06265731605764766,0.06265731605764766,0.054244364956713025,0.054244364956713025,0.054244364956713025,0.3330667349054037,0.331453769094431,0.0850801580948407,0.0626573160576474,0.0626573160576474,0.0626573160576474,0.09829549839067903,0.13233421092813935,0.13737603456541306,0.13737603456541306,0.20601113673132215,0.22793430274685958,0.27871124516604684,0.3569670672695169,0.3703298193533845,0.4069413126578518,0.4270763264668796,0.4526991761613611,0.4865474803966052,0.5168832992127951,0.5088655878153456,0.4225120703622448,0.2393341695335718,0.18848427970772674,0.17705651200872138,0.13233421092813977
12,16725,243205779,7.126948889096745,2.8598584714209863,7.198221,7.397363752624e+42,1.7529297992e+43,26.02624,0.11387992,0.7263132625831092,False,1.1044977747247977,False,0.5742010511376444,False,0.5293872118387816,False,0.5813342569518544,False,0.5813342569518545,False,0.6546899275732352,False,0.6609550457058615,False,0.7319655911190843,False,0.7263132625831097,False,0.7319655911190844,False,0.7757029044729855,False,0.7319655911190842,False,0.7090859904620543,False,0.5813342569518544,False,0.6090321855358062,False,0.5742010511376426,False,0.6419762915478006,False,0.5447349469373304,False,0.5522488873623966,False,0.6609550457058587,False,0.6090321855358052,False,0.581334256951853,False,0.5813342569518529,False,0.6546899275732334,False,0.6609550457058596,False,0.6419762915478006,False,0.6355241047602185,False,0.7319655911190817,False,0.861301576706464,False,0.934731589756156,False,1.0932462306532125,False,0.9651019858726837,False,1.015053642559678,False,0.8613015767064649,False,0.7319655911190838,False,0.7263132625831092,False,0.28519875764333563,0.4069413126578525,0.22496494830608432,0.20601113673132276,0.22793430274686013,0.22793430274686016,0.2576597590327526,0.26012804656326666,0.28730848039976237,0.2851987576433358,0.2873084803997624,0.3033192883413226,0.28730848039976237,0.27871124516604723,0.22793430274686013,0.23933416953357112,0.22496494830608357,0.2526163071685838,0.21255894706753467,0.21574351756946403,0.26012804656326555,0.23933416953357076,0.22793430274685958,0.22793430274685952,0.25765975903275196,0.2601280465632659,0.2526163071685838,0.25003909381246425,0.28730848039976137,0.3330667349054036,0.35696706726951705,0.4038425857393566,0.36643346220426043,0.3814916188319184,0.3330667349054039,0.28730848039976215,0.28519875764333563
13,21515,255378755,-8.942732045554514,9.759834465960513,7.203009,2.1205186248225e+42,2.8850593535000004e+42,27.62232,0.02109316,0.7263132625831084,False,0.731965591119083,False,0.7757029044729843,False,0.7319655911190819,False,0.7090859904620525,False,0.7090859904620538,False,0.7319655911190825,False,0.7757029044729837,False,0.731965591119083,False,0.8171024204059982,False,0.8370346767883023,False,0.9778291551544,False,1.0150536425596786,False,0.9651019858726841,False,0.9651019858726841,False,1.666667389448122,False,0.8613015767064648,False,0.9258713747231264,False,0.9078915782288846,False,0.9258713747231267,False,0.8613015767064648,False,0.8565032018964405,False,0.8370346767883022,False,0.8370346767883036,False,0.856503201896441,False,0.775702904472986,False,0.7319655911190848,False,0.7263132625831101,False,0.7319655911190848,False,0.7757029044729853,False,0.7319655911190841,False,0.7090859904620538,False,0.7090859904620535,False,0.7319655911190828,False,0.7757029044729843,False,0.7319655911190832,False,0.7263132625831084,False,0.2851987576433353,0.28730848039976187,0.3033192883413222,0.2873084803997614,0.27871124516604656,0.27871124516604706,0.2873084803997617,0.30331928834132194,0.28730848039976187,0.31796588923243085,0.3248436837018794,0.37032981935338494,0.38149161883191857,0.3664334622042606,0.3664334622042606,0.5311955147158605,0.3330667349054039,0.35415993795538686,0.34839951123736174,0.35415993795538697,0.3330667349054039,0.3314537690944319,0.3248436837018794,0.3248436837018798,0.3314537690944321,0.30331928834132277,0.28730848039976253,0.28519875764333597,0.28730848039976253,0.3033192883413225,0.28730848039976226,0.27871124516604706,0.2787112451660469,0.28730848039976176,0.3033192883413222,0.287308480399762,0.2851987576433353
14,21539,255379077,-9.033521203377402,9.759834465960513,7.207233,3.171413910588e+43,2.0593596822e+44,26.147347,2.1675531,0.8171024204059965,False,0.8370346767883006,False,0.7757029044729827,False,0.856503201896438,False,0.8370346767883008,False,0.837034676788301,False,0.7319655911190825,False,0.7757029044729837,False,0.8370346767883023,False,0.8171024204059982,False,0.9258713747231285,False,0.9778291551544,False,0.9347315897561588,False,0.907891578228886,False,1.3496778617062104,False,1.5881616355163442,False,0.7757029044729843,False,0.8370346767883006,False,0.8171024204059965,False,0.837034676788301,False,0.7757029044729843,False,0.8565032018964405,False,0.8370346767883022,False,0.8370346767883036,False,0.731965591119085,False,0.775702904472986,False,0.7319655911190848,False,0.7263132625831101,False,0.7319655911190848,False,0.7757029044729853,False,0.8120429140477432,False,0.8370346767883023,False,0.8370346767883008,False,0.8565032018964389,False,0.8613015767064648,False,0.837034676788301,False,0.8171024204059965,False,0.31796588923243024,0.3248436837018788,0.30331928834132155,0.33145376909443114,0.3248436837018789,0.32484368370187894,0.2873084803997617,0.30331928834132194,0.3248436837018794,0.31796588923243085,0.3541599379553875,0.37032981935338494,0.3569670672695178,0.3483995112373621,0.46787368555577,0.5168832992127953,0.3033192883413222,0.3248436837018788,0.31796588923243024,0.32484368370187894,0.3033192883413222,0.3314537690944319,0.3248436837018794,0.3248436837018798,0.2873084803997626,0.30331928834132277,0.28730848039976253,0.28519875764333597,0.28730848039976253,0.3033192883413225,0.3162021700988976,0.3248436837018794,0.3248436837018789,0.3314537690944314,0.3330667349054039,0.32484368370187894,0.31796588923243024
15,21595,255378722,-9.21509951902318,10.213780255074957,7.199843,2.627986887208799e+42,3.7435710643999985e+42,27.252848,0.031159921,0.8171024204059965,False,0.7319655911190832,False,0.5742010511376429,False,0.5293872118387808,False,0.453945789114443,False,0.4539457891144444,False,0.40602145702387316,False,0.37433328736464344,False,0.37433328736464344,False,0.45394578911444405,False,0.46293568736156493,False,0.4889145775772005,False,0.5293872118387823,False,0.4539457891144444,False,0.453945789114443,False,0.5293872118387808,False,0.4889145775771995,False,1.746364319358955,False,2.90525305033243,False,0.552248887362397,False,0.5742010511376423,False,0.7319655911190819,False,0.8370346767883008,False,0.9078915782288849,False,1.0587744236775622,False,1.062659847463874,False,1.1044977747247975,False,1.1802590516975524,False,1.1941449299924878,False,1.2645466415157407,False,1.2612832899037987,False,1.2903563763527701,False,1.2903563763527712,False,1.1375848869318421,False,1.062659847463874,False,0.9258713747231264,False,0.8171024204059965,False,0.31796588923243024,0.287308480399762,0.22496494830608366,0.20601113673132243,0.17307395336818981,0.17307395336819043,0.15165248406717038,0.13737603456541395,0.13737603456541395,0.17307395336819031,0.17705651200872163,0.18848427970772694,0.20601113673132307,0.17307395336819043,0.17307395336818981,0.20601113673132243,0.18848427970772644,0.5449196297469412,0.6820031768787824,0.2157435175694642,0.2249649483060834,0.2873084803997614,0.3248436837018789,0.3483995112373619,0.3941674284641022,0.3952718088125611,0.40694131265785244,0.4270763264668801,0.43063339779758253,0.44806511757504836,0.44727875219953045,0.454212690244168,0.45421269024416827,0.41588895430326245,0.3952718088125611,0.35415993795538686,0.31796588923243024
16,21764,240205736,10.94009351765806,-0.0453945789114443,7.208573,2.5525237339059992e+42,2.1631557066999998e+42,27.941381,0.0096945028,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564
17,21770,240198713,10.213780255074957,-1.3164427884318834,7.208728,6.273425421792001e+42,8.987715504000001e+42,26.44023,0.056011123,0.09078915782288988,False,0.09078915782288988,False,0.09078915782288988,False,0.1283952583095613,False,0.1283952583095613,False,0.1283952583095613,False,0.09078915782288854,False,0.09078915782288854,False,0.09078915782288854,False,0.09078915782288854,False,0.09078915782288854,False,0.09078915782288854,False,0.09078915782288854,False,0.2030107285119356,False,0.2567905166191203,False,0.2871005255688221,False,0.2871005255688221,False,0.2871005255688221,False,0.4539457891144423,False,0.4629356873615633,False,0.4889145775771985,False,0.5293872118387797,False,0.5813342569518524,False,0.7090859904620519,False,0.9347315897561559,False,0.9778291551543983,False,1.0150536425596772,False,0.9986807360517733,False,0.9258713747231265,False,0.8613015767064642,False,0.6546899275732342,False,0.5813342569518537,False,0.2030107285119365,False,0.2030107285119365,False,0.09078915782288988,False,0.09078915782288988,False,0.09078915782288988,False,0.02378847853478951,0.02378847853478951,0.02378847853478951,0.0352080968918682,0.0352080968918682,0.0352080968918682,0.023788478534789142,0.023788478534789142,0.023788478534789142,0.023788478534789142,0.023788478534789142,0.023788478534789142,0.023788478534789142,0.0626573160576474,0.08508015809484039,0.09829549839067903,0.09829549839067903,0.09829549839067903,0.1730739533681895,0.17705651200872097,0.18848427970772602,0.20601113673132193,0.22793430274685927,0.2787112451660463,0.356967067269517,0.3703298193533844,0.3814916188319182,0.3766247904651523,0.35415993795538697,0.33306673490540367,0.25765975903275223,0.22793430274685983,0.06265731605764777,0.06265731605764777,0.02378847853478951,0.02378847853478951,0.02378847853478951
18,22128,240199745,9.578256150314736,-1.134864472786106,7.191393,2.8281489790219994e+42,2.3967364228999996e+42,27.789558,0.01602111,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564
19,22224,246391675,2.8598584714209863,1.3164427884318834,7.190617,4.620035455892e+42,1.1213678291e+43,26.368403,0.096281568,0.18157831564577753,False,0.18157831564577753,False,0.20301072851193608,False,0.20301072851193608,False,0.20301072851193608,False,0.203010728511936,False,0.203010728511936,False,0.203010728511936,False,0.1815783156457773,False,0.1815783156457773,False,0.1815783156457773,False,0.20301072851193483,False,0.20301072851193483,False,0.20301072851193483,False,0.20301072851193372,False,0.20301072851193372,False,0.20301072851193372,False,0.18157831564577487,False,0.18157831564577487,False,0.18157831564577487,False,0.2030107285119336,False,0.2030107285119336,False,0.2030107285119336,False,0.20301072851193483,False,0.20301072851193483,False,0.20301072851193483,False,0.28710052556882143,False,0.2723674734686661,False,0.28710052556882226,False,0.203010728511936,False,0.203010728511936,False,0.203010728511936,False,0.203010728511936,False,0.203010728511936,False,0.203010728511936,False,0.18157831564577753,False,0.18157831564577753,False,0.054244364956713025,0.054244364956713025,0.06265731605764763,0.06265731605764763,0.06265731605764763,0.0626573160576476,0.0626573160576476,0.0626573160576476,0.05424436495671295,0.05424436495671295,0.05424436495671295,0.0626573160576471,0.0626573160576471,0.0626573160576471,0.06265731605764666,0.06265731605764666,0.06265731605764666,0.05424436495671201,0.05424436495671201,0.05424436495671201,0.06265731605764663,0.06265731605764663,0.06265731605764663,0.0626573160576471,0.0626573160576471,0.0626573160576471,0.09829549839067872,0.09183296855326757,0.09829549839067907,0.0626573160576476,0.0626573160576476,0.0626573160576476,0.0626573160576476,0.0626573160576476,0.0626573160576476,0.054244364956713025,0.054244364956713025
20,22249,246384275,1.3164427884318834,2.5874909979523224,7.195169,2.2007822066160006e+42,2.9942615056e+42,27.566718,0.022107366,0.3631566312915546,False,0.28710052556882226,False,0.28710052556882226,False,0.3273449637866178,False,0.25679051661912117,False,0.25679051661912117,False,0.3273449637866159,False,0.2871005255688201,False,0.2871005255688201,False,0.27236747346866386,False,0.28710052556882004,False,0.28710052556882004,False,0.3273449637866159,False,0.25679051661912117,False,0.25679051661912117,False,0.3273449637866178,False,0.28710052556882226,False,0.28710052556882226,False,0.2723674734686661,False,0.2871005255688221,False,0.2871005255688221,False,0.3273449637866176,False,0.3851857749286814,False,0.3851857749286814,False,0.4060214570238717,False,0.37433328736464183,False,0.37433328736464183,False,0.3631566312915546,False,0.3743332873646419,False,0.3743332873646419,False,0.3273449637866173,False,0.3851857749286814,False,0.3851857749286814,False,0.3273449637866176,False,0.37433328736464183,False,0.37433328736464183,False,0.3631566312915546,False,0.13233421092813952,0.09829549839067907,0.09829549839067907,0.11621315855736536,0.08508015809484076,0.08508015809484076,0.11621315855736454,0.09829549839067815,0.09829549839067815,0.09183296855326659,0.09829549839067807,0.09829549839067807,0.11621315855736454,0.08508015809484076,0.08508015809484076,0.11621315855736536,0.09829549839067907,0.09829549839067907,0.09183296855326757,0.09829549839067903,0.09829549839067903,0.11621315855736532,0.14227034099311195,0.14227034099311195,0.15165248406716975,0.13737603456541325,0.13737603456541325,0.13233421092813952,0.13737603456541325,0.13737603456541325,0.11621315855736516,0.14227034099311195,0.14227034099311195,0.11621315855736532,0.13737603456541325,0.13737603456541325,0.13233421092813952
21,27888,249292248,-2.1335452088378792,3.949328365295648,7.210719,9.75316314421e+42,3.3631597049e+43,26.054415,0.27900633,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564
22,28170,246393511,2.6782801557752114,0.4993403680258876,7.208206,2.4377810991240004e+42,3.316708978400001e+42,27.366231,0.027398227,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564
23,28320,252353714,-6.763792257805191,4.4940633122329805,7.199394,2.948401644012e+42,1.5851621742e+43,26.386327,0.12404155,0.5447349469373304,False,0.552248887362397,False,0.48891457757719925,False,0.5293872118387808,False,0.5813342569518534,False,0.453945789114443,False,0.453945789114443,False,0.4889145775771976,False,0.46293568736156143,False,0.4539457891144405,False,0.46293568736156165,False,0.4889145775771979,False,0.5293872118387789,False,0.581334256951852,False,0.5813342569518534,False,0.5293872118387808,False,0.48891457757719925,False,0.4629356873615632,False,0.6355241047602203,False,2.1194942302618327,False,2.9009941869868223,False,2.522566579807594,False,2.255155896372318,False,2.2551558963723166,False,2.6469360591939033,False,2.8159278530207703,False,1.7463643193589529,False,1.3618373673433282,False,1.7463643193589529,False,1.8383403338494297,False,1.6666673894481212,False,1.0932462306532116,False,1.0932462306532118,False,0.6090321855358062,False,0.5742010511376429,False,0.5522488873623971,False,0.5447349469373304,False,0.21255894706753467,0.2157435175694642,0.18848427970772635,0.20601113673132243,0.22793430274685966,0.17307395336818981,0.17307395336818981,0.18848427970772563,0.17705651200872016,0.17307395336818873,0.17705651200872022,0.18848427970772577,0.20601113673132163,0.22793430274685916,0.22793430274685966,0.20601113673132243,0.18848427970772635,0.17705651200872094,0.2500390938124649,0.600071299279078,0.6816482485798773,0.646665204216533,0.6170346686993671,0.6170346686993669,0.658966361820258,0.6743918375697289,0.5449196297469409,0.4705958510650468,0.5449196297469409,0.5598301395632982,0.5311955147158602,0.40384258573935633,0.4038425857393564,0.23933416953357112,0.22496494830608366,0.21574351756946422,0.21255894706753467
24,28330,252353818,-7.944051309502742,5.03879825917031,7.200625,2.457471829165501e+42,3.343499087300001e+42,27.55249,0.010819637,0.5447349469373304,False,0.5522488873623971,False,0.48891457757719925,False,0.5293872118387808,False,0.5813342569518539,False,0.4539457891144437,False,0.5293872118387816,False,0.4889145775772,False,0.46293568736156404,False,0.36315663129155507,False,0.3743332873646421,False,0.3743332873646421,False,0.3273449637866171,False,0.38518577492868045,False,0.38518577492868045,False,0.2871005255688206,False,0.2871005255688206,False,0.2871005255688206,False,0.2723674734686643,False,0.2871005255688206,False,0.2871005255688206,False,0.2871005255688206,False,0.38518577492867856,False,0.38518577492867856,False,0.3273449637866149,False,0.28710052556881943,False,0.28710052556881943,False,0.3631566312915524,False,0.37433328736463956,False,0.37433328736463956,False,0.4060214570238696,False,0.45394578911444156,False,0.4539457891144414,False,0.4539457891144414,False,0.48891457757719853,False,0.5522488873623971,False,0.5447349469373304,False,0.21255894706753467,0.21574351756946422,0.18848427970772635,0.20601113673132243,0.2279343027468599,0.17307395336819015,0.20601113673132276,0.1884842797077267,0.17705651200872125,0.13233421092813977,0.13737603456541334,0.13737603456541334,0.11621315855736505,0.14227034099311156,0.14227034099311156,0.09829549839067832,0.09829549839067832,0.09829549839067832,0.0918329685532668,0.09829549839067832,0.09829549839067832,0.09829549839067832,0.1422703409931107,0.1422703409931107,0.11621315855736403,0.09829549839067785,0.09829549839067785,0.13233421092813852,0.1373760345654122,0.1373760345654122,0.15165248406716877,0.1730739533681892,0.17307395336818912,0.17307395336818912,0.18848427970772608,0.21574351756946422,0.21255894706753467
25,28432,240390815,10.03220193942918,-4.948009101347421,7.20406,1.0112372319945e+43,1.3758329687e+43,25.938971,0.14047568,1.089469893874659,False,1.1044977747247922,False,1.148402102275283,False,1.1837457920905925,False,0.9651019858726803,False,0.9651019858726829,False,1.0587744236775616,False,1.0626598474638722,False,1.194144929992484,False,1.2710482095204378,False,1.283952583095602,False,1.264546641515738,False,1.3858363483897076,False,1.3496778617062117,False,1.4181719809241076,False,1.4639311822381675,False,1.4355026278441105,False,1.388807062084693,False,1.2710482095204423,False,1.2839525830956062,False,1.2645466415157425,False,1.1837457920905978,False,1.0932462306532138,False,0.9651019858726854,False,0.934731589756158,False,0.8613015767064657,False,0.8370346767883019,False,0.8171024204059973,False,0.8370346767883015,False,1.062659847463873,False,1.1375848869318415,False,1.0932462306532107,False,1.0932462306532098,False,0.9347315897561533,False,0.9778291551543955,False,1.015053642559675,False,1.089469893874659,False,0.4027960950727885,0.40694131265785094,0.4187618446810829,0.4279732895752084,0.3664334622042594,0.36643346220426015,0.394167428464102,0.3952718088125606,0.4306333977975816,0.4496256797533338,0.4526991761613609,0.4480651175750477,0.4758931663824586,0.4678736855557703,0.4828760966817511,0.49246513203477843,0.4865474803966057,0.4765420287923434,0.44962567975333484,0.4526991761613619,0.4480651175750488,0.4279732895752098,0.403842585739357,0.366433462204261,0.3569670672695176,0.33306673490540417,0.3248436837018792,0.3179658892324305,0.3248436837018791,0.3952718088125608,0.4158889543032623,0.4038425857393561,0.4038425857393559,0.35696706726951616,0.37032981935338355,0.38149161883191757,0.4027960950727885
26,28489,240390478,9.759834465960513,-4.675641627878757,7.20526,2.030579033806e+42,5.972291275899999e+43,25.236681,0.68948993,1.361837367343325,False,1.2839525830956011,False,1.0626598474638707,False,1.0587744236775627,False,0.9651019858726841,False,0.9651019858726841,False,1.015053642559677,False,0.9778291551543985,False,1.0150536425596774,False,0.9986807360517735,False,0.9258713747231267,False,0.977829155154399,False,1.015053642559678,False,0.9651019858726854,False,1.0932462306532138,False,1.0587744236775642,False,1.0626598474638755,False,1.1044977747247977,False,1.0894698938746643,False,1.1044977747247975,False,1.0626598474638753,False,1.0587744236775638,False,1.1626685139037085,False,1.1626685139037078,False,1.1837457920905958,False,1.0626598474638729,False,1.1044977747247953,False,1.0894698938746616,False,1.1044977747247948,False,1.148402102275286,False,1.4639311822381647,False,1.4181719809241067,False,1.4181719809241033,False,1.3858363483897043,False,1.3496778617062082,False,1.3888070620846877,False,1.361837367343325,False,0.47059585106504603,0.4526991761613607,0.39527180881256013,0.39416742846410235,0.3664334622042606,0.3664334622042606,0.3814916188319181,0.3703298193533845,0.3814916188319183,0.37662479046515235,0.35415993795538697,0.3703298193533846,0.3814916188319184,0.366433462204261,0.403842585739357,0.3941674284641028,0.3952718088125615,0.4069413126578525,0.40279609507278996,0.40694131265785244,0.3952718088125614,0.39416742846410263,0.4225120703622451,0.422512070362245,0.4279732895752093,0.39527180881256074,0.40694131265785183,0.40279609507278924,0.40694131265785166,0.41876184468108363,0.4924651320347778,0.4828760966817509,0.48287609668175024,0.4758931663824579,0.4678736855557695,0.47654202879234225,0.47059585106504603
