,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
44,10698,638186808,4.777050951864673,11.076458800477427,5.582844,2.1979055544751997e+42,5.334722219599999e+42,26.813929,0.056375467,4.724555886459569,False,4.5920431658156975,False,4.117433982334758,False,3.5292928684548777,False,3.2799965405354397,False,3.279996540535441,False,3.38582998247806,False,3.5881442834553385,False,3.9535441430164373,False,4.304595363218715,False,4.592043165815696,False,4.816976492540044,False,5.313164546716407,False,4.91999481080316,False,5.06788133566495,False,5.456457400176468,False,5.247406317765834,False,5.869126736455761,False,5.774457194561693,False,5.972452897141793,False,6.377664362777574,False,7.149357672596101,False,8.939587510881319,False,11.627864358665084,False,11.759363347344063,False,10.826717496696745,False,7.456517058969272,False,8.609190726437433,False,21.420559818236573,False,23.447378006056496,False,21.122855847435527,False,10.43160299027957,False,7.823702242709678,False,7.527140738499856,False,9.499141280554149,False,10.564428125620369,False,4.724555886459569,False,0.7883194504296268,0.7832779631046173,0.7630818751269551,0.7322034132509573,0.7165709389333085,0.7165709389333086,0.7234226809135852,0.7356477316031428,0.7552111448698717,0.7714769744683159,0.7832779631046172,0.791699699606935,0.8081549937081082,0.795343164380364,0.8003571449946872,0.8124359685941899,0.8061245949369693,0.8237653176375505,0.8212885119841167,0.8263916728491391,0.8359797705412714,0.8515956428825133,0.8784581619333326,0.9044472377360346,0.9054365799649421,0.8979425315053319,0.8570159019942516,0.8742563532819105,0.9463007477123647,0.9507652464328507,0.9455758926925598,0.8943974505350732,0.8629985594227331,0.8582067563503545,0.8849688770845803,0.8956163299614297,0.7883194504296268
45,11055,627320683,10.236537753995728,6.561883175638288,5.571062,1.7655675739059996e+43,1.4962437066999998e+43,25.815684,0.1275673,0.7349309156714892,False,0.742392334535641,False,0.7643396895882854,False,0.9390602778329228,False,7.151670008705056,False,8.347870871187634,False,9.832144972861947,False,9.7324209006762,True,7.784860677389511,False,5.879447325371903,False,4.9020385654592005,False,6.611044380831071,False,10.587878605364638,False,11.923662179305587,True,12.071582433258376,False,12.137149748300821,False,11.956896359468278,False,11.616483085766218,False,14.488638051809335,False,12.255096413647998,False,12.853896736396328,False,6.680706079524222,False,6.936503357768691,False,7.447642010723206,False,11.616008624063822,False,15.876785178827346,False,16.621963767272785,False,19.31818406907912,False,0.9679611785817498,False,0.7643396895882854,False,0.8464574956195161,False,0.819999135133862,False,0.8199991351338622,False,0.7570946001077884,False,0.6640158903985844,False,0.742392334535641,False,0.7349309156714892,False,0.32082235088244726,0.3233927435837972,0.33086282928114635,0.38572246749522016,0.8516379784744943,0.8707218433079765,0.8885231056337995,0.945613995935621,0.8623894391512992,0.8240312019465237,0.7947172575480934,0.8410374635266874,0.8958286117011556,0.9551248606036381,0.9077055504471749,0.9081682902457282,0.9068848534508316,0.9043606364868997,0.9221655669854051,0.9089891287746873,0.9129400461713576,0.8424874010696918,0.8475925760175086,0.856864837955043,0.904357022854601,0.9285918051933316,0.9316225553990054,0.9407257974701185,0.3940526870293191,0.33086282928114635,0.35764077008269096,0.3492113781565414,0.3492113781565416,0.3284117500462768,0.2955999296295727,0.3233927435837972,0.32082235088244726
46,11129,632770536,9.186636445893605,7.926754876171049,5.585894,4.493172857412e+42,1.0647329045999999e+43,26.213109,0.041656361,4.724555886459568,False,6.075836109023188,False,6.942856922973186,False,7.527140738499856,True,8.347870871187634,False,9.235551608738238,False,8.985707786939836,True,5.678209500808397,False,3.089636754295633,False,4.30459536321872,False,5.005508401854006,False,5.579314245563575,False,8.84226358104081,False,9.839989621606323,False,10.431602990279575,False,10.535172408537802,False,11.059901772486636,False,10.442692297761537,False,10.604003211831474,False,13.4288903117512,False,11.858308773985378,False,12.605813096097238,False,6.707875247104774,False,7.003715276592681,False,7.670748813222744,False,12.387500743402667,False,17.485506625231395,False,18.16329263016678,False,19.297917189933383,False,17.536180692482205,False,2.539372486858543,False,2.4599974054015785,False,2.312167785922895,False,2.0707290560996165,False,2.2247009861615004,False,3.5214760418734548,False,4.724555886459568,False,0.7883194504296267,0.8289425353705997,0.8477151816763638,0.9308705582861218,0.8707218433079765,0.8819908905001991,0.9413805903728077,0.8186982804018749,0.7033633669816922,0.7714769744683161,0.7982725651460136,0.8159577048770815,0.8772498695625335,0.8886041906913793,0.8943974505350734,0.8953502824924872,0.8999253193852585,0.8945002991709294,0.8959740774121823,0.9164241670036396,0.9061676116730732,0.9113455261823136,0.8430457742926231,0.848879680442841,0.8605682350666095,0.909893288743308,0.9348281093750826,0.9371411320371388,0.940666417953359,0.9350069096268414,0.657319989922842,0.6494939193116727,0.6339444512040606,0.6054321251396823,0.6240923926498692,0.7317392283788849,0.7883194504296267
47,11136,632772022,10.446518015616151,8.031745006981263,5.575274,4.2836404483299996e+42,9.961954531000001e+42,26.307508,0.13364003,4.724555886459566,False,4.798634773412397,False,5.579314245563577,False,6.068574874150413,False,6.855783189980137,False,7.823702242709679,False,8.607910263765604,False,8.171713113184467,True,6.179273508591266,False,4.724555886459566,False,3.296756979457225,False,4.583633923399844,False,5.600020440111543,False,9.839989621606321,False,10.955759137686604,False,11.381627509886068,False,12.190163515641682,False,11.719927492061764,False,11.863884781554024,False,11.51306666356689,False,13.05133325378221,False,13.686622340185657,False,7.675776693503463,False,8.939587510881319,False,13.12712560553298,False,16.773795818525997,False,18.020723322537844,False,2.204792747014464,False,2.0195254888195517,False,1.4623433071969902,False,1.22438480437573,False,1.2642485899909508,False,1.1160603994106453,False,1.4585695117258886,False,2.3593597482390214,False,2.7797611812616974,False,4.724555886459566,False,0.7883194504296267,0.7910374273504357,0.8159577048770815,0.8287658148824981,0.8460175867387536,0.8629985594227331,0.8742395047364103,0.9359456241799955,0.8314210337090503,0.7883194504296267,0.7176783150481598,0.7829499610739841,0.816538323032688,0.8886041906913793,0.8990493791859491,0.9025379207897778,0.9085390575323102,0.905142036964407,0.9062084725158598,0.903566483743216,0.9141686582021455,0.9178970093221541,0.8606494916512767,0.8784581619333326,0.9146311453799257,0.9322088128620247,0.9366683308418414,0.6217771963457779,0.5988208378238244,0.5101532662866339,0.4599183784065596,0.46899192970715164,0.4337573625032992,0.5094254947909657,0.6390530689787427,0.6790560728780886,0.7883194504296267
48,11181,632788520,7.08683382968935,8.241725268601687,5.581692,2.7348225237760005e+42,2.4418058248000003e+43,25.819149,0.062168949,7.979249941576156,False,8.630290932170556,False,9.167267846799682,True,9.688717725541286,False,10.512128655255514,False,3.804353282252759,False,4.375708535177664,False,4.485180354319169,False,4.592043165815696,False,5.0395262788902055,False,6.282762419460143,False,7.705159821755831,False,8.373580014376005,False,8.64369151768061,False,8.495771284132376,False,8.464574956195147,False,8.60214582304516,False,8.320095259321617,False,8.399210464817006,False,8.733765440370792,False,9.26593669434517,False,9.97572002813838,False,11.103668080548742,False,6.412138475340726,False,5.456457400176466,False,6.3776643627775735,False,12.151672218046377,False,17.953312368546353,False,21.645543103801383,False,19.89528351200337,False,15.666413285081216,False,7.003715276592682,False,4.395815285690168,False,4.323758221103171,False,4.117433982334757,False,5.127346511461477,False,7.979249941576156,False,0.8653848891511078,0.8745333457082768,0.9424694219810307,0.887019527886809,0.8951397700765287,0.7475812185467929,0.7745138065718461,0.7790350363330799,0.7832779631046172,0.799414825309328,0.8338301311095235,0.8611224745159878,0.8710783485948445,0.874708629837358,0.8727462697495485,0.872324546635238,0.8741635993858632,0.8703344639927337,0.8714318141065878,0.8758742548793479,0.8823420038912563,0.8899887254251831,0.9002889207372303,0.8367469821748638,0.8124359685941899,0.8359797705412714,0.9082701557579231,0.9364422920883636,0.9468358624313821,0.9423681501541292,0.9276869692588178,0.848879680442841,0.7753579573933849,0.7723032806849265,0.763081875126955,0.802304998848683,0.8653848891511078
49,11184,632788550,6.981843698879137,8.241725268601687,5.579506,7.978074244160001e+42,7.526485136000001e+43,25.813161,1.2727389,8.084240072386368,False,8.733765440370792,False,9.265936694345172,True,9.779874360317354,False,10.727505013057582,False,3.8718447143270067,False,4.519456248561541,False,4.583633923399841,False,4.695301389164609,False,5.144516409700419,False,6.507694500705305,False,7.705159821755831,False,8.607910263765604,True,8.49577128413238,False,8.495771284132376,False,8.373580014376005,False,8.503552483703434,False,8.216777431038064,False,8.294220334006795,False,8.630290932170555,False,9.03281295361374,False,9.97572002813838,False,10.955759137686604,False,9.83998962160632,False,5.365807190575241,False,6.279252496046837,False,12.151672218046379,False,17.953312368546353,False,21.645543103801383,False,19.993936359921896,False,17.450168310175286,True,7.151670008705055,False,4.624335571845792,False,4.375708535177659,False,4.251776241851715,False,5.127346511461476,False,8.084240072386368,False,0.8669492303596933,0.8758742548793479,0.9430443580502916,0.8879797934720117,0.8970749146478113,0.7510905069301075,0.7804138214577075,0.782949961073984,0.787226623966849,0.8028603994645988,0.8388366204129564,0.8611224745159878,0.9389774277146709,0.8727462697495485,0.8727462697495485,0.8710783485948445,0.8728510257492232,0.8688729447493971,0.8699715021594528,0.8745333457082768,0.8795935055181198,0.8899887254251831,0.8990493791859491,0.8886041906913793,0.8097501567625643,0.8337495494864673,0.9082701557579231,0.9364422920883636,0.9468358624313821,0.9426398406162474,0.9688604213171605,0.8516379784744942,0.7845284178647332,0.7745138065718459,0.7691682476986696,0.8023049988486829,0.8669492303596933
50,11191,632775692,7.296814091309775,8.66168579184254,5.565355,3.1832773239399996e+42,1.109155862e+43,27.469586,0.13906456,7.664279549145517,False,8.526853478014646,False,8.934037078308851,True,9.597843803791463,False,10.135762671329893,False,3.427891594990071,False,3.9072694661426417,False,4.0185306875093305,False,4.26342673900732,False,4.514575624839139,False,5.64413506838795,False,7.2746872958077144,False,7.995810146055507,False,8.34787087118763,False,8.495771284132374,False,8.607910263765602,False,9.03281295361374,False,8.526853478014644,False,8.50420059562722,False,8.733765440370792,False,9.732420900676198,False,10.444275523387478,False,11.39953038917808,False,10.512128655255516,False,5.834278046903547,False,6.942856922973188,False,12.480142888982428,False,18.373272891787206,False,22.059173544566406,False,21.12416042803546,False,10.587878605364638,False,6.183731537818855,False,4.395815285690171,False,4.232287478097574,False,4.251776241851718,False,6.1792735085912645,False,7.664279549145517,False,0.860463544760274,0.873163692877632,0.941063144430826,0.8860457338456169,0.8915777336196675,0.7260555899889579,0.7528939902474961,0.7583933957256622,0.7696814665953106,0.7802185384890141,0.8177632423608232,0.8538560241612343,0.8656340687819791,0.8707218433079765,0.8727462697495484,0.8742395047364103,0.8795935055181198,0.8731636928776318,0.8728597433216587,0.8758742548793479,0.8874819509250921,0.8945149665964789,0.9026793055367308,0.8951397700765287,0.8228615811506148,0.8477151816763638,0.9105153209017346,0.9378247765261768,0.9477923474592441,0.9455791117837655,0.8958286117011556,0.8315262456310404,0.775357957393385,0.7683046451292942,0.7691682476986698,0.8314210337090503,0.860463544760274
51,11236,638198282,2.7822384664706346,11.391429192908069,5.565181,3.8628362944569985e+42,1.3459359910999996e+43,25.849662,0.20169366,6.614378241043395,False,5.972452897141794,False,4.915511898882949,False,4.610011317798237,False,4.543780731286758,False,4.543780731286755,False,4.987860014069191,True,4.485180354319169,False,4.263426739007322,False,4.304595363218716,False,3.8317802024608176,False,3.5881442834553385,False,3.477377106613186,False,3.279996540535441,False,3.5758350043525278,False,3.2950847719038086,False,3.256387004024372,False,3.9535441430164404,False,3.7796447091676537,False,3.8317802024608194,False,4.117433982334758,False,4.701166852274957,False,5.444322935786415,False,7.823702242709678,False,10.535172408537802,False,11.293151551117253,False,10.771086883338047,False,8.50420059562722,False,7.888246073671551,False,25.806437469135478,False,23.89650105426938,False,15.123317231976674,False,11.251592025720656,False,9.454359822072929,False,11.293151551117255,False,12.583495321562758,False,6.614378241043395,False,0.8411074607098322,0.8263916728491391,0.7951872580341532,0.7839755169539463,0.7813819676377882,0.7813819676377881,0.899513353254918,0.7790350363330799,0.7696814665953107,0.771476974468316,0.7490190820641004,0.7356477316031428,0.7290903626472589,0.7165709389333086,0.7349346022768677,0.7175682154323131,0.7149963822994864,0.7552111448698718,0.7462718024213536,0.7490190820641005,0.7630818751269551,0.7874466318918732,0.8120808317377881,0.8629985594227331,0.8953502824924872,0.9018331283693592,0.8974578478629918,0.8728597433216587,0.8639989315050454,0.9551093610524496,0.9516558999857939,0.925241504256651,0.9014985412572452,0.8844735742495501,0.9018331283693592,0.911199215955394,0.8411074607098322
52,11248,638198429,3.2021989897114858,11.601409454528492,5.56577,6.413102332952e+42,2.2345304296e+43,25.912341,0.2939517,6.194417717802544,False,5.437231992122201,False,4.485180354319168,False,4.141458112199238,False,4.0999956756693,False,4.099995675669301,False,4.701166852274956,True,4.117433982334754,False,4.056751268976876,False,3.9896249707880767,False,4.160047629660808,True,3.588144283455332,False,3.6731544131271927,False,3.57583500435253,False,3.4278915949900686,False,3.6731544131271914,False,3.5881442834553368,False,3.6248213280814707,False,4.4095854940289305,False,4.263426739007324,False,4.5836339233998435,False,5.22213776169374,False,6.035791216629192,False,8.199991351338602,False,9.597843803791468,False,11.85830877398538,False,10.771086883338048,False,8.084240072386372,False,8.733765440370792,False,25.707793472792666,False,23.75307448615482,False,13.85949262390398,False,9.463682501347327,False,9.129312971862227,False,11.158628491127148,False,12.480142888982424,False,6.194417717802544,False,0.8317779130651121,0.8118726818149296,0.7790350363330799,0.7641935817753684,0.7622683826964091,0.7622683826964091,0.8940913751605258,0.763081875126955,0.7602269055138615,0.7569881443415354,0.8820849099239021,0.7356477316031425,0.7404707932590239,0.7349346022768678,0.7260555899889578,0.7404707932590238,0.7356477316031427,0.7377502244087762,0.7759324632849417,0.7696814665953108,0.7829499610739841,0.8053329574926847,0.8279633895342449,0.8686323797903397,0.8860457338456169,0.9061676116730734,0.8974578478629918,0.8669492303596934,0.8758742548793479,0.9549431233036412,0.9513749932686757,0.9188561696638847,0.8845770379987932,0.880746632619931,0.9007417986912803,0.9105153209017346,0.8317779130651121
53,11304,638199135,3.097208858901273,10.866478538857004,5.565721,7.96400976336e+42,7.110723002999999e+43,24.5827,0.55501471,6.509388110233181,False,6.2827624194601395,False,5.678209500808395,False,4.753630350949511,False,4.624335571845795,False,4.624335571845796,False,4.75363035094951,False,4.816976492540042,False,4.798634773412397,False,4.724555886459566,False,4.902038565459201,True,4.251776241851715,False,4.0892274478153725,False,3.8718447143270036,False,3.952149840683176,False,3.7635703692499276,False,3.7854730005389317,False,4.366882720185398,False,4.094615101598292,False,4.263426739007325,False,6.611044380831074,False,4.935652937988619,False,5.739993945937023,False,6.331697052383601,False,9.92309487815593,False,11.059901772486635,False,10.011016803708012,False,7.454299287525096,False,7.3530578481888025,False,25.24133937421176,False,23.284387310164036,False,14.827416846325457,False,10.727505013057582,False,8.985707786939834,False,10.297599875688904,False,12.151672218046375,False,6.509388110233181,False,0.8388731756058615,0.8338301311095235,0.8186982804018748,0.7893945440181264,0.7845284178647333,0.7845284178647333,0.7893945440181264,0.791699699606935,0.7910374273504357,0.7883194504296267,0.8979493516170438,0.7691682476986696,0.76176327160913,0.7510905069301074,0.755141957010624,0.7454126949021921,0.7465818819688066,0.7741412739527754,0.7620162593240114,0.7696814665953108,0.8410374635266874,0.7958858730596118,0.8203695510944463,0.8349455258645556,0.8894560160354812,0.8999253193852585,0.8903431606317815,0.8569781826743187,0.8552348915383091,0.954140071058798,0.9504338516856046,0.9238382413454992,0.8970749146478113,0.879022496192601,0.8931386049473238,0.9082701557579231,0.8388731756058615
54,11339,638199686,3.4121792513319087,11.49641932371828,5.565283,1.0794187851999999e+43,1.10144774e+44,25.035778,1.4135635,5.984437456182121,False,5.333870644460276,False,4.350444417927404,False,3.9979050730277557,False,3.9521498406831763,False,3.952149840683176,False,4.844358862770643,False,4.117433982334756,False,4.160047629660808,False,4.09461510159829,False,4.263426739007322,True,3.9199440084213557,False,3.763570369249929,False,3.8043532822527566,False,3.6566119755085777,False,3.907269466142639,False,3.78547300053893,False,3.9535441430164378,False,4.514575624839141,False,4.4704102362042875,False,4.816976492540043,False,5.313164546716406,False,6.331697052383601,False,7.232136012825233,False,10.678585378516141,False,11.723689003028248,False,9.804077130918401,False,7.874259810765945,False,10.235864718211182,False,25.474552296048493,False,23.42786017481741,False,13.563652203677865,False,9.167869038251737,False,8.985707786939836,False,10.96129146069233,False,12.151672218046377,False,5.984437456182121,False,0.8266912569604007,0.8087855919767125,0.7734441516452912,0.7573923369804646,0.7551419570106241,0.755141957010624,0.7926806710746899,0.763081875126955,0.7650467189754581,0.7620162593240113,0.8845843336886869,0.7535329717270787,0.7454126949021922,0.7475812185467929,0.7395459735916861,0.752893990247496,0.7465818819688065,0.7552111448698717,0.7802185384890141,0.7784355712563861,0.791699699606935,0.8081549937081081,0.8349455258645556,0.8530963337012631,0.8966416633362743,0.9051702104337183,0.8882320184308878,0.8637833962919688,0.892548512991385,0.9545451188164487,0.9507257962183144,0.9172008068931496,0.881201215398094,0.879022496192601,0.8990962964599096,0.9082701557579231,0.8266912569604007
55,11340,638199733,3.4121792513319087,11.49641932371828,5.569924,3.1946060435340004e+42,9.769437442e+42,26.30971,0.098943448,5.984437456182121,False,5.333870644460276,False,4.350444417927404,False,3.9979050730277557,False,3.9521498406831763,False,3.952149840683176,False,4.844358862770643,False,4.117433982334756,False,4.160047629660808,False,4.09461510159829,False,4.263426739007322,True,3.9199440084213557,False,3.763570369249929,False,3.8043532822527566,False,3.6566119755085777,False,3.907269466142639,False,3.78547300053893,False,3.9535441430164378,False,4.514575624839141,False,4.4704102362042875,False,4.816976492540043,False,5.313164546716406,False,6.331697052383601,False,7.232136012825233,False,10.678585378516141,False,11.723689003028248,False,9.804077130918401,False,7.874259810765945,False,10.235864718211182,False,25.474552296048493,False,23.42786017481741,False,13.563652203677865,False,9.167869038251737,False,8.985707786939836,False,10.96129146069233,False,12.151672218046377,False,5.984437456182121,False,0.8266912569604007,0.8087855919767125,0.7734441516452912,0.7573923369804646,0.7551419570106241,0.755141957010624,0.7926806710746899,0.763081875126955,0.7650467189754581,0.7620162593240113,0.8845843336886869,0.7535329717270787,0.7454126949021922,0.7475812185467929,0.7395459735916861,0.752893990247496,0.7465818819688065,0.7552111448698717,0.7802185384890141,0.7784355712563861,0.791699699606935,0.8081549937081081,0.8349455258645556,0.8530963337012631,0.8966416633362743,0.9051702104337183,0.8882320184308878,0.8637833962919688,0.892548512991385,0.9545451188164487,0.9507257962183144,0.9172008068931496,0.881201215398094,0.879022496192601,0.8990962964599096,0.9082701557579231,0.8266912569604007
56,11371,638200368,3.2021989897114858,11.076458800477427,5.562534,8.955756823860002e+42,7.589624427000002e+42,26.689396,0.030970288,6.299407848612757,False,6.1792735085912645,False,5.01430930254321,False,4.466710075352712,False,4.39581528569017,False,4.395815285690172,False,4.519456248561533,False,4.583633923399839,False,4.592043165815696,False,4.514575624839141,False,4.695301389164609,True,4.117433982334755,False,3.997905073027756,False,3.8043532822527553,False,4.099995675669302,False,3.9072694661426417,False,3.7854730005389343,False,4.47041023620429,False,4.199605232408505,False,4.263426739007324,False,6.942856922973187,False,5.0787449737170896,False,6.035791216629189,False,6.559993081070882,False,10.157489947434179,False,11.293151551117255,False,10.011016803708012,False,7.559289418335307,False,8.095140788711353,False,25.474552296048486,False,23.284387310164036,False,14.155379801433908,False,10.512128655255516,False,8.985707786939832,False,10.62944060462929,False,12.151672218046377,False,6.299407848612757,False,0.8342112226459198,0.8314210337090503,0.7985693236020098,0.7782848884581974,0.7753579573933849,0.775357957393385,0.7804138214577072,0.7829499610739838,0.7832779631046172,0.7802185384890141,0.8939743389244089,0.763081875126955,0.7573923369804647,0.7475812185467928,0.7622683826964091,0.7528939902474961,0.7465818819688067,0.7784355712563862,0.7668419035137888,0.7696814665953108,0.8477151816763638,0.8007158439124205,0.8279633895342448,0.8399578650911885,0.8917899283471182,0.9018331283693592,0.8903431606317815,0.8587423148666815,0.8671095726991737,0.9545451188164487,0.9504338516856046,0.9204469254131764,0.8951397700765287,0.879022496192601,0.8962027337424827,0.9082701557579231,0.8342112226459198
57,11488,638200231,2.467268074039996,11.916379846959131,5.565319,2.3125813545600004e+42,7.974418464000002e+42,26.509748,0.097942032,6.82435850266382,False,5.127346511461473,False,4.682371507243751,False,4.610011317798236,False,4.395815285690171,False,4.919994810803161,True,4.089227447815368,False,3.9199440084213557,False,3.728258529484634,False,3.779644709167652,True,3.089636754295628,False,3.0229136530002427,False,2.9171390234517753,False,2.755865942682785,False,2.6079007475698908,False,2.917139023451773,False,2.789657122781787,False,2.7797611812616982,False,3.674654578357441,False,3.5214760418734565,False,3.686633924162212,False,4.089227447815369,False,4.839805892908755,False,6.035791216629189,False,6.82435850266382,False,11.293151551117255,False,11.61648308576622,False,9.344121642108922,False,8.423454442940304,False,26.47021705296413,False,24.508618727669248,False,15.499473649356219,False,10.955759137686606,False,9.92309487815593,False,11.956896359468281,False,13.222088761662146,False,6.82435850266382,False,0.8453956209744979,0.8023049988486829,0.786740032871055,0.7839755169539462,0.775357957393385,0.8982805948460911,0.7617632716091298,0.7535329717270787,0.7435050153682122,0.8718767248706358,0.7033633669816919,0.6984415504579766,0.6903000571252201,0.677017712471281,0.663805649415617,0.6903000571252199,0.6798928361794788,0.6790560728780887,0.7405543394735613,0.731739228378885,0.7412195772942023,0.7617632716091299,0.7925181989323957,0.8279633895342448,0.8453956209744979,0.9018331283693592,0.9043606364868997,0.8832359474405505,0.8717643828397756,0.9561968609207605,0.9528191583028007,0.926952465037812,0.8990493791859491,0.8894560160354812,0.9068848534508316,0.9152036308420068,0.8453956209744979
58,11489,638200246,2.467268074039996,11.916379846959131,5.566309,2.0320327244800004e+42,1.5875255660000003e+43,26.038954,0.11587786,6.82435850266382,False,5.127346511461473,False,4.682371507243751,False,4.610011317798236,False,4.395815285690171,False,4.919994810803161,True,4.089227447815368,False,3.9199440084213557,False,3.728258529484634,False,3.779644709167652,True,3.089636754295628,False,3.0229136530002427,False,2.9171390234517753,False,2.755865942682785,False,2.6079007475698908,False,2.917139023451773,False,2.789657122781787,False,2.7797611812616982,False,3.674654578357441,False,3.5214760418734565,False,3.686633924162212,False,4.089227447815369,False,4.839805892908755,False,6.035791216629189,False,6.82435850266382,False,11.293151551117255,False,11.61648308576622,False,9.344121642108922,False,8.423454442940304,False,26.47021705296413,False,24.508618727669248,False,15.499473649356219,False,10.955759137686606,False,9.92309487815593,False,11.956896359468281,False,13.222088761662146,False,6.82435850266382,False,0.8453956209744979,0.8023049988486829,0.786740032871055,0.7839755169539462,0.775357957393385,0.8982805948460911,0.7617632716091298,0.7535329717270787,0.7435050153682122,0.8718767248706358,0.7033633669816919,0.6984415504579766,0.6903000571252201,0.677017712471281,0.663805649415617,0.6903000571252199,0.6798928361794788,0.6790560728780887,0.7405543394735613,0.731739228378885,0.7412195772942023,0.7617632716091299,0.7925181989323957,0.8279633895342448,0.8453956209744979,0.9018331283693592,0.9043606364868997,0.8832359474405505,0.8717643828397756,0.9561968609207605,0.9528191583028007,0.926952465037812,0.8990493791859491,0.8894560160354812,0.9068848534508316,0.9152036308420068,0.8453956209744979
59,11532,638186725,1.3123766351276576,11.391429192908069,5.573004,3.183732577568001e+42,7.386850528000002e+42,26.752092,0.070100496,8.084240072386372,False,7.249642656162935,False,6.01016918554268,False,5.834278046903548,False,5.59214140639583,False,5.36375250652879,False,4.844358862770643,False,4.485180354319169,False,3.624821328081466,False,3.254694055116593,False,2.7797611812616987,False,2.3593597482390214,False,2.4487696087514608,False,2.1644269948896078,False,2.0167945538463523,False,1.9273625995807997,False,2.3593597482390223,False,2.5545201349738793,False,2.3097828778246767,False,2.347650694582304,False,2.4577559494414745,False,2.773806669929755,False,3.8043532822527553,False,3.8718447143270036,False,7.058585736909759,False,8.602145823045163,False,11.081309178181856,False,10.394022950211047,False,8.630290932170555,False,8.27026393512445,False,25.21162619219448,False,21.61573162613565,False,13.41575049420955,False,10.82213497444804,False,12.055592062527998,False,14.067502216816788,False,8.084240072386372,False,0.8669492303596934,0.8534098410971285,0.8273310172661397,0.8228615811506148,0.8163178193225743,0.8096883918707131,0.7926806710746899,0.7790350363330799,0.7377502244087759,0.714882811910404,0.6790560728780887,0.6390530689787427,0.6483585119822496,0.616996471202706,0.5984621737077283,0.5863628343731498,0.6390530689787427,0.6587746626566799,0.6336825228213642,0.6377986050435909,0.6492678275785233,0.6785505027875903,0.7475812185467928,0.7510905069301074,0.8499144770281422,0.8741635993858633,0.9001034980475017,0.8940474170238998,0.8745333457082768,0.869633639409356,0.9540879458066129,0.9467655704991037,0.9163476618011108,0.8979027791816782,0.9075919911478796,0.9199810211996481,0.8669492303596934
