,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,17735,112332764,-5.421886442975059,3.4352410287551916,8.350515,5.046949157355e+42,6.866597492999999e+42,26.953653,0.02602523,0.5794382458141278,False,0.5853210184200107,False,0.6026248719398265,False,0.6673686409964956,False,0.5300307251240023,False,0.4138844612958049,False,0.3701895161153199,False,0.26176351716930885,False,0.16555378451832103,False,0.16555378451832103,False,0.16555378451832103,False,0.18509475805765954,False,0.18509475805765954,False,0.18509475805765954,False,0.18509475805766074,False,0.18509475805766074,False,0.18509475805766074,False,0.2617635171693108,False,0.248330676777484,False,0.2617635171693107,False,0.2617635171693107,False,0.2617635171693107,False,0.3511926110520073,False,0.3511926110520073,False,0.2984563294639642,False,0.2617635171693108,False,0.2617635171693108,False,0.248330676777484,False,0.26176351716931057,False,0.26176351716931057,False,0.29845632946396367,False,0.2341284073680041,False,0.2341284073680041,False,0.2984563294639637,False,0.4457672070379999,False,0.5035121786085585,False,0.5794382458141278,False,0.20982220872011048,0.21232601024898373,0.21964077065120033,0.24630768488778407,0.18847630321834163,0.1366618484711728,0.11698057347314093,0.06982116969453944,0.033911548924255415,0.033911548924255415,0.033911548924255415,0.0404672709376817,0.0404672709376817,0.0404672709376817,0.0404672709376821,0.0404672709376821,0.0404672709376821,0.06982116969454022,0.06434045695858409,0.06982116969454019,0.06982116969454019,0.06982116969454019,0.10847898020740696,0.10847898020740696,0.08530900249445414,0.06982116969454022,0.06982116969454022,0.06434045695858409,0.06982116969454012,0.06982116969454012,0.08530900249445392,0.0586808398445815,0.0586808398445815,0.08530900249445392,0.15102807652952863,0.17680975698339602,0.20982220872011048
11,17736,112332853,-5.256332658456738,3.6835717055326738,8.34263,2.0375691443199998e+42,1.5918508939999999e+43,26.317727,0.044003011,0.41388446129580636,False,0.2617635171693117,False,0.2617635171693117,False,0.29845632946396516,False,0.11706420368400283,False,0.11706420368400283,False,0.08277689225916163,False,0.08277689225916163,False,0.08277689225916163,False,0.08277689225916163,False,0.08277689225916163,False,0.08277689225916163,False,0.08277689225916163,False,0.11706420368400221,False,0.11706420368400221,False,0.08277689225916074,False,0.08277689225916074,False,0.08277689225916074,False,0.08277689225916074,False,0.08277689225916074,False,0.08277689225916074,False,0.08277689225916074,False,0.18509475805765976,False,0.6465081959396727,False,0.5969126589279264,False,0.5235270343386194,False,0.5035121786085575,False,0.41388446129580503,False,0.4220809889040296,False,0.4457672070379989,False,0.48266807676796114,False,0.5300307251240024,False,0.5300307251240021,False,0.48266807676796086,False,0.4457672070379991,False,0.42208098890403084,False,0.41388446129580636,False,0.13666184847117346,0.0698211696945406,0.0698211696945406,0.08530900249445451,0.019840570424781243,0.019840570424781243,0.012100919179277055,0.012100919179277055,0.012100919179277055,0.012100919179277055,0.012100919179277055,0.012100919179277055,0.012100919179277055,0.019840570424781094,0.019840570424781094,0.012100919179276883,0.012100919179276883,0.012100919179276883,0.012100919179276883,0.012100919179276883,0.012100919179276883,0.012100919179276883,0.04046727093768177,0.23784048776326694,0.21723445227962335,0.18562739947176718,0.17680975698339557,0.13666184847117285,0.1403588905644691,0.15102807652952815,0.16755438090967936,0.1884763032183417,0.18847630321834155,0.1675543809096792,0.15102807652952827,0.14035889056446968,0.13666184847117346
12,17809,105355777,10.22294619400641,-5.752994012011705,8.35809,2.2426244612812e+42,5.3142759746e+42,27.320032,0.034157785,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087
13,20087,110669132,-2.7730258906819008,-0.6208266919437084,8.343848,3.1676098726115984e+42,4.5122647757999984e+42,27.259841,0.019878573,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087
14,20137,112446202,-7.077424288158284,0.951934260980354,8.339492,3.706494147693001e+42,8.599754403000002e+42,26.752641,0.02909326,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087
15,22826,110781442,-2.1108107526086113,-6.415209150084994,8.346624,1.1510188437579999e+43,9.754396981e+42,26.5923,0.040184574,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087
16,22827,110781474,-2.02803386034945,-6.415209150084994,8.34523,4.1841153235082e+42,5.9944345609e+42,27.204188,0.022730959,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087
17,23401,110780886,-4.345786843605964,-6.249655365566672,8.354023,2.415543544944001e+43,2.0470708008000004e+43,25.774029,0.063382929,0.49666135355496754,False,0.5035121786085589,False,0.523527034338621,False,0.4826680767679614,False,0.5300307251240031,False,0.5300307251240027,False,0.48266807676796103,False,0.5235270343386208,False,0.5035121786085585,False,0.4966613535549671,False,0.5035121786085582,False,0.5235270343386202,False,0.4826680767679606,False,0.5300307251240022,False,0.6465081959396733,False,0.5969126589279282,False,1.152948695764233,False,0.5853210184200107,False,0.6622151380732886,False,0.6673686409964956,False,0.602624871939827,False,0.5969126589279277,False,0.5300307251240022,False,0.6465081959396733,False,0.5552842741729814,False,0.6026248719398275,False,0.5853210184200114,False,0.5794382458141287,False,0.5853210184200116,False,0.5235270343386208,False,0.5552842741729819,False,0.5300307251240034,False,0.5300307251240025,False,0.482668076767961,False,0.4457672070379993,False,0.5035121786085589,False,0.49666135355496754,False,0.17377538453656388,0.1768097569833962,0.18562739947176793,0.16755438090967947,0.18847630321834197,0.18847630321834186,0.1675543809096793,0.18562739947176785,0.17680975698339602,0.1737753845365637,0.17680975698339593,0.1856273994717676,0.1675543809096791,0.1884763032183416,0.23784048776326722,0.21723445227962412,0.4089409419402917,0.21232601024898373,0.24422720354204644,0.24630768488778407,0.21964077065120052,0.21723445227962387,0.1884763032183416,0.23784048776326722,0.19945522660863058,0.21964077065120072,0.212326010248984,0.20982220872011087,0.2123260102489841,0.18562739947176785,0.19945522660863074,0.18847630321834213,0.18847630321834172,0.16755438090967928,0.15102807652952838,0.1768097569833962,0.17377538453656388
18,23935,112695159,-7.656862533972412,-8.81573902560067,8.338974,2.1635948500179994e+42,7.538658013999998e+42,27.071176,0.046131105,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087
19,23937,112695191,-7.49130874945409,-8.732962133341509,8.338789,4.084404929653001e+42,9.476577563000002e+42,26.633576,0.039226081,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087
20,23969,112703020,-8.484631456564024,-8.732962133341509,8.340329,6.161667586434001e+42,1.8843020141999998e+43,26.469734,0.10749665,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087
21,24295,112703109,-8.81573902560067,-8.81573902560067,8.344249,2.489691848152e+42,5.899743715999999e+42,26.988434,0.034419252,0.08277689225916163,False,0.08277689225916163,False,0.08277689225916163,False,0.18509475805766154,False,0.18509475805766154,False,0.3511926110520085,False,0.41388446129580814,False,0.44576720703800177,False,0.5853210184200124,False,0.5794382458141296,False,0.5853210184200122,False,0.6026248719398283,False,0.5552842741729838,False,0.5300307251240032,False,0.4138844612958053,False,0.26176351716930996,False,0.08277689225915985,False,0.08277689225915985,False,0.08277689225915985,False,0.08277689225915985,False,0.08277689225915985,False,0.11706420368400032,False,0.11706420368400032,False,0.11706420368400032,False,0.11706420368400032,False,0.08277689225915985,False,0.08277689225915985,False,0.08277689225915985,False,0.08277689225915985,False,0.08277689225915985,False,0.11706420368400158,False,0.11706420368400158,False,0.11706420368400158,False,0.11706420368400158,False,0.08277689225916163,False,0.08277689225916163,False,0.08277689225916163,False,0.012100919179277055,0.012100919179277055,0.012100919179277055,0.040467270937682404,0.040467270937682404,0.10847898020740748,0.13666184847117427,0.1510280765295295,0.21232601024898443,0.20982220872011123,0.21232601024898434,0.21964077065120105,0.19945522660863158,0.18847630321834202,0.13666184847117302,0.06982116969453991,0.012100919179276711,0.012100919179276711,0.012100919179276711,0.012100919179276711,0.012100919179276711,0.01984057042478061,0.01984057042478061,0.01984057042478061,0.01984057042478061,0.012100919179276711,0.012100919179276711,0.012100919179276711,0.012100919179276711,0.012100919179276711,0.019840570424780934,0.019840570424780934,0.019840570424780934,0.019840570424780934,0.012100919179277055,0.012100919179277055,0.012100919179277055
