,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
67,13693,643812853,-9.019509911833412,11.445810823788602,5.514213,3.372692304028e+43,8.186146368999999e+43,25.849344,1.1090587,1.2658961279766192,False,1.179429081087289,False,1.234744524675688,False,1.086099860879568,False,1.0549134399805176,False,1.054913439980518,False,1.0860998608795704,False,1.0007787613985306,False,1.075804843122386,False,1.0549134399805133,False,1.1794290810872872,False,1.1361765463112519,False,1.0860998608795704,False,1.121388368680641,False,1.1213883686806407,False,1.230229904350435,False,4.506592191089666,False,4.925440444829605,False,4.641619135914272,False,4.821543012629712,False,1.2347445246756874,False,1.2302299043504341,False,1.2702839959964527,False,1.054913439980518,False,1.0860998608795704,False,1.1361765463112568,False,1.1794290810872905,False,1.160404783978569,False,1.2833575890842983,False,1.3343716818647064,False,1.465532587864715,False,1.49931370267202,False,1.5682415721220622,False,2.0806145253656294,False,1.6679646023308807,False,1.3875219972754091,False,1.2658961279766192,False,0.47018584990841833,0.45021959628998776,0.46314936516642174,0.4270616952292227,0.4189240809943655,0.4189240809943657,0.42706169522922344,0.40429464185341146,0.4243982565939247,0.41892408099436435,0.4502195962899873,0.4397039675209474,0.42706169522922344,0.4360238015412145,0.4360238015412144,0.462115212715951,0.780046549320355,0.795660226093757,0.7853329971995514,0.7919965360630451,0.4631493651664215,0.4621152127159508,0.47116322461653,0.4189240809943657,0.42706169522922344,0.4397039675209486,0.4502195962899881,0.44563933663469235,0.47405550264059726,0.4850644303496113,0.5114750859323686,0.5178670973480006,0.5304283816979912,0.6071498230331511,0.5475334314118512,0.49608383343776513,0.47018584990841833
68,13695,643812881,-9.019509911833412,11.2348281357925,5.514409,2.311618474955e+42,1.0751713837e+43,27.046053,0.089759856,1.3713874719746713,False,1.2833575890842965,False,1.2347445246756874,False,1.321802751694403,False,1.2702839959964516,False,1.270283995996453,False,1.2302299043504341,False,1.234744524675689,False,1.2833575890842932,False,1.2658961279766157,False,1.3875219972754058,False,1.3343716818647016,False,1.3218027516944044,False,1.270283995996453,False,1.2702839959964527,False,1.9904066977458235,False,4.60551576841618,False,4.925440444829605,False,4.852601823910373,False,1.179429081087289,False,1.1361765463112559,False,1.0860998608795696,False,1.0549134399805176,False,0.9725821358496168,False,0.850498405526722,False,0.9013184382179361,False,0.9725821358496163,False,0.9494220959824666,False,1.0758048431223912,False,1.1361765463112568,False,1.2302299043504357,False,1.270283995996453,False,1.3509483631865833,False,1.3218027516944038,False,1.9017722495129283,False,1.491872893950103,False,1.3713874719746713,False,0.4927858833153267,0.47405550264059687,0.4631493651664215,0.4823922466288841,0.47116322461652965,0.47116322461653,0.4621152127159508,0.46314936516642197,0.4740555026405962,0.47018584990841755,0.4960838334377644,0.4850644303496102,0.4823922466288843,0.47116322461653,0.47116322461653,0.5954571852269656,0.7839444217672237,0.795660226093757,0.7931053736041922,0.45021959628998776,0.43970396752094837,0.4270616952292232,0.4189240809943655,0.3964120277724555,0.36006958853917076,0.3756478424941209,0.3964120277724553,0.3897982652187124,0.4243982565939261,0.4397039675209486,0.46211521271595124,0.47116322461653,0.48854938995627695,0.48239224662888425,0.5832917636556672,0.5164728246050179,0.4927858833153267
69,13713,643813470,-8.914018567835361,11.86777619978081,5.516508,3.76389953648e+42,8.753254736e+42,26.591114,0.21786949,1.0549134399805151,False,0.8504984055267175,False,0.7679885766737083,False,0.7607088998051701,False,0.6754741815932909,False,0.6754741815932909,False,0.6151149521752166,False,0.5680882731556273,False,0.6416787945421439,False,0.6329480639883052,False,0.6416787945421439,False,0.6671858409323486,False,0.8504984055267159,False,0.8239137352717368,False,0.8239137352717408,False,0.943543264869833,False,1.0007787613985295,False,1.0758048431223894,False,4.958093167908425,False,6.850442508915673,False,4.704724716366184,False,1.4655325878647143,False,1.5682415721220633,False,1.5682415721220635,False,1.4655325878647174,False,1.469324399086863,False,1.613707264683586,False,1.5823701599707771,False,1.717274663385725,False,1.802636876435869,False,1.8453448565256516,False,1.647827470543482,False,2.1747597694616743,False,1.4655325878647143,False,1.234744524675688,False,1.0758048431223877,False,1.0549134399805151,False,0.4189240809943648,0.3600695885391694,0.33333147847228717,0.33088351471645916,0.3011100423402929,0.3011100423402929,0.2787610402451832,0.2606135148129442,0.28872738375678675,0.285474443948154,0.28872738375678675,0.29810386367223773,0.3600695885391689,0.35165384047412396,0.3516538404741253,0.3880991281322277,0.4042946418534111,0.42439825659392566,0.7967852655798835,0.8459850820231202,0.787717947212763,0.5114750859323683,0.5304283816979914,0.5304283816979914,0.5114750859323689,0.5122005564238782,0.5383776713331492,0.5329264807178685,0.5555572498269988,0.5688187114934343,0.5751711076028666,0.5441762428477958,0.6186708179017164,0.5114750859323683,0.46314936516642174,0.4243982565939252,0.4189240809943648
70,13756,643817792,-11.762284855782756,12.71170695176522,5.521699,3.761815011604001e+42,8.914253582000002e+42,26.69698,0.17241444,0.7384394079863608,False,0.6416787945421475,False,0.6671858409323519,False,0.7607088998051711,False,0.6754741815932905,False,0.6754741815932922,False,0.7607088998051715,False,0.667185840932353,False,0.7459364469750523,False,0.7384394079863625,False,1.179429081087292,False,2.2353215032011335,False,2.3160095430296423,False,2.174759769461675,False,2.4717412058152224,False,2.8404413657781378,False,3.037344763590258,False,0.9725821358496163,False,1.6878615039688256,False,2.0291665169844113,False,2.235321503201125,False,2.3160095430296384,False,5.092074933103453,True,3.066515610826953,False,2.9310651757294277,False,2.802974688239581,False,2.8966931902637674,False,2.4263009119551864,False,2.2551473592520455,False,2.136036914472981,False,2.172199721759136,False,2.0264225447798707,False,3.890328543398457,False,0.9435432648698298,False,0.6671858409323519,False,0.7459364469750506,False,0.7384394079863608,False,0.32330316188827535,0.28872738375678814,0.29810386367223896,0.33088351471645955,0.3011100423402928,0.30111004234029337,0.33088351471645966,0.29810386367223934,0.32587059370629273,0.3233031618882759,0.4502195962899885,0.6257398282935586,0.6347694758329768,0.6186708179017165,0.6510431837007004,0.6844232625380248,0.699794286263108,0.3964120277724553,0.5508043107642906,0.6005630287564858,0.6257398282935576,0.6347694758329764,0.8736766065126147,0.7019466393807966,0.6916861021291323,0.681321112520384,0.6889705798099017,0.6464435363308381,0.6279986900746232,0.6140128185557123,0.6183662554942145,0.6002056872102675,0.7522225338460629,0.38809912813222674,0.29810386367223896,0.3258705937062921,0.32330316188827535
71,13783,649131458,-13.028180983759375,13.450146359751582,5.519455,1.198508857904e+43,1.0156854728e+43,26.502725,0.16528902,1.2658961279766192,False,1.3875219972754094,False,1.1361765463112559,False,1.179429081087291,False,3.066515610826952,False,2.8502191618744224,False,2.5514952165801583,False,1.23474452467569,False,1.2833575890842999,False,1.0549134399805187,False,0.9725821358496163,False,0.9013184382179344,False,0.943543264869833,False,1.054913439980518,False,0.9725821358496167,False,1.3754388470403174,False,1.5682415721220622,False,1.6137072646835842,False,1.6878615039688274,False,1.4918728939501025,False,1.5682415721220615,False,0.8504984055267204,False,0.8239137352717408,False,0.6754741815932909,False,0.47177163243491604,False,0.5680882731556279,False,3.10438639480884,False,3.270231663939601,False,0.5379024215611947,False,0.5680882731556273,False,0.6151149521752156,False,3.592905710407345,False,3.5929057104073436,False,2.4078846995000496,False,2.001557522797057,False,1.8210629451607492,False,1.2658961279766192,False,0.47018584990841833,0.49608383343776513,0.43970396752094837,0.45021959628998814,0.7019466393807965,0.6852230716889374,0.6588384569359119,0.4631493651664222,0.47405550264059765,0.41892408099436573,0.3964120277724553,0.3756478424941204,0.3880991281322277,0.4189240809943657,0.3964120277724555,0.4936178077412238,0.5304283816979912,0.5383776713331488,0.5508043107642908,0.5164728246050178,0.5304283816979912,0.36006958853917037,0.3516538404741253,0.3011100423402929,0.22148168877518865,0.2606135148129445,0.7046958535945471,0.7161675832413811,0.2486283919706834,0.2606135148129442,0.2787610402451829,0.7361352835792004,0.7361352835792003,0.6445453521472091,0.5969390281689781,0.5715817565016811,0.47018584990841833
72,13811,649133374,-14.505059799732098,13.87211173574379,5.512539,2.7228840709035004e+43,3.7046041781000007e+43,24.829764,0.33594763,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043
73,13834,617284377,14.716042487728204,-2.1625725519600576,5.522515,3.37583816223e+42,2.8608797985e+42,27.704135,0.046128043,0.9494220959824613,False,0.972582135849611,False,0.9013184382179299,False,0.9952033488729076,False,0.9725821358496102,False,1.054913439980513,False,1.0860998608795662,False,1.334371681864704,False,1.6137072646835828,False,2.2153182239590836,False,2.4627202224148035,False,2.802974688239582,False,3.16649802089347,False,3.4442560328723086,False,3.5929057104073445,False,3.925922409707514,False,3.9386574590804786,False,4.076117824862686,False,4.7471104799123225,False,6.104841589457309,False,7.877314918160956,False,7.039522039980308,False,6.442749432211526,False,6.213252101065067,False,3.925922409707515,False,2.469489049351377,False,2.793031504408642,False,2.742774943949343,False,1.6137072646835833,False,1.1361765463112532,False,0.9952033488729094,False,0.9725821358496104,False,0.9725821358496121,False,0.9952033488729092,False,0.9013184382179299,False,0.972582135849611,False,0.9494220959824613,False,0.38979826521871086,0.3964120277724538,0.37564784249411903,0.4027505326738682,0.39641202777245366,0.41892408099436423,0.42706169522922227,0.48506443034961083,0.5383776713331486,0.6234334377520745,0.650139405607842,0.6813211125203841,0.7090979352808617,0.7272936642182113,0.7361352835792003,0.7540183054979089,0.75465455245055,0.7613197693963573,0.7892904586115567,0.8297338297613226,0.8638874594212637,0.8496260141789072,0.8375033167540445,0.8323059810500231,0.754018305497909,0.6508179779455522,0.680487727378618,0.6762089476110965,0.5383776713331487,0.4397039675209477,0.4027505326738687,0.39641202777245366,0.3964120277724541,0.40275053267386857,0.37564784249411903,0.3964120277724538,0.38979826521871086
74,13883,617286119,14.610551143730152,-1.951589863963954,5.512546,3.1354668126749995e+42,9.588583525e+42,26.04165,0.10765423,0.9494220959824613,False,0.972582135849611,False,0.9013184382179289,False,0.9952033488729077,False,0.9725821358496102,False,0.9725821358496115,False,1.2302299043504312,False,1.4693243990868585,False,1.8210629451607487,False,2.5317922559532393,False,2.358858162174578,False,2.568882097235985,False,2.9310651757294295,False,3.1471093174655693,False,3.4442560328723046,False,3.637539790844171,False,3.6052737528717334,False,3.850072767252893,False,4.430636447918172,False,5.029404236667122,False,7.97628974246371,False,7.183488045826715,False,6.510619457108874,False,6.361923989330591,False,4.016990702609,False,2.802974688239582,False,2.8966931902637727,False,2.9537576319454466,False,2.029166516984412,False,1.469324399086859,False,1.2302299043504314,False,1.2702839959964485,False,1.2702839959964505,False,1.086099860879566,False,1.1361765463112523,False,1.075804843122386,False,0.9494220959824613,False,0.38979826521871086,0.3964120277724538,0.3756478424941187,0.4027505326738682,0.39641202777245366,0.396412027772454,0.4621152127159502,0.5122005564238773,0.571581756501681,0.6569446369907507,0.6393934170610563,0.6604926831631979,0.6916861021291324,0.7077377734338167,0.7272936642182111,0.738680257754102,0.7368453990435173,0.7501599547137336,0.7769574615916464,0.7991999076810444,0.865395921734995,0.8522851055634231,0.838979350759703,0.8357099417483154,0.758497376643886,0.6813211125203841,0.6889705798099022,0.693453407557073,0.600563028756486,0.5122005564238774,0.4621152127159502,0.471163224616529,0.47116322461652943,0.42706169522922227,0.4397039675209475,0.4243982565939247,0.38979826521871086
75,13887,617286176,14.5050597997321,-1.7406071759678503,5.514805,8.003650858865e+42,2.1457509005000005e+43,26.423679,0.3637678,1.0549134399805133,False,0.9725821358496105,False,1.0007787613985253,False,0.9952033488729077,False,0.9725821358496115,False,1.0549134399805138,False,1.2302299043504314,False,1.4693243990868563,False,1.7172746633857205,False,2.3208095679571352,False,2.133430401098836,False,2.469489049351376,False,2.6957115292646705,False,2.8502191618744255,False,3.0665156108269507,False,3.401993622106878,False,3.470007838393671,False,3.6421258903215037,False,4.008671071925965,False,4.82154301262971,False,8.075429563738355,False,7.1834880458267145,False,6.739898024010402,False,6.442749432211529,False,4.108749041979527,False,4.1370902318896166,False,3.0004824178353138,False,3.1647403199415503,False,2.2551473592520472,False,1.8026368764358662,False,1.465532587864713,False,1.499313702672018,False,1.35094836318658,False,1.2302299043504312,False,1.234744524675686,False,1.075804843122386,False,1.0549134399805133,False,0.41892408099436435,0.3964120277724537,0.40429464185340996,0.4027505326738682,0.396412027772454,0.41892408099436446,0.4621152127159502,0.5122005564238769,0.5555572498269982,0.6352932254056405,0.6136952920495711,0.6508179779455521,0.672098479480283,0.6852230716889376,0.7019466393807964,0.7246717956843941,0.7288671476738378,0.738938997142183,0.7580949183470465,0.791996536063045,0.8668738088822088,0.8522851055634231,0.8437737981708061,0.8375033167540445,0.7628495266423644,0.7641624527798427,0.6970301321615413,0.7089751444630237,0.6279986900746234,0.5688187114934339,0.5114750859323681,0.5178670973480003,0.4885493899562763,0.4621152127159502,0.46314936516642125,0.4243982565939247,0.41892408099436435
76,13908,617286697,14.083094423739894,-1.4241331439736973,5.521963,4.06315406605e+42,6.660908305e+43,26.16885,0.85510777,1.3713874719746677,False,1.179429081087287,False,1.234744524675686,False,1.2302299043504312,False,1.2702839959964503,False,1.499313702672018,False,1.5575610285174477,False,1.8026368764358673,False,2.029166516984413,False,1.7933528479668788,False,1.9250363836264468,False,2.1360369144729847,False,2.316009543029642,False,2.471741205815224,False,2.6203506248790287,False,2.8404413657781378,False,2.9386487981737206,False,3.10438639480884,False,3.375723007937655,False,4.179907312832301,False,6.038861178148952,False,7.092282773302896,False,6.88851206574461,False,6.4427494322115235,False,6.477202883390526,False,4.272073828945965,False,4.179907312832303,False,3.3757230079376512,False,3.538287243261868,False,2.6054439989557063,False,2.0806145253656254,False,1.9451642716992241,False,1.9451642716992261,False,1.793352847966875,False,1.5682415721220575,False,1.3875219972754058,False,1.3713874719746677,False,0.4927858833153259,0.4502195962899872,0.46314936516642125,0.4621152127159502,0.4711632246165294,0.5178670973480003,0.5285229630660995,0.5688187114934341,0.600563028756486,0.567413479289154,0.5865529401187586,0.6140128185557127,0.6347694758329768,0.6510431837007005,0.6652984062184166,0.6844232625380248,0.6922789523069538,0.7046958535945471,0.7230167249235787,0.7661188278298849,0.8281295138020285,0.8506115339071357,0.8467322244375746,0.8375033167540444,0.8382559653430017,0.7702225575308386,0.766118827829885,0.7230167249235785,0.7329533949002751,0.6639203544153874,0.6071498230331507,0.589334827013272,0.5893348270132723,0.5674134792891533,0.5304283816979904,0.4960838334377644,0.4927858833153259
77,13922,617286796,13.87211173574379,-1.529624487971749,5.51833,3.552279381551e+42,8.241947521000001e+42,26.310681,0.075508964,1.5823701599707718,False,1.4918728939500991,False,1.4693243990868583,False,1.465532587864713,False,1.4993137026720194,False,1.7964528552036707,False,1.8453448565256514,False,2.2353215032011304,False,1.9250363836264468,False,2.0043355359629826,False,2.1334304010988383,False,2.2353215032011304,False,2.316009543029642,False,2.4717412058152206,False,2.6203506248790287,False,2.787048566789545,False,2.802974688239581,False,2.8966931902637727,False,3.1647403199415507,False,3.9724179976148815,False,7.507693775746303,False,6.856937359873357,False,6.5913098821739196,False,6.3619239893305854,False,6.332996041786936,False,4.037714781869178,False,4.179907312832301,False,2.953757631945444,False,3.4345493267714433,False,3.370774474114824,False,2.6957115292646687,False,2.0939433902221434,False,2.0264225447798703,False,1.9365636506243824,False,1.9017722495129255,False,1.7172746633857194,False,1.5823701599707718,False,0.5329264807178676,0.5164728246050171,0.5122005564238773,0.5114750859323681,0.5178670973480005,0.567883678115761,0.5751711076028666,0.6257398282935582,0.5865529401187586,0.5973065618812284,0.6136952920495713,0.6257398282935582,0.6347694758329768,0.6510431837007001,0.6652984062184166,0.6799841970953379,0.681321112520384,0.6889705798099022,0.7089751444630237,0.7563255382512019,0.8579428171585818,0.8461130617675333,0.8406997784717134,0.8357099417483153,0.8350584525407823,0.7594941379718078,0.7661188278298849,0.6934534075570727,0.7266958639375971,0.7227027565868428,0.6720984794802828,0.6088219548722259,0.6002056872102673,0.5881505823690572,0.5832917636556668,0.555557249826998,0.5329264807178676
78,14190,638490877,-6.698700343876278,9.23049259982952,5.516065,2.2589703213019996e+42,2.1311040767e+43,25.615168,0.18935247,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043
79,14318,617286038,14.5050597997321,-2.1625725519600576,5.515781,5.59995037116e+42,3.0107260059999997e+43,26.120771,0.45318004,1.1604047839785654,False,1.075804843122386,False,1.1361765463112523,False,1.0860998608795647,False,1.2702839959964485,False,1.2702839959964485,False,1.3754388470403147,False,1.667964602330881,False,2.1334304010988356,False,2.7427749439493425,False,2.566715178168594,False,2.9386487981737206,False,3.16649802089347,False,3.29565494108696,False,3.4442560328723046,False,3.637539790844171,False,3.7042335740270658,False,3.850072767252893,False,4.536127791916218,False,5.897145405436449,False,7.841207860610306,False,6.856937359873358,False,6.361923989330587,False,6.213252101065067,False,3.7815373065979565,False,2.5688820972359854,False,2.6708275056821407,False,2.742774943949343,False,2.566715178168593,False,1.6679646023308814,False,1.2302299043504314,False,1.121388368680637,False,1.1213883686806354,False,1.1794290810872874,False,1.1361765463112523,False,1.075804843122386,False,1.1604047839785654,False,0.44563933663469146,0.4243982565939247,0.4397039675209475,0.42706169522922194,0.471163224616529,0.471163224616529,0.4936178077412233,0.5475334314118513,0.613695292049571,0.6762089476110965,0.6602873777432484,0.6922789523069538,0.7090979352808617,0.7178486806409636,0.7272936642182111,0.738680257754102,0.7423936434132724,0.7501599547137336,0.7812249007043962,0.8245797293672408,0.8633287214294368,0.8461130617675333,0.8357099417483153,0.8323059810500231,0.7465689381600972,0.660492683163198,0.6698833647940292,0.6762089476110965,0.6602873777432483,0.5475334314118514,0.4621152127159502,0.4360238015412135,0.43602380154121306,0.4502195962899873,0.4397039675209475,0.4243982565939247,0.44563933663469146
80,14324,617286256,14.5050597997321,-2.1625725519600576,5.513306,4.6669168281570004e+42,2.6366761741000003e+43,25.595437,0.55932998,1.1604047839785654,False,1.075804843122386,False,1.1361765463112523,False,1.0860998608795647,False,1.2702839959964485,False,1.2702839959964485,False,1.3754388470403147,False,1.667964602330881,False,2.1334304010988356,False,2.7427749439493425,False,2.566715178168594,False,2.9386487981737206,False,3.16649802089347,False,3.29565494108696,False,3.4442560328723046,False,3.637539790844171,False,3.7042335740270658,False,3.850072767252893,False,4.536127791916218,False,5.897145405436449,False,7.841207860610306,False,6.856937359873358,False,6.361923989330587,False,6.213252101065067,False,3.7815373065979565,False,2.5688820972359854,False,2.6708275056821407,False,2.742774943949343,False,2.566715178168593,False,1.6679646023308814,False,1.2302299043504314,False,1.121388368680637,False,1.1213883686806354,False,1.1794290810872874,False,1.1361765463112523,False,1.075804843122386,False,1.1604047839785654,False,0.44563933663469146,0.4243982565939247,0.4397039675209475,0.42706169522922194,0.471163224616529,0.471163224616529,0.4936178077412233,0.5475334314118513,0.613695292049571,0.6762089476110965,0.6602873777432484,0.6922789523069538,0.7090979352808617,0.7178486806409636,0.7272936642182111,0.738680257754102,0.7423936434132724,0.7501599547137336,0.7812249007043962,0.8245797293672408,0.8633287214294368,0.8461130617675333,0.8357099417483153,0.8323059810500231,0.7465689381600972,0.660492683163198,0.6698833647940292,0.6762089476110965,0.6602873777432483,0.5475334314118514,0.4621152127159502,0.4360238015412135,0.43602380154121306,0.4502195962899873,0.4397039675209475,0.4243982565939247,0.44563933663469146
81,14326,617286363,13.977603079741842,-2.057081207962006,5.51447,3.4910752206900003e+42,1.6237559165999998e+43,26.019173,0.17886241,1.6878615039688238,False,1.6137072646835806,False,1.5682415721220575,False,1.610255480485642,False,1.6478274705434786,False,1.7964528552036712,False,1.9904066977458206,False,2.2353215032011287,False,2.670827505682141,False,2.5317922559532393,False,2.670827505682141,False,2.802974688239582,False,2.9310651757294304,False,3.066515610826952,False,3.147109317465566,False,3.166498020893469,False,3.1364831442441226,False,3.3124953927962015,False,3.797688383929861,False,4.387729814976237,False,7.408467148054131,False,6.568477641285208,False,6.0646055264454715,False,5.915986173583447,False,5.862130351458857,False,3.605273752871734,False,3.538287243261869,False,2.6372835999512905,False,2.8966931902637727,False,2.8029746882395794,False,1.9904066977458228,False,1.7964528552036707,False,1.6478274705434783,False,1.6102554804856417,False,1.6679646023308794,False,1.6137072646835806,False,1.6878615039688238,False,0.5508043107642903,0.5383776713331483,0.5304283816979904,0.5377831894796178,0.5441762428477952,0.5678836781157611,0.5954571852269651,0.625739828293558,0.6698833647940292,0.6569446369907507,0.6698833647940292,0.6813211125203841,0.6916861021291325,0.7019466393807965,0.7077377734338166,0.7090979352808617,0.7069869780313534,0.7189514403980591,0.7474243875926166,0.7751740460207293,0.8562576830128817,0.8402166951540483,0.8287590605769657,0.8250600642729871,0.8236800221088437,0.7368453990435173,0.7329533949002751,0.6668503691784318,0.6889705798099022,0.6813211125203839,0.5954571852269654,0.567883678115761,0.5441762428477951,0.5377831894796178,0.5475334314118511,0.5383776713331483,0.5508043107642903
82,14329,617286383,14.083094423739894,-2.057081207962006,5.513929,2.8489475906310005e+42,8.712377953000001e+42,26.88004,0.23253095,1.5823701599707718,False,1.4918728939500991,False,1.4693243990868559,False,1.4655325878647103,False,1.499313702672018,False,1.568241572122059,False,1.8453448565256487,False,2.1360369144729816,False,2.670827505682141,False,2.4263009119551873,False,2.670827505682141,False,2.802974688239582,False,2.9310651757294304,False,3.066515610826952,False,3.066515610826952,False,3.3108152022783655,False,3.2719326948291116,False,3.4345493267714464,False,3.9031797279279132,False,4.49175156179504,False,7.507693775746308,False,6.56847764128521,False,6.213252101065066,False,5.915986173583447,False,5.809690951873154,False,3.7042335740270658,False,2.5667151781685944,False,2.7427749439493425,False,2.8966931902637727,False,2.8029746882395794,False,1.9365636506243837,False,1.5682415721220586,False,1.4993137026720178,False,1.6102554804856417,False,1.5682415721220582,False,1.6137072646835806,False,1.5823701599707718,False,0.5329264807178676,0.5164728246050171,0.5122005564238769,0.5114750859323677,0.5178670973480003,0.5304283816979907,0.5751711076028662,0.6140128185557123,0.6698833647940292,0.6464435363308382,0.6698833647940292,0.6813211125203841,0.6916861021291325,0.7019466393807965,0.7019466393807965,0.7188417999376675,0.7162806809995881,0.7266958639375973,0.7528738911950085,0.779449691797546,0.8579428171585819,0.8402166951540484,0.8323059810500231,0.8250600642729871,0.8223152655747382,0.7423936434132724,0.6602873777432484,0.6762089476110965,0.6889705798099022,0.6813211125203839,0.5881505823690574,0.5304283816979907,0.5178670973480003,0.5377831894796178,0.5304283816979906,0.5383776713331483,0.5329264807178676
83,20209,649134057,-13.028180983759375,14.5050597997321,5.530837,3.783725841612e+42,3.2065473234000005e+42,27.249876,0.038846905,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043
