,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
37,46899,455572752,-4.429976324750985,2.5385257591269696,6.146437,1.2107306172936e+43,2.8690298987999997e+43,25.717304,0.35791196,17.22215515015552,False,19.607060088290034,True,20.53145454314057,True,22.30009549024724,True,18.227172773406608,False,15.05313640696432,False,13.113425815850837,False,11.652032245573688,False,7.070154970474148,False,6.669851994568901,False,6.3665337874720995,False,5.953890790390628,False,14.224511431224034,True,16.11111973525697,True,13.498117718151084,True,9.68095248906387,False,6.770133970280534,False,5.859092249796969,False,5.5748016671023635,False,5.155499878925745,False,5.826016122786843,False,11.952638398517916,True,12.363857205124718,False,10.66858677547136,False,12.088669631795007,False,13.888923897638037,False,13.74799967713532,False,13.339703989137798,False,14.255480840962157,False,16.533998290274493,False,20.02836754469908,True,20.215275281374694,False,19.361393130794944,False,21.189195189808707,False,17.699200218712125,False,15.760690791535568,False,17.22215515015552,False,0.9337445774228224,0.987285002765204,0.9878462526045145,0.9887927552560918,0.9372265779063984,0.9247350469524686,0.9143169131612489,0.9043428389110411,0.849419949420456,0.8414757234742709,0.8348764677705478,0.8249666265724996,0.9826086466867286,0.9845945485246052,0.981700378901335,0.8865324256805365,0.8435433349503105,0.8225202121687214,0.8147573294955658,0.8019888015820614,0.8216505200274713,0.9794128552400999,0.9094753628955098,0.8962140389297504,0.9075577912271103,0.9188097825470737,0.9180286801976897,0.9156783887382137,0.9207735107831881,0.9311288785193736,0.9875470974933929,0.943138322308791,0.9407413748896097,0.9456460168622653,0.9354442640975301,0.9279317588109248,0.9337445774228224
38,47301,455573007,-4.330426294981299,1.7421255209694886,6.14215,2.492993897782e+42,5.7976602274e+42,26.951542,0.096257137,17.819455328773625,False,19.509012139124593,True,20.437841740157946,True,22.164138416225132,True,18.583886931360254,False,15.193369767549683,False,13.780040046114845,False,12.375073770474037,False,8.183109332168307,False,7.466252232726382,False,7.381485347302683,False,7.748292886284405,False,15.163008788158379,True,16.327722342648794,True,13.638354078446854,True,9.322688877467877,False,6.140711934726089,False,5.859092249796969,False,5.276151577793309,False,5.662988122029024,False,11.116221879670865,True,12.088669631795007,True,11.726638569303079,False,11.802872525804041,False,11.508259009092912,False,13.225550224437262,False,12.946480414703698,False,12.443753721210634,False,13.43667284433654,False,17.605726028080177,True,18.01525508508213,False,19.641904542807502,False,18.7241406619133,False,20.472724415896657,False,19.71492770751732,False,15.760690791535568,False,17.819455328773625,False,0.9358590580035079,0.9872224169915828,0.9877916800849081,0.9887252588411002,0.9383760935923444,0.9253909427858299,0.9182075871007929,0.9095518379236152,0.8678413292922564,0.8565356482190933,0.8550698629761347,0.8612066064846967,0.9836566783016998,0.9847939027069182,0.9818830432702865,0.8825589678235025,0.8295962354327372,0.8225202121687214,0.8058389789457875,0.817236775163177,0.9779190360880184,0.9796369032932164,0.90490789656143,0.9054784332018704,0.9032347789199596,0.9149969936767924,0.9132839285267313,0.9100172996782129,0.9162486878603061,0.9858725601236352,0.9365231439828828,0.9415507809016865,0.9388166185814425,0.9438234358326977,0.941757873486365,0.9279317588109248,0.9358590580035079
39,49100,451585350,-7.416477217841536,-6.321426890375001,6.139564,2.9616690046e+42,1.0212651740000002e+43,26.84472,0.10794832,21.80145651956103,False,20.425958356532803,False,20.21674592886604,False,25.78249678481877,True,29.11221435565244,True,26.63944660197429,False,23.76932860708411,False,21.10131902587213,False,15.760690791535568,False,15.131604524992133,False,21.538955106967176,True,7.084857492108811,False,8.07583318667755,False,8.692832637120194,False,9.610574516697381,True,8.520110135957074,True,7.841737262267581,True,3.9444932793221916,False,4.778401428944885,False,4.861671224871266,False,3.716830712776732,False,3.346421300833781,False,3.2502741704872777,False,3.3905518393748846,False,4.148979638170231,False,4.567383139078721,False,4.746146200329378,False,4.678851399175198,False,4.746146200329378,False,4.882013034321413,False,5.173729115610822,False,6.78110367874977,False,8.336089100480034,False,15.879399964113318,False,17.92038794450722,False,18.707461088993476,False,21.80145651956103,False,0.9471123456606043,0.94370021327833,0.9431422833777408,0.9902827809788755,0.9913787418850385,0.9564058339294479,0.9513323436679961,0.9454288614113324,0.9279317588109248,0.9251034693596741,0.9884041214213866,0.849696633976989,0.8662639736315587,0.8748554784576528,0.9746015790370984,0.9715005499015219,0.9691579770044427,0.7528605364953938,0.7889109532505375,0.7919444982484584,0.74079299132913,0.7184514377865773,0.7120154264231842,0.7213111674410579,0.7627867590204654,0.7808145095037442,0.7877121079491445,0.78516680678731,0.7877121079491445,0.792672418871309,0.8025802433738378,0.8437662487473137,0.8700275083432476,0.9284416835595684,0.9362031122774405,0.9387645596056329,0.9471123456606043
40,49146,456100464,-7.316927188071852,-5.325926592678149,6.151541,5.073375515443999e+43,4.2994707757999994e+43,25.052593,0.29705522,21.60235646002166,False,19.214960972162316,False,21.4159857585001,False,25.64645264572911,True,28.971966335793343,True,25.72169346283818,False,22.386364822192654,False,20.029604527990344,False,14.762970694605366,False,14.036554197525595,False,20.523971574619903,True,7.527061948595147,False,6.198538381912454,False,7.278053588913109,False,9.470342457676166,False,8.656274367049873,True,7.9353301346623555,True,7.5775819115915315,True,6.769402024338583,False,4.042515763279396,False,5.196664118833411,False,4.148979638170231,False,4.0277799338142435,False,4.027779933814243,False,4.593346682038283,False,5.511332763424832,False,5.761014495946806,False,5.6743516968720495,False,5.859092249796969,False,5.953890790390628,False,6.198538381912456,False,8.055559867628487,False,12.08333980144273,False,17.348574291059172,False,17.60572602808018,False,20.621999515702985,False,21.60235646002166,False,0.946644268227311,0.9403098824789557,0.9461985486356136,0.9902320468729013,0.9913375907857537,0.9549025158431147,0.9484411468163139,0.9426337619476317,0.923340615670784,0.9196122565942368,0.9878419082804782,0.8575690734020641,0.8309801545115147,0.853240335641712,0.8842297632888902,0.9719285197020919,0.9695038161120255,0.9681381788117269,0.8435284386063494,0.757719641194774,0.8033193844211884,0.7627867590204654,0.7570013145665702,0.7570013145665702,0.7818438508579078,0.8129309641270708,0.819916405228806,0.8175514717328012,0.8225202121687214,0.8249666265724996,0.8309801545115147,0.8659616490395355,0.9075198500894331,0.9342036548460033,0.9351181221162693,0.9442131739131899,0.946644268227311
41,49160,456100628,-6.918727068993111,-5.0272765033690945,6.151536,6.331059473741998e+42,9.070285778999996e+42,27.170677,0.24753488,21.104606311173235,False,18.59215076151288,False,20.88012929402972,False,25.20208836774712,True,28.474963088364795,True,25.224688938911747,False,22.21393725148336,False,19.71492770751732,False,14.451565049974954,False,13.638354078446854,False,20.21257881639698,True,9.00693989014085,False,6.198538381912455,False,7.278053588913108,False,8.19581556156494,False,9.050844317453597,True,8.377594886424276,True,7.9869901493324456,True,7.46625223272638,False,4.45201267454287,False,5.698750127506448,False,4.679910322216747,False,4.58902962593221,False,4.38472397633667,False,5.5319728508936405,False,5.953890790390626,False,6.0725518159507885,False,5.973001786181104,False,6.0725518159507885,False,6.140711934726089,False,7.495396692202893,False,8.27224208962948,False,13.77860162856958,False,17.62063648176361,False,17.60572602808018,False,20.52397157461991,False,21.104606311173235,False,0.9454370160238931,0.938402225315054,0.9448745114447826,0.9900625775889822,0.9911885445992842,0.9540443086572906,0.9480564146958337,0.941757873486365,0.9217854997629077,0.9174104787280661,0.9876583303675281,0.8788193263230071,0.8309801545115147,0.853240335641712,0.868025701105557,0.973099112675597,0.9710384163975003,0.9696914059901763,0.8565356482190933,0.7761213025244837,0.8182235140288081,0.7852073285607032,0.781673365196362,0.7732906530268194,0.8135288214870764,0.8249666265724996,0.8279357206632713,0.8254516951964789,0.8279357206632713,0.8295962354327372,0.8570328019158382,0.8691239331246684,0.9181995720037639,0.9351703670118634,0.9351181221162693,0.943957847772777,0.9454370160238931
42,50364,451834950,-7.914227366689962,-9.407477813235236,6.158274,2.3434662713940004e+42,1.2599281029000005e+43,25.969196,0.070227136,19.81045592416733,False,22.536596501938593,False,21.50948814875131,False,23.76932860708411,False,29.749473332921383,True,31.725237242127786,True,26.449039730465664,False,24.37573499318362,False,18.90349955606107,False,23.294706966106304,False,10.01702851772146,False,10.70799287925005,False,11.236371983955925,False,10.744948961081265,True,5.085827759062326,False,1.7414143041523529,False,1.7946636840428296,False,1.7184999596419146,False,1.7919005358543316,False,1.8166175729193386,False,1.7011116543973224,False,1.6051959977079897,False,1.6952759196874416,False,1.6952759196874418,False,1.5195652547767826,False,1.7011116543973217,False,1.6205570749570883,False,1.5928004763149612,False,1.6205570749570886,False,1.701111654397322,False,1.6923505060846473,False,2.052276438868971,False,2.4727714410249444,False,2.902357173587257,False,3.8103090879569996,False,17.49646645224443,False,19.81045592416733,False,0.9420265853452088,0.9487717388595546,0.9464230933745268,0.9513323436679961,0.9915609039618359,0.9920797578588583,0.9561022353482087,0.9525002982789612,0.9393708785536548,0.9503773628116534,0.8900231968484655,0.89656620731697,0.9010676681817605,0.9771841720971391,0.7996954319452754,0.5527511228335292,0.5612151188038738,0.5490116274185729,0.5607835059907177,0.5646155771362508,0.5461336877531521,0.5296053883427879,0.5451599093044548,0.5451599093044549,0.51385040129736,0.546133687753152,0.53232926386549,0.527385228419565,0.5323292638654901,0.5461336877531521,0.544670252929358,0.5981459694526513,0.6469445092048236,0.6860824122779497,0.7458865704642899,0.934732702826655,0.9420265853452088
43,50381,451835153,-7.416477217841536,-9.407477813235236,6.161676,2.684959937313001e+42,6.229605423000002e+42,26.889772,0.090324283,19.3127057753189,False,22.14445604190805,False,20.97365804203264,False,23.102685888458037,False,29.11221435565244,True,31.725237242127786,True,26.31305211796036,False,24.69041435835796,False,18.707461088993472,False,18.21765544785237,False,24.664511839894725,True,10.265727271570283,False,11.150047745123619,False,11.446089087843905,True,5.162223402817181,False,4.012989994269974,False,2.237108682140481,False,2.2260063372714356,False,2.2896506847027576,False,2.226006337271435,False,2.109427311804838,False,2.100010178565715,False,1.976011670080722,False,1.8356118503728842,False,1.8274956196795464,False,1.701111654397322,False,1.6205570749570883,False,1.5928004763149612,False,1.5228226331231014,False,1.701111654397322,False,1.963433492166076,False,2.1923619881683343,False,2.3325317632355427,False,2.902357173587256,False,5.953890790390628,False,17.381104501529634,False,19.3127057753189,False,0.9405986013263444,0.9478997559977166,0.945110283033013,0.9499802678825812,0.9913787418850385,0.9920797578588583,0.9558828058093807,0.9530845621698946,0.9387645596056329,0.9371953207617193,0.9898495310147828,0.8924713469067922,0.9003591820566674,0.9785333385136913,0.8022073543427346,0.7562760866317607,0.621124490683033,0.6198168320464337,0.627195732168858,0.6198168320464337,0.6055353457716205,0.6043359902112783,0.5878563154868838,0.5675168996477326,0.5662817416481662,0.5461336877531521,0.53232926386549,0.527385228419565,0.5144680165708315,0.5461336877531521,0.5861100025952777,0.6157998085101899,0.6320115115380173,0.6860824122779496,0.8249666265724996,0.9343207578935557,0.9405986013263444
44,50930,451838066,-9.009277694156497,-12.493528736095476,6.142236,2.7044582129219997e+42,6.408668751e+42,26.771352,0.13317311,0.7964002381574797,False,0.8025979988539941,False,0.7247351562044531,False,0.7178654736171316,False,0.917805925186441,False,0.777510587745181,False,0.9391531025428828,False,0.8505558271986616,False,0.9178059251864434,False,0.9955002976968501,False,0.9178059251864439,False,0.9444145056293188,False,0.9391531025428838,False,0.6374312084554321,False,0.6374312084554336,False,0.717865473617133,False,0.7247351562044565,False,0.7039250111746718,False,0.6968502083877972,False,0.7039250111746715,False,0.7247351562044559,False,0.717865473617132,False,0.6374312084554324,False,0.9178059251864423,False,1.1609428694349022,False,1.2592193408390886,False,1.211078381946225,False,1.2941503870059048,False,0.7039250111746698,False,0.629609670419543,False,0.6678019011814295,False,0.7775105877451797,False,0.7775105877451797,False,0.7178654736171306,False,0.7247351562044526,False,0.8025979988539939,False,0.7964002381574797,False,0.32889331595508664,0.33098852684362834,0.30387901614444895,0.30140405593613967,0.3680391812335843,0.3224412502426357,0.3745228251472434,0.3468434701054128,0.3680391812335851,0.39109342991003837,0.3680391812335852,0.3761032028725977,0.3745228251472437,0.27140578550011474,0.27140578550011535,0.3014040559361401,0.30387901614445023,0.29633972427631006,0.29374801020085106,0.29633972427631,0.30387901614444995,0.3014040559361398,0.27140578550011496,0.36803918123358476,0.4355168770382001,0.459212079651641,0.44783795687055217,0.4671974388240466,0.29633972427630934,0.26838819414125875,0.28295408345683093,0.32244125024263526,0.32244125024263526,0.3014040559361393,0.30387901614444873,0.3309885268436283,0.32889331595508664
45,52322,459522532,-1.343925401890747,13.090828914713589,6.144388,3.327268941458e+42,2.1605642477e+43,25.679218,0.25421251,7.167602143417324,False,1.30937620945858,False,1.0721866337298,False,0.9391531025428824,False,0.917805925186442,False,0.9178059251864423,False,0.8025979988539957,False,0.8505558271986604,False,0.8025979988539937,False,0.7964002381574797,False,0.8025979988539941,False,0.8505558271986603,False,0.8904025349085741,False,1.1987410987932519,False,1.2748624169108635,False,2.4077939965619857,False,2.551667481595984,False,2.4221567638924517,False,2.2896506847027567,False,2.5204054439316033,False,2.109427311804839,False,2.1855709693084746,False,2.4727714410249453,False,2.753417775559326,False,3.34642130083378,False,24.37573499318362,False,24.37044913494232,False,24.58885735311221,False,27.495999354270648,False,28.186022396962887,False,26.090845460824045,False,21.47744308454569,False,19.00467169217364,False,18.59561514573737,False,17.256933772710397,True,16.481468775204757,True,7.167602143417324,False,0.8512350674847046,0.4706100048936025,0.41243651502541195,0.37452282514724333,0.36803918123358464,0.36803918123358476,0.3309885268436289,0.3468434701054124,0.33098852684362823,0.32889331595508664,0.33098852684362834,0.3468434701054124,0.35954526877164367,0.4448519532789497,0.462815371050134,0.6401759495566449,0.6548345931722868,0.64169388006263,0.6271957321688579,0.6517499498721034,0.6055353457716206,0.6149789244341403,0.6469445092048237,0.6735186454332417,0.7184514377865773,0.9525002982789612,0.9524903597716227,0.9528975784719949,0.9577212222525553,0.9587245226336667,0.9555194943288089,0.9463463489352655,0.9396791177089897,0.9384131737338333,0.9855936561575047,0.9849323037410825,0.8512350674847046
46,52351,459516254,-0.2488750744242126,11.39847840862894,6.147499,3.2628818149500004e+42,9.978231850000001e+42,26.669516,0.051113538,15.13160452499213,True,15.368474141701613,True,5.953890790390627,False,5.75412950454646,False,3.6072293612746105,False,3.250274170487279,False,2.765986425446824,False,2.3304064491147387,False,1.9148830559707113,False,2.0905506251633863,False,2.226006337271436,False,2.6451100448874523,False,2.9023571735872564,False,3.2502741704872777,False,4.38472397633667,False,4.012989994269973,False,3.2745756241337713,False,3.027695954865563,False,2.886950863320866,False,2.9295461248984838,False,3.0876561510170872,False,3.124348780264136,False,12.86084673141909,False,21.83416076673933,False,21.63352936928996,False,23.83989394037543,False,22.438541377306837,False,23.991557174494098,False,25.679469989675944,False,25.762116729141507,False,24.127485430913335,False,19.361393130794944,False,17.028875734665963,False,16.410060743056867,False,16.0917319140258,True,15.368474141701613,True,15.13160452499213,True,0.9836236554828743,0.9838694899601391,0.8249666265724996,0.819730757342509,0.7345569997173419,0.7120154264231843,0.6746169875706638,0.6317756940676997,0.5792328881465904,0.6031240697505859,0.6198168320464338,0.6637428220545628,0.6860824122779496,0.7120154264231842,0.7732906530268194,0.7562760866317607,0.7136694631161261,0.6959393721179674,0.6848271752160556,0.6882737658230345,0.7004419071821724,0.7031328659809525,0.912744347285362,0.9471884482524979,0.9467181008360432,0.9514711982866025,0.9485564462537496,0.9517669683370474,0.9548308537129502,0.9549709099520123,0.9520290060658051,0.9407413748896097,0.9330301915251749,0.9306356942597059,0.9845764494174708,0.9838694899601391,0.9836236554828743
47,52548,459517137,-1.343925401890747,10.801178230010832,6.152778,2.028842086086e+42,1.0907753150999999e+43,26.304299,0.062624741,16.226654852458665,True,16.481468775204757,True,7.3059142199045795,False,5.087775978922734,False,4.805287258348689,False,3.887552938725903,False,2.852416715468866,False,2.8662803048730843,False,3.027695954865563,False,3.0860509228602346,False,3.1259343417872896,False,3.274575624133771,False,4.099721148131689,False,3.6712237007457666,False,2.6130697668265617,False,2.0498605740658467,False,1.8888290112586328,False,1.8166175729193383,False,1.7919005358543316,False,1.8166175729193386,False,1.79466368404283,False,1.8783062050857648,False,11.446089087843905,False,13.35789290010775,False,20.917117197406355,False,22.674691027669862,False,22.029141750427897,False,22.299206668409457,False,25.58145232933629,False,26.39146204128559,False,23.905276797035835,False,24.026436291743455,False,16.888626609101923,False,16.410060743056864,False,17.256933772710397,True,16.48146877520476,True,16.226654852458665,True,0.9847015293343561,0.9849323037410825,0.853737661225369,0.7997602791091916,0.7898999869574798,0.7499480978077216,0.6819772307847924,0.6831274083810183,0.6959393721179674,0.7003230830452372,0.703248071866154,0.7136694631161261,0.7604687277698079,0.7382337113434005,0.6607396409719936,0.5978276784458171,0.5754504593936414,0.5646155771362508,0.5607835059907177,0.5646155771362508,0.5612151188038739,0.57390410575753,0.9027476525438562,0.915785953108591,0.9449679938993009,0.9490719057442123,0.9476376623310799,0.9482473884373844,0.9546636159936718,0.9560095949817595,0.9515991499351525,0.951834479678724,0.9325020954332329,0.9306356942597059,0.9855936561575047,0.9849323037410825,0.9847015293343561
48,52553,459517188,-1.343925401890747,10.602078170471462,6.155654,2.512979308739001e+42,6.737209943000003e+42,26.782336,0.035990526,16.226654852458665,True,16.481468775204757,True,7.620618175913996,False,7.051206682475518,False,4.945542882049888,False,4.168044550240017,False,3.210391995415975,False,3.0876561510170863,False,3.2411141499141767,False,3.285150982399605,False,3.4369999192838296,False,3.904087673317454,False,4.285279012561495,False,3.6712237007457658,False,2.613069766826564,False,2.1855709693084746,False,1.888829011258634,False,1.816617572919338,False,1.7919005358543316,False,1.8166175729193383,False,1.7946636840428307,False,1.963433492166077,False,11.30583337456017,False,13.141358074850253,False,20.694916462443288,False,22.58118584578545,False,21.833026023565385,False,22.100106608870085,False,25.58145232933629,False,26.26385629268888,False,23.68307552559709,False,24.663708226189318,False,16.74838647542934,False,16.237644385938424,False,17.256933772710397,True,16.481468775204757,True,16.226654852458665,True,0.9847015293343561,0.9849323037410825,0.8591303114763483,0.8490618621042947,0.7949135203399097,0.763672011348136,0.7092595901816966,0.7004419071821723,0.7113870524660775,0.7143834046490697,0.7242596297903354,0.7508008247169199,0.7689745901762096,0.7382337113434005,0.6607396409719938,0.6149789244341403,0.5754504593936415,0.5646155771362507,0.5607835059907177,0.5646155771362508,0.5612151188038739,0.5861100025952778,0.9016304895921687,0.914487348836967,0.9444015919186152,0.9488690457205345,0.9471858113787937,0.9477992668020532,0.9546636159936718,0.9558028822120119,0.9511615367774083,0.9530355356300266,0.9319656427142072,0.9299377376133082,0.9855936561575047,0.9849323037410825,0.9847015293343561
49,52575,459517552,-1.2443753721210633,10.801178230010832,6.143711,2.6669296701250005e+42,9.292437875000004e+42,26.370042,0.097634364,16.12710482268898,True,16.38346713150874,True,7.212397939249128,False,6.865344221486824,False,4.6650635264710845,False,3.887552938725903,False,2.988159599629476,False,2.8662803048730843,False,2.9295461248984838,False,3.0860509228602346,False,3.1259343417872896,False,3.27457562413377,False,4.148979638170228,False,3.8875529387259027,False,2.689693691076359,False,2.321885738869804,False,2.0157344703927444,False,1.914883055970707,False,1.8914505656240153,False,1.9148830559707073,False,1.8888290112586315,False,1.9634334921660763,False,11.446089087843905,False,13.357892900107748,False,20.917117197406355,False,22.768247464737758,False,22.029141750427897,False,22.498306727948826,False,25.58145232933629,False,26.39146204128559,False,23.59692714502419,False,23.886199353760794,False,16.812464565287115,False,16.32377665214394,False,17.16336055371705,True,16.38346713150874,True,16.12710482268898,True,0.9846094391611356,0.984844376444533,0.8520548980215726,0.8454572021817951,0.7846377954323587,0.7499480978077216,0.6928967199366608,0.6831274083810183,0.6882737658230345,0.7003230830452372,0.703248071866154,0.713669463116126,0.7627867590204653,0.7499480978077216,0.6678357920419876,0.6308272910220991,0.593278681864752,0.5792328881465898,0.5758340177094383,0.5792328881465898,0.5754504593936413,0.5861100025952778,0.9027476525438562,0.9157859531085909,0.9449679938993009,0.9492732727063096,0.9476376623310799,0.9486878834950161,0.9546636159936718,0.9560095949817595,0.950989736509361,0.9515618858902507,0.9322118107383254,0.9302881548082653,0.9855169490106676,0.984844376444533,0.9846094391611356
50,52580,459517591,-1.1448253423513772,10.701628200241146,6.143456,8.736032565119999e+42,1.1885758591999998e+43,25.988741,0.073365395,16.027554792919293,True,16.268131916323767,True,7.3995879317687105,False,6.914966063617053,False,4.805287258348691,False,4.027779933814244,False,3.2103919954159776,False,2.8662803048730843,False,2.9295461248984838,False,3.1856009526299207,False,3.241114149914175,False,3.402223308794642,False,4.285279012561493,False,4.0277799338142435,False,2.9698628756491794,False,2.272271680618901,False,2.1094273118048377,False,2.013274756883019,False,1.9910005953937013,False,2.0132747568830194,False,2.015734470392746,False,2.1855709693084724,False,11.66265881617771,False,13.35789290010775,False,20.781173033053395,False,22.76824746473776,False,21.83302602356538,False,22.39875669817914,False,25.368074515688544,False,26.170299849095663,False,23.460881825789144,False,23.809944835611024,False,16.74838647542934,False,16.187826637031076,False,17.03585788238874,True,16.268131916323767,True,16.027554792919293,True,0.9845162336105131,0.9847395738614422,0.8553853963062816,0.8464362780140678,0.7898999869574798,0.7570013145665703,0.7092595901816967,0.6831274083810183,0.6882737658230345,0.7075201177479986,0.7113870524660774,0.7220579108299009,0.7689745901762095,0.7570013145665702,0.6914682096996586,0.6252087272422946,0.6055353457716204,0.5929469416930516,0.5899187670014071,0.5929469416930517,0.5932786818647521,0.61497892443414,0.9044237324649972,0.915785953108591,0.9446228433108855,0.9492732727063096,0.9471858113787937,0.9484685770709904,0.954295234481758,0.9556500886868605,0.9507159551817196,0.9514123629455454,0.9319656427142072,0.9297334490166755,0.9854111035810038,0.9847395738614422,0.9845162336105131
51,52585,459517672,-0.7466252232726379,11.199378349089573,6.153591,4.9009383433239993e+42,7.021401638e+42,26.743555,0.084365704,15.629354673840554,True,15.875967086372514,True,6.4554183780871615,False,4.371141938616944,False,4.0277799338142435,False,3.3905518393748855,False,2.7659864254468194,False,2.2371086821404806,False,2.324018845189107,False,2.4887507442421253,False,2.7335502838008034,False,2.8662803048730843,False,3.1243487802641345,False,4.1680445502400145,False,3.887552938725902,False,3.568559629441764,False,2.645110044887452,False,2.5204054439316033,False,2.3892007144724405,False,2.4221567638924495,False,2.551667481595982,False,2.630080888898161,False,12.083339801442728,False,14.059128958773039,False,21.411357776650604,False,23.304064491147376,False,22.3404994753449,False,23.69290708518505,False,25.46613514988839,False,26.170299849095663,False,23.90527679703584,False,23.529424000227152,False,16.391631123129883,False,16.54598162092191,False,16.627537240989607,True,15.875967086372516,True,15.629354673840554,True,0.9841318423053128,0.9843721183751515,0.8368663839263366,0.772710644614644,0.7570013145665702,0.7213111674410579,0.6746169875706635,0.621124490683033,0.631065165669867,0.6485709699818442,0.6717675155726023,0.6831274083810183,0.7031328659809524,0.7636720113481358,0.7499480978077215,0.7322852653710862,0.6637428220545627,0.6517499498721034,0.638192114370648,0.6416938800626297,0.6548345931722865,0.6623406500432504,0.907519850089433,0.9197335708798651,0.9461873857165628,0.9503965529338236,0.9483393662654183,0.9511810667101557,0.9544652696681214,0.9556500886868605,0.9515991499351525,0.9508542725029141,0.9305617537069039,0.9311761923384301,0.985061479413184,0.9843721183751515,0.9841318423053128
52,52623,459515686,-0.9457252828120076,10.104328021623036,6.151577,4.638300859358e+42,6.645130171000001e+42,27.149212,0.11649761,15.828454733379925,True,16.072012402108804,True,9.228132043618501,False,8.07583318667755,False,5.16222340281718,False,4.882013034321413,False,4.285279012561497,False,3.4956096736721043,False,3.4369999192838296,False,3.6833511014783493,False,3.846549256376129,False,4.031468940785492,False,4.9515508326944575,False,4.308343113546426,False,2.9698628756491794,False,2.5438879894613677,False,2.330406449114737,False,2.226006337271435,False,2.090550625163385,False,2.013274756883019,False,2.866280304873086,False,11.286093607360211,False,11.802872525804041,False,20.215275281374694,False,20.114526324192408,False,22.266517855328125,False,21.227512029766096,False,21.901006549330713,False,24.664511839894725,False,25.540937134663476,False,23.102685888458037,False,24.026436291743455,False,15.75440160900601,False,15.657229188534298,False,16.848677111143584,True,16.072012402108804,True,15.828454733379925,True,0.9843263943296905,0.9845579969908445,0.8814634653314843,0.8662639736315587,0.8022073543427346,0.792672418871309,0.7689745901762096,0.7278931163408495,0.7242596297903354,0.7389191276715144,0.7478082725850536,0.7571815388057959,0.7951229662463184,0.7699900856832147,0.6914682096996586,0.6540720090479103,0.6317756940676996,0.6198168320464337,0.6031240697505857,0.5929469416930516,0.6831274083810184,0.9014711969182869,0.9054784332018704,0.943138322308791,0.9428656433161786,0.9481743430750497,0.9457401636399667,0.9473433188449617,0.9530370123815959,0.954594126752655,0.9499802678825812,0.951834479678724,0.927904540432635,0.9274813698974099,0.9852528837337943,0.9845579969908445,0.9843263943296905
